#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,192.245,1.17,0.251,0.251,1.996,0.201,0.054
772,2,195.0,192.513,12.136,1.333,1.333,12.475,1.109,0.126
773,1,10.0,192.932,1.164,0.12,0.12,2.279,0.225,0.05
774,2,137.0,192.958,13.635,1.206,1.206,10.592,1.33,0.12
775,1,447.0,193.481,2.35,0.281,0.281,2.879,0.231,0.053
776,1,28.0,193.653,1.663,0.209,0.209,1.841,0.189,0.055
777,2,184.0,194.093,10.548,1.099,1.099,12.236,1.41,0.109
778,1,169.0,194.442,2.26,0.299,0.299,2.176,0.143,0.06
779,1,6.0,194.479,2.404,0.109,0.109,2.598,0.228,0.056
780,1,59.0,194.529,2.167,0.208,0.208,2.957,0.153,0.051
781,1,6.0,194.564,1.86,0.281,0.281,1.078,0.185,0.056
782,1,30.0,194.682,2.467,0.18,0.18,2.969,0.152,0.058
783,1,103.0,195.091,2.346,0.289,0.289,1.722,0.222,0.06
784,1,7.0,195.173,2.549,0.231,0.231,1.504,0.241,0.06
785,1,49.0,195.606,2.706,0.222,0.222,1.07,0.204,0.057
786,1,16.0,195.976,2.43,0.123,0.123,1.595,0.223,0.057
787,2,95.0,196.111,12.662,1.374,1.374,11.245,1.242,0.145
788,1,447.0,196.665,1.168,0.135,0.135,1.014,0.26,0.053
789,1,44.0,196.714,2.976,0.194,0.194,1.313,0.13,0.052
790,1,146.0,197.019,1.331,0.11,0.11,1.121,0.281,0.055
791,1,7.0,197.082,2.957,0.17,0.17,2.554,0.243,0.055
792,1,559.0,197.179,1.537,0.174,0.174,1.226,0.186,0.056
793,1,387.0,197.466,1.844,0.139,0.139,2.187,0.172,0.059
794,1,379.0,197.925,2.612,0.254,0.254,1.876,0.21,0.054
795,1,559.0,198.006,2.58,0.22,0.22,2.579,0.139,0.051
796,1,59.0,198.062,1.213,0.116,0.116,2.678,0.231,0.06
797,1,59.0,198.177,1.654,0.169,0.169,1.095,0.113,0.059
798,1,498.0,198.217,1.164,0.27,0.27,2.631,0.109,0.054
799,1,7.0,198.237,2.852,0.172,0.172,2.279,0.262,0.058
800,1,214.0,198.378,1.625,0.214,0.214,2.169,0.289,0.057
801,1,146.0,198.726,2.99,0.22,0.22,2.843,0.292,0.058
802,1,387.0,199.174,1.168,0.22,0.22,1.086,0.135,0.051
803,1,7.0,199.449,1.543,0.183,0.183,2.645,0.279,0.053
804,1,214.0,199.513,2.974,0.133,0.133,2.562,0.234,0.059
805,2,296.0,199.635,14.277,1.134,1.134,11.229,1.363,0.141
806,1,6.0,199.95,2.103,0.171,0.171,2.548,0.241,0.056
807,1,126.0,200.264,2.425,0.106,0.106,1.07,0.221,0.055
808,1,59.0,200.575,1.481,0.129,0.129,2.36,0.119,0.06
809,1,7.0,200.635,2.404,0.255,0.255,1.645,0.183,0.058
810,1,7.0,200.871,2.735,0.221,0.221,2.705,0.2,0.052
811,1,169.0,201.223,1.639,0.231,0.231,2.52,0.162,0.059
812,1,49.0,201.254,2.415,0.233,0.233,2.802,0.243,0.057
813,1,379.0,201.278,2.427,0.186,0.186,2.569,0.284,0.057
814,1,44.0,201.661,2.479,0.148,0.148,1.875,0.166,0.057
815,1,10.0,202.092,1.769,0.271,0.271,1.076,0.212,0.057
816,1,90.0,202.364,1.651,0.274,0.274,1.97,0.171,0.051
817,2,242.0,202.737,14.43,1.492,1.492,13.3,1.356,0.149
818,2,197.0,203.231,10.742,1.098,1.098,13.499,1.164,0.176
819,1,447.0,203.292,1.356,0.217,0.217,1.768,0.208,0.057
820,2,120.0,203.788,13.681,1.12,1.12,11.135,1.2,0.184
821,1,157.0,204.142,2.861,0.177,0.177,1.587,0.149,0.059
822,1,447.0,204.523,2.237,0.211,0.211,2.532,0.29,0.056
823,2,106.0,204.878,14.576,1.191,1.191,13.602,1.403,0.138
824,1,120.0,204.921,1.998,0.183,0.183,1.028,0.243,0.057
825,1,28.0,205.018,2.279,0.244,0.244,2.846,0.116,0.055
826,2,94.0,205.234,14.89,1.124,1.124,10.432,1.166,0.112
827,1,44.0,205.244,2.197,0.251,0.251,2.673,0.192,0.056
828,2,82.0,205.919,14.929,1.47,1.47,10.592,1.208,0.131
829,1,13.0,206.372,2.454,0.251,0.251,1.048,0.281,0.059
830,1,10.0,206.684,1.17,0.139,0.139,1.859,0.289,0.055
831,1,7.0,206.842,2.717,0.114,0.114,2.09,0.275,0.057
832,1,44.0,207.074,2.889,0.124,0.124,1.103,0.251,0.06
833,1,379.0,207.208,1.509,0.18,0.18,1.431,0.268,0.054
834,1,126.0,207.612,1.086,0.188,0.188,2.661,0.175,0.051
835,2,72.0,207.787,10.4,1.294,1.294,11.658,1.466,0.172
836,1,498.0,207.846,2.199,0.149,0.149,1.67,0.236,0.051
837,1,90.0,207.848,1.956,0.177,0.177,1.59,0.2,0.058
838,1,512.0,207.903,1.683,0.241,0.241,1.144,0.208,0.054
839,1,379.0,207.928,2.199,0.109,0.109,2.175,0.129,0.055
840,1,95.0,208.14,2.663,0.179,0.179,2.427,0.128,0.051
841,1,7.0,208.687,2.661,0.178,0.178,1.145,0.175,0.054
842,2,132.0,208.999,11.92,1.268,1.268,11.263,1.392,0.138
843,2,151.0,209.635,13.86,1.055,1.055,14.147,1.494,0.119
844,1,169.0,209.662,1.841,0.136,0.136,1.626,0.137,0.053
845,2,122.0,209.735,13.386,1.197,1.197,10.399,1.385,0.198
846,2,230.0,209.97,14.735,1.403,1.403,12.089,1.289,0.187
847,1,59.0,210.447,1.67,0.194,0.194,1.411,0.114,0.06
848,2,88.0,210.622,12.329,1.117,1.117,12.703,1.315,0.187
849,1,214.0,210.795,2.948,0.199,0.199,1.168,0.182,0.053
850,2,150.0,210.905,10.84,1.409,1.409,13.681,1.18,0.164
851,2,201.0,211.118,11.573,1.437,1.437,11.164,1.218,0.16
852,1,44.0,211.571,1.126,0.221,0.221,2.647,0.223,0.052
853,1,498.0,211.675,1.337,0.159,0.159,1.151,0.19,0.05
854,1,387.0,211.862,1.071,0.174,0.174,2.524,0.219,0.052
855,1,44.0,212.287,1.433,0.216,0.216,2.544,0.133,0.052
856,1,7.0,213.062,1.13,0.279,0.279,2.385,0.279,0.051
857,1,120.0,214.223,2.441,0.152,0.152,2.364,0.22,0.053
858,1,44.0,214.373,1.609,0.249,0.249,2.852,0.256,0.057
859,1,447.0,215.062,1.587,0.165,0.165,2.652,0.289,0.054
860,1,157.0,216.202,1.157,0.149,0.149,2.301,0.2,0.058
861,1,44.0,216.636,2.768,0.292,0.292,2.879,0.172,0.055
862,1,13.0,216.771,2.459,0.215,0.215,1.314,0.202,0.059
863,1,126.0,216.948,2.702,0.184,0.184,2.76,0.106,0.053
864,1,7.0,217.128,2.866,0.105,0.105,2.751,0.124,0.051
865,1,7.0,217.561,1.473,0.212,0.212,2.631,0.2,0.051
866,1,146.0,217.588,1.581,0.221,0.221,1.9,0.11,0.052
867,1,44.0,217.79,1.841,0.195,0.195,1.203,0.121,0.057
868,1,95.0,218.347,2.655,0.169,0.169,1.217,0.108,0.055
869,2,115.0,218.421,12.165,1.242,1.242,13.798,1.261,0.161
870,1,447.0,218.491,1.963,0.244,0.244,2.991,0.228,0.06
871,1,126.0,219.228,1.296,0.2,0.2,1.753,0.281,0.052
872,1,44.0,219.317,2.316,0.216,0.216,2.622,0.113,0.052
873,2,83.0,219.484,13.569,1.409,1.409,12.242,1.268,0.106
874,2,269.0,219.589,14.317,1.253,1.253,10.099,1.222,0.133
875,2,242.0,219.685,12.933,1.086,1.086,11.403,1.051,0.184
876,1,559.0,219.753,2.088,0.13,0.13,1.566,0.249,0.056
877,1,126.0,219.987,1.078,0.171,0.171,2.256,0.182,0.058
878,1,7.0,220.004,2.163,0.263,0.263,2.948,0.164,0.057
879,1,214.0,220.077,1.631,0.298,0.298,2.87,0.176,0.06
880,1,7.0,220.371,2.9,0.113,0.113,1.505,0.128,0.055
881,1,6.0,220.395,2.866,0.23,0.23,2.794,0.274,0.056
882,1,90.0,220.405,2.571,0.191,0.191,1.722,0.207,0.057
883,1,126.0,220.639,2.534,0.104,0.104,2.638,0.145,0.059
884,1,447.0,221.108,1.548,0.244,0.244,2.681,0.224,0.059
885,1,6.0,221.488,1.481,0.111,0.111,1.287,0.19,0.054
886,2,193.0,221.693,13.06,1.469,1.469,10.912,1.131,0.19
887,2,74.0,221.84,10.316,1.381,1.381,12.301,1.456,0.162
888,1,379.0,222.125,1.963,0.272,0.272,1.511,0.194,0.054
889,2,120.0,222.648,12.909,1.186,1.186,10.226,1.463,0.132
890,1,16.0,222.92,2.449,0.192,0.192,2.751,0.223,0.06
891,1,16.0,223.165,1.158,0.254,0.254,1.187,0.161,0.053
892,1,16.0,223.227,1.406,0.258,0.258,2.103,0.134,0.051
893,1,44.0,223.495,2.345,0.158,0.158,1.657,0.297,0.058
894,1,95.0,223.966,2.983,0.225,0.225,1.485,0.244,0.058
895,1,146.0,224.137,1.86,0.141,0.141,2.751,0.15,0.057
896,1,28.0,224.594,1.011,0.289,0.289,2.173,0.166,0.057
897,1,30.0,224.613,2.131,0.172,0.172,1.05,0.251,0.054
898,1,512.0,224.875,1.106,0.18,0.18,1.204,0.122,0.056
899,1,379.0,225.422,1.504,0.299,0.299,1.056,0.165,0.059
900,1,126.0,225.894,2.407,0.225,0.225,2.765,0.137,0.054
901,1,447.0,225.903,1.539,0.282,0.282,2.799,0.152,0.053
902,1,28.0,225.925,1.437,0.277,0.277,2.321,0.195,0.06
903,1,498.0,226.172,1.841,0.213,0.213,2.843,0.286,0.058
904,1,157.0,226.311,2.957,0.15,0.15,2.232,0.13,0.058
905,1,103.0,226.508,1.535,0.263,0.263,1.672,0.136,0.059
906,2,179.0,226.682,14.705,1.464,1.464,13.602,1.427,0.103
907,1,512.0,227.389,1.334,0.279,0.279,2.388,0.248,0.051
908,1,13.0,228.675,2.565,0.235,0.235,1.965,0.202,0.05
909,1,90.0,229.384,1.289,0.13,0.13,2.772,0.189,0.05
910,1,95.0,229.394,1.009,0.175,0.175,2.446,0.212,0.05
911,1,214.0,229.578,2.179,0.124,0.124,2.318,0.268,0.056
912,2,166.0,229.769,10.39,1.416,1.416,14.658,1.459,0.145
913,1,559.0,229.797,2.369,0.29,0.29,2.777,0.165,0.053
914,1,59.0,230.25,1.736,0.217,0.217,1.774,0.234,0.053
915,2,156.0,231.292,11.385,1.012,1.012,10.365,1.464,0.115
916,2,162.0,231.645,13.648,1.244,1.244,10.999,1.025,0.179
917,2,143.0,232.213,10.397,1.423,1.423,11.73,1.347,0.197
918,1,559.0,233.522,1.653,0.231,0.231,2.273,0.193,0.052
919,2,147.0,233.868,11.553,1.107,1.107,14.05,1.25,0.119
920,2,62.0,233.917,10.809,1.172,1.172,10.669,1.488,0.112
921,1,95.0,234.019,1.317,0.109,0.109,1.17,0.225,0.051
922,1,10.0,234.404,2.342,0.299,0.299,1.128,0.21,0.055
923,1,10.0,235.125,1.162,0.13,0.13,2.249,0.221,0.054
924,1,10.0,235.194,1.004,0.131,0.131,2.102,0.103,0.057
925,2,274.0,235.462,13.263,1.277,1.277,10.618,1.075,0.192
926,1,169.0,235.725,1.009,0.124,0.124,2.968,0.177,0.053
927,1,30.0,236.972,2.628,0.101,0.101,2.842,0.166,0.053
928,1,49.0,238.176,2.789,0.106,0.106,1.907,0.283,0.054
929,1,7.0,238.314,1.915,0.179,0.179,1.933,0.224,0.056
930,1,120.0,238.508,2.03,0.277,0.277,2.317,0.287,0.057
931,2,135.0,240.54,13.569,1.285,1.285,14.934,1.098,0.165
932,2,136.0,240.661,11.438,1.456,1.456,12.733,1.427,0.126
933,1,169.0,240.805,2.286,0.278,0.278,1.566,0.108,0.051
934,1,10.0,242.411,1.108,0.211,0.211,1.67,0.248,0.054
935,1,379.0,243.185,1.935,0.147,0.147,2.532,0.184,0.057
936,1,30.0,243.296,1.486,0.171,0.171,1.769,0.29,0.059
937,2,290.0,243.5,14.767,1.029,1.029,11.371,1.064,0.182
938,1,498.0,244.0,1.331,0.22,0.22,2.175,0.277,0.051
939,2,138.0,244.062,11.639,1.322,1.322,12.664,1.254,0.133
940,1,28.0,244.091,1.424,0.174,0.174,1.981,0.194,0.06
941,2,192.0,244.803,12.162,1.369,1.369,13.303,1.421,0.12
942,1,512.0,246.309,2.599,0.121,0.121,2.489,0.204,0.055
943,2,42.0,246.761,14.282,1.062,1.062,10.792,1.118,0.158
944,1,214.0,247.702,2.027,0.295,0.295,1.316,0.172,0.06
945,1,103.0,247.796,2.582,0.247,0.247,1.515,0.12,0.055
946,2,179.0,248.18,11.186,1.119,1.119,13.263,1.264,0.15
947,1,30.0,248.211,1.283,0.206,0.206,1.204,0.2,0.053
948,2,303.0,248.676,11.982,1.023,1.023,13.452,1.303,0.104
949,1,49.0,249.088,1.484,0.126,0.126,1.211,0.128,0.052
950,1,512.0,249.094,2.5,0.15,0.15,1.07,0.129,0.053
951,1,44.0,249.198,2.797,0.142,0.142,2.705,0.174,0.058
952,2,143.0,249.532,11.639,1.305,1.305,11.011,1.5,0.125
953,1,157.0,250.181,1.504,0.22,0.22,1.104,0.205,0.055
954,2,141.0,250.603,13.889,1.095,1.095,10.117,1.124,0.108
955,2,147.0,250.711,10.297,1.117,1.117,14.323,1.086,0.152
956,2,163.0,251.966,11.88,1.244,1.244,12.057,1.375,0.172
957,2,196.0,253.112,10.339,1.365,1.365,12.144,1.171,0.147
958,1,44.0,253.137,1.706,0.215,0.215,1.915,0.273,0.057
959,2,332.0,253.416,13.794,1.07,1.07,12.902,1.107,0.167
960,2,190.0,253.544,13.092,1.261,1.261,13.298,1.012,0.112
961,1,126.0,255.562,1.394,0.299,0.299,2.675,0.206,0.055
962,1,7.0,256.063,2.004,0.186,0.186,2.316,0.176,0.058
963,1,7.0,256.08,1.302,0.228,0.228,1.243,0.216,0.056
964,1,6.0,256.86,2.407,0.244,0.244,2.163,0.13,0.056
965,1,103.0,258.314,2.524,0.254,0.254,2.047,0.194,0.055
966,2,38.0,258.377,14.721,1.239,1.239,10.099,1.279,0.15
967,2,159.0,258.446,10.565,1.297,1.297,11.12,1.333,0.176
968,2,304.0,258.856,10.443,1.245,1.245,11.617,1.066,0.19
969,1,44.0,259.677,2.038,0.119,0.119,2.636,0.287,0.054
970,1,44.0,260.273,2.11,0.286,0.286,1.204,0.237,0.06
971,1,59.0,262.88,1.809,0.241,0.241,2.857,0.249,0.056
972,1,214.0,263.037,2.2,0.124,0.124,2.114,0.245,0.059
973,2,76.0,263.15,12.933,1.164,1.164,11.202,1.131,0.167
974,2,321.0,266.872,11.402,1.369,1.369,10.712,1.169,0.166
975,2,162.0,267.39,14.653,1.109,1.109,11.248,1.203,0.133
976,1,30.0,267.981,2.76,0.177,0.177,1.969,0.211,0.052
977,2,140.0,268.35,13.735,1.44,1.44,10.63,1.015,0.188
978,2,122.0,269.351,10.957,1.468,1.468,13.069,1.088,0.175
979,1,30.0,270.721,2.302,0.15,0.15,2.795,0.259,0.055
980,2,176.0,271.241,11.036,1.025,1.025,14.464,1.146,0.148
981,2,232.0,271.657,14.289,1.323,1.323,10.198,1.289,0.124
982,1,59.0,272.656,1.4,0.166,0.166,1.119,0.238,0.054
983,2,145.0,275.48,12.146,1.261,1.261,14.933,1.409,0.131
984,2,159.0,280.475,11.247,1.418,1.418,13.088,1.093,0.144
985,2,163.0,281.684,12.154,1.47,1.47,10.669,1.187,0.141
986,2,241.0,282.534,10.721,1.199,1.199,13.222,1.479,0.133
987,1,44.0,283.714,1.174,0.297,0.297,1.004,0.152,0.051
988,2,207.0,285.895,14.771,1.041,1.041,10.788,1.089,0.179
989,2,127.0,286.315,12.368,1.104,1.104,13.415,1.356,0.138
990,2,158.0,288.475,13.629,1.139,1.139,12.179,1.467,0.12
991,2,227.0,289.151,11.494,1.273,1.273,13.439,1.29,0.125
992,1,7.0,290.516,1.01,0.129,0.129,2.322,0.101,0.059
993,1,44.0,292.266,1.596,0.149,0.149,1.428,0.147,0.054
994,2,120.0,294.114,13.86,1.124,1.124,14.859,1.291,0.129
995,2,111.0,298.47,13.75,1.477,1.477,12.046,1.202,0.177
996,2,137.0,298.604,10.769,1.239,1.239,11.302,1.394,0.196
997,2,104.0,298.99,13.61,1.086,1.086,14.49,1.346,0.103
998,1,7.0,300.0,2.487,0.12,0.12,2.972,0.161,0.053
999,1,28.0,300.0,1.827,0.22,0.22,1.582,0.114,0.053
1000,1,498.0,300.0,1.483,0.17,0.17,1.076,0.254,0.058
