#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,387.0,133.098,2.621,0.281,0.281,1.853,0.103,0.055
386,1,157.0,133.14,2.709,0.103,0.103,1.071,0.104,0.053
387,1,30.0,133.223,1.736,0.205,0.205,2.976,0.169,0.057
388,1,6.0,133.267,1.164,0.279,0.279,2.548,0.134,0.058
389,1,90.0,133.378,1.283,0.233,0.233,1.752,0.206,0.055
390,1,6.0,133.503,2.223,0.21,0.21,2.653,0.125,0.052
391,1,387.0,133.507,2.465,0.249,0.249,1.153,0.142,0.055
392,1,6.0,133.672,2.843,0.114,0.114,1.909,0.242,0.05
393,1,512.0,133.909,2.601,0.256,0.256,2.92,0.267,0.059
394,1,7.0,134.034,1.835,0.19,0.19,1.146,0.249,0.056
395,1,6.0,134.317,1.46,0.198,0.198,1.006,0.121,0.058
396,2,109.0,134.351,10.374,1.455,1.455,10.526,1.104,0.122
397,1,7.0,134.394,1.211,0.135,0.135,2.926,0.116,0.057
398,1,498.0,134.594,2.123,0.284,0.284,1.732,0.114,0.053
399,1,120.0,134.633,2.377,0.279,0.279,1.111,0.161,0.051
400,1,7.0,134.771,1.416,0.267,0.267,2.541,0.124,0.056
401,1,512.0,134.78,1.402,0.191,0.191,1.256,0.106,0.057
402,1,7.0,135.556,2.096,0.125,0.125,1.601,0.135,0.052
403,1,95.0,135.697,2.945,0.255,0.255,2.051,0.19,0.06
404,1,6.0,136.342,1.651,0.113,0.113,2.984,0.203,0.057
405,1,90.0,136.624,1.791,0.221,0.221,1.981,0.228,0.06
406,1,512.0,136.647,2.037,0.276,0.276,1.334,0.119,0.055
407,1,6.0,136.746,2.705,0.272,0.272,2.407,0.276,0.053
408,1,30.0,136.906,2.945,0.17,0.17,2.088,0.241,0.054
409,1,447.0,137.206,2.076,0.27,0.27,2.914,0.236,0.056
410,1,44.0,137.248,1.825,0.248,0.248,1.869,0.109,0.06
411,1,157.0,137.294,2.761,0.258,0.258,1.496,0.247,0.054
412,1,498.0,137.301,2.96,0.114,0.114,1.826,0.275,0.058
413,1,559.0,137.4,2.157,0.217,0.217,1.394,0.215,0.055
414,1,498.0,137.42,1.657,0.223,0.223,2.269,0.118,0.053
415,1,13.0,137.504,1.491,0.201,0.201,2.634,0.268,0.054
416,1,16.0,137.55,1.625,0.116,0.116,2.282,0.233,0.052
417,1,44.0,137.902,2.95,0.211,0.211,1.116,0.195,0.058
418,1,49.0,138.128,2.102,0.161,0.161,2.448,0.147,0.055
419,1,447.0,138.202,2.557,0.287,0.287,2.567,0.294,0.053
420,1,7.0,138.206,1.36,0.299,0.299,1.749,0.192,0.053
421,2,140.0,138.357,11.28,1.021,1.021,10.877,1.438,0.177
422,1,214.0,139.002,1.304,0.299,0.299,1.108,0.233,0.05
423,1,103.0,139.154,1.548,0.253,0.253,1.364,0.289,0.056
424,2,144.0,139.34,11.933,1.178,1.178,12.728,1.206,0.154
425,1,7.0,139.837,1.659,0.188,0.188,1.431,0.135,0.057
426,1,379.0,139.88,2.349,0.124,0.124,2.973,0.133,0.054
427,1,30.0,139.934,1.448,0.113,0.113,1.733,0.255,0.051
428,1,16.0,140.002,1.364,0.21,0.21,2.323,0.176,0.055
429,1,6.0,140.008,2.027,0.275,0.275,2.717,0.252,0.055
430,1,387.0,140.322,1.413,0.184,0.184,2.675,0.275,0.053
431,1,44.0,140.347,2.296,0.217,0.217,1.825,0.276,0.056
432,1,7.0,140.4,2.031,0.107,0.107,2.304,0.233,0.054
433,1,559.0,140.71,1.659,0.119,0.119,1.044,0.161,0.054
434,1,10.0,140.716,2.916,0.202,0.202,1.639,0.294,0.057
435,2,125.0,140.836,11.587,1.347,1.347,12.057,1.272,0.171
436,1,7.0,141.31,2.922,0.19,0.19,1.952,0.247,0.051
437,1,126.0,141.338,2.26,0.161,0.161,1.816,0.272,0.056
438,1,387.0,141.615,2.457,0.183,0.183,2.194,0.148,0.06
439,1,16.0,141.895,1.433,0.158,0.158,1.719,0.217,0.055
440,1,7.0,142.024,1.639,0.129,0.129,1.458,0.236,0.053
441,1,16.0,142.104,2.678,0.214,0.214,2.131,0.247,0.06
442,1,214.0,142.128,1.411,0.197,0.197,2.903,0.243,0.052
443,1,512.0,142.208,2.789,0.119,0.119,1.924,0.249,0.058
444,1,44.0,142.436,2.675,0.198,0.198,1.942,0.249,0.053
445,1,49.0,142.798,2.798,0.239,0.239,1.431,0.29,0.058
446,1,44.0,142.819,2.441,0.212,0.212,1.192,0.248,0.051
447,2,162.0,142.854,14.934,1.022,1.022,11.966,1.408,0.166
448,1,169.0,142.937,2.057,0.223,0.223,1.969,0.165,0.057
449,1,59.0,142.966,2.149,0.206,0.206,1.393,0.225,0.053
450,1,7.0,143.273,2.614,0.195,0.195,1.485,0.112,0.055
451,1,387.0,143.46,2.777,0.108,0.108,2.957,0.208,0.052
452,1,44.0,143.565,1.104,0.284,0.284,2.914,0.117,0.052
453,1,7.0,143.591,1.083,0.268,0.268,2.954,0.184,0.05
454,2,162.0,143.625,13.963,1.176,1.176,10.573,1.463,0.107
455,1,44.0,143.869,1.108,0.26,0.26,2.465,0.146,0.05
456,1,44.0,143.953,1.838,0.184,0.184,1.061,0.161,0.058
457,1,498.0,144.145,2.928,0.162,0.162,1.994,0.212,0.051
458,1,559.0,144.219,2.932,0.238,0.238,2.286,0.242,0.055
459,1,447.0,144.325,2.084,0.128,0.128,1.883,0.292,0.06
460,1,447.0,144.433,1.282,0.212,0.212,1.769,0.283,0.054
461,1,559.0,144.444,1.203,0.145,0.145,1.869,0.201,0.052
462,1,387.0,144.689,1.145,0.227,0.227,1.932,0.186,0.058
463,1,7.0,144.783,2.601,0.232,0.232,2.885,0.262,0.056
464,1,559.0,144.802,1.582,0.3,0.3,1.728,0.161,0.054
465,1,49.0,144.986,1.736,0.191,0.191,1.204,0.175,0.057
466,1,10.0,145.083,1.807,0.133,0.133,2.9,0.265,0.05
467,1,95.0,145.252,2.479,0.2,0.2,1.056,0.177,0.051
468,1,103.0,145.367,2.047,0.288,0.288,2.436,0.155,0.051
469,1,6.0,145.392,2.459,0.134,0.134,2.799,0.153,0.057
470,1,59.0,145.421,1.965,0.144,0.144,2.379,0.281,0.054
471,1,103.0,145.488,2.874,0.25,0.25,2.265,0.125,0.053
472,1,6.0,145.532,2.889,0.297,0.297,2.885,0.183,0.057
473,2,65.0,145.775,11.508,1.394,1.394,12.178,1.109,0.185
474,1,44.0,146.024,2.541,0.283,0.283,1.211,0.275,0.055
475,1,7.0,146.052,2.847,0.173,0.173,1.302,0.179,0.056
476,1,387.0,146.093,1.447,0.255,0.255,1.441,0.209,0.051
477,2,89.0,146.093,11.494,1.009,1.009,10.77,1.273,0.166
478,1,59.0,146.114,2.681,0.161,0.161,1.716,0.278,0.06
479,1,146.0,146.127,1.651,0.175,0.175,1.654,0.119,0.053
480,1,49.0,146.24,2.976,0.177,0.177,1.878,0.151,0.06
481,2,221.0,146.35,11.689,1.067,1.067,14.43,1.311,0.121
482,1,95.0,146.391,2.448,0.151,0.151,2.866,0.18,0.057
483,2,156.0,146.503,13.456,1.207,1.207,11.036,1.321,0.135
484,1,559.0,146.612,1.164,0.121,0.121,1.043,0.119,0.056
485,1,59.0,146.707,2.843,0.215,0.215,2.103,0.106,0.059
486,1,447.0,146.953,2.776,0.239,0.239,1.969,0.229,0.05
487,1,214.0,146.966,1.316,0.268,0.268,2.326,0.279,0.056
488,1,447.0,146.985,1.928,0.133,0.133,2.26,0.149,0.05
489,1,7.0,147.059,2.153,0.226,0.226,1.052,0.203,0.055
490,1,559.0,147.215,1.23,0.28,0.28,2.065,0.14,0.058
491,1,498.0,147.345,2.548,0.144,0.144,1.188,0.206,0.054
492,2,217.0,147.783,14.692,1.222,1.222,11.533,1.46,0.178
493,1,559.0,148.191,2.509,0.126,0.126,2.598,0.128,0.055
494,2,170.0,148.227,10.756,1.261,1.261,12.93,1.248,0.119
495,1,44.0,148.23,1.009,0.239,0.239,1.809,0.135,0.057
496,1,90.0,148.387,2.148,0.129,0.129,2.057,0.136,0.052
497,2,117.0,148.697,12.75,1.386,1.386,14.005,1.212,0.119
498,1,512.0,149.45,2.323,0.283,0.283,2.377,0.211,0.05
499,1,559.0,149.549,1.008,0.17,0.17,2.522,0.221,0.052
500,1,498.0,149.653,1.114,0.251,0.251,2.378,0.188,0.058
501,1,447.0,149.701,2.303,0.161,0.161,1.364,0.247,0.06
502,1,498.0,149.736,1.97,0.288,0.288,1.662,0.158,0.053
503,1,387.0,150.364,2.647,0.17,0.17,2.9,0.109,0.053
504,1,7.0,150.5,1.364,0.128,0.128,1.554,0.186,0.052
505,1,214.0,150.619,2.133,0.292,0.292,1.044,0.155,0.05
506,1,90.0,150.736,1.061,0.215,0.215,2.916,0.139,0.05
507,1,10.0,151.158,1.403,0.278,0.278,2.038,0.29,0.057
508,1,16.0,151.165,2.986,0.137,0.137,1.441,0.16,0.057
509,1,30.0,151.334,1.382,0.299,0.299,1.095,0.299,0.056
510,1,10.0,151.529,1.287,0.162,0.162,2.638,0.171,0.057
511,1,379.0,151.867,1.283,0.279,0.279,2.249,0.119,0.051
512,1,559.0,151.898,1.988,0.241,0.241,2.303,0.212,0.057
513,1,59.0,151.913,2.571,0.157,0.157,1.317,0.257,0.054
514,1,49.0,151.994,2.006,0.234,0.234,2.241,0.107,0.055
515,1,379.0,152.007,1.962,0.299,0.299,2.763,0.245,0.051
516,1,30.0,152.838,1.805,0.195,0.195,2.407,0.28,0.052
517,1,120.0,152.97,2.232,0.166,0.166,2.283,0.182,0.057
518,1,7.0,153.081,1.362,0.17,0.17,1.79,0.221,0.055
519,1,7.0,153.905,2.606,0.255,0.255,1.625,0.153,0.052
520,1,44.0,153.906,2.796,0.235,0.235,1.707,0.281,0.055
521,2,154.0,154.015,11.54,1.108,1.108,11.371,1.229,0.14
522,2,80.0,154.079,11.248,1.229,1.229,13.798,1.299,0.195
523,1,6.0,154.345,2.756,0.185,0.185,1.663,0.149,0.06
524,1,157.0,154.377,2.832,0.272,0.272,1.213,0.151,0.057
525,1,10.0,154.503,1.092,0.259,0.259,1.051,0.245,0.056
526,1,49.0,154.508,1.752,0.133,0.133,2.827,0.232,0.057
527,1,30.0,154.522,2.418,0.222,0.222,2.047,0.236,0.057
528,1,7.0,154.995,1.477,0.225,0.225,2.441,0.18,0.055
529,1,44.0,155.127,1.981,0.237,0.237,2.273,0.253,0.057
530,1,157.0,155.313,1.927,0.133,0.133,1.515,0.291,0.051
531,2,119.0,155.411,10.686,1.073,1.073,12.155,1.222,0.114
532,1,6.0,155.47,2.418,0.142,0.142,2.838,0.247,0.051
533,1,103.0,155.571,1.672,0.158,0.158,2.675,0.134,0.054
534,1,7.0,155.772,2.249,0.222,0.222,1.805,0.205,0.055
535,1,28.0,155.833,2.838,0.206,0.206,2.301,0.299,0.05
536,1,44.0,156.005,2.279,0.162,0.162,1.838,0.111,0.05
537,1,126.0,156.075,1.4,0.237,0.237,2.047,0.241,0.054
538,1,379.0,156.154,1.411,0.235,0.235,1.477,0.133,0.057
539,2,193.0,156.193,12.178,1.121,1.121,13.92,1.419,0.112
540,1,7.0,156.391,2.509,0.275,0.275,2.625,0.168,0.058
541,1,512.0,156.45,1.494,0.217,0.217,2.223,0.141,0.055
542,1,146.0,156.873,1.442,0.231,0.231,1.051,0.279,0.051
543,1,90.0,156.936,2.802,0.132,0.132,1.096,0.108,0.057
544,1,16.0,156.957,1.933,0.258,0.258,2.265,0.256,0.059
545,1,126.0,156.982,1.243,0.247,0.247,1.486,0.24,0.056
546,1,498.0,156.994,2.872,0.291,0.291,1.364,0.244,0.057
547,1,49.0,157.018,1.509,0.206,0.206,2.184,0.148,0.055
548,1,146.0,157.193,2.193,0.165,0.165,1.226,0.135,0.056
549,1,387.0,157.248,1.256,0.276,0.276,1.513,0.162,0.056
550,2,130.0,157.264,13.889,1.096,1.096,10.724,1.484,0.164
551,1,7.0,157.353,1.232,0.275,0.275,2.56,0.161,0.059
552,1,447.0,157.423,1.413,0.275,0.275,1.72,0.211,0.052
553,1,157.0,157.515,2.412,0.289,0.289,2.457,0.139,0.052
554,1,447.0,157.668,2.789,0.288,0.288,1.044,0.245,0.052
555,1,49.0,157.791,2.33,0.151,0.151,1.393,0.277,0.052
556,1,7.0,157.811,1.662,0.237,0.237,1.774,0.263,0.052
557,1,16.0,157.837,1.309,0.284,0.284,1.575,0.198,0.051
558,1,10.0,157.852,1.729,0.122,0.122,1.188,0.269,0.057
559,1,157.0,157.942,1.715,0.134,0.134,2.632,0.154,0.054
560,1,30.0,158.132,1.358,0.177,0.177,2.116,0.2,0.057
561,1,559.0,158.14,2.092,0.267,0.267,1.784,0.172,0.052
562,1,59.0,158.292,1.915,0.253,0.253,1.67,0.174,0.057
563,1,146.0,158.454,1.394,0.153,0.153,1.097,0.26,0.057
564,1,16.0,158.895,2.772,0.208,0.208,2.832,0.162,0.056
565,1,512.0,159.293,1.172,0.158,0.158,2.798,0.222,0.053
566,1,95.0,159.455,2.222,0.266,0.266,2.864,0.124,0.051
567,1,120.0,159.477,2.768,0.12,0.12,2.388,0.267,0.052
568,1,7.0,159.597,1.188,0.194,0.194,2.686,0.267,0.053
569,1,16.0,159.739,1.443,0.13,0.13,1.325,0.129,0.052
570,1,214.0,159.794,1.249,0.226,0.226,2.857,0.279,0.054
571,1,120.0,159.846,1.287,0.113,0.113,1.423,0.293,0.051
572,1,103.0,159.909,2.318,0.158,0.158,2.686,0.195,0.058
573,2,263.0,160.101,10.999,1.285,1.285,11.661,1.134,0.162
574,1,10.0,160.122,2.448,0.186,0.186,1.996,0.251,0.052
575,1,169.0,160.204,1.694,0.233,0.233,1.996,0.163,0.055
576,1,126.0,160.293,2.407,0.245,0.245,2.545,0.283,0.05
577,1,28.0,160.353,1.048,0.116,0.116,2.441,0.265,0.054
578,1,90.0,160.442,2.711,0.251,0.251,1.947,0.161,0.06
579,1,30.0,160.552,2.673,0.235,0.235,2.351,0.261,0.052
580,2,198.0,160.672,11.872,1.477,1.477,12.383,1.161,0.104
581,1,10.0,160.958,1.155,0.133,0.133,1.313,0.211,0.059
582,1,103.0,161.091,2.614,0.207,0.207,1.517,0.275,0.052
583,1,44.0,161.245,1.367,0.123,0.123,2.632,0.182,0.052
584,1,6.0,161.404,1.701,0.267,0.267,1.75,0.233,0.053
585,1,6.0,161.515,2.316,0.278,0.278,2.56,0.177,0.058
586,1,169.0,161.549,2.076,0.135,0.135,1.733,0.267,0.053
587,1,49.0,161.573,1.031,0.137,0.137,1.158,0.131,0.06
588,1,13.0,161.647,2.328,0.289,0.289,2.889,0.241,0.057
589,1,379.0,162.116,2.599,0.218,0.218,1.432,0.193,0.053
590,2,159.0,162.142,14.528,1.132,1.132,12.179,1.083,0.154
591,1,59.0,162.162,1.914,0.11,0.11,1.402,0.179,0.054
592,1,95.0,162.186,2.896,0.244,0.244,2.99,0.198,0.051
593,1,146.0,162.226,2.865,0.287,0.287,1.188,0.133,0.055
594,1,559.0,162.399,1.061,0.178,0.178,1.609,0.152,0.053
595,1,387.0,162.461,1.104,0.276,0.276,2.935,0.247,0.058
596,1,7.0,162.556,2.232,0.214,0.214,2.181,0.239,0.056
597,1,126.0,162.567,2.625,0.133,0.133,2.661,0.102,0.059
598,2,109.0,162.83,13.703,1.051,1.051,11.388,1.333,0.126
599,1,16.0,162.919,2.532,0.151,0.151,1.051,0.299,0.055
600,1,169.0,163.137,1.657,0.193,0.193,1.807,0.185,0.057
601,1,387.0,163.26,2.388,0.299,0.299,1.517,0.131,0.053
602,2,220.0,163.358,13.921,1.367,1.367,14.931,1.179,0.119
603,1,6.0,163.418,2.576,0.177,0.177,2.879,0.225,0.06
604,1,49.0,163.63,2.232,0.253,0.253,2.576,0.217,0.058
605,1,146.0,163.73,1.45,0.186,0.186,1.962,0.203,0.057
606,1,103.0,163.817,2.9,0.227,0.227,2.651,0.119,0.054
607,1,90.0,163.896,2.622,0.153,0.153,2.91,0.192,0.057
608,1,30.0,163.904,1.841,0.112,0.112,1.014,0.295,0.055
609,1,6.0,163.911,1.809,0.225,0.225,2.947,0.22,0.059
610,1,6.0,164.056,2.709,0.161,0.161,1.128,0.254,0.06
611,1,7.0,164.175,1.883,0.147,0.147,1.63,0.124,0.054
612,1,126.0,164.219,1.561,0.186,0.186,2.711,0.125,0.059
613,1,7.0,164.387,2.414,0.252,0.252,1.383,0.135,0.054
614,1,387.0,164.698,2.813,0.182,0.182,1.188,0.215,0.057
615,1,49.0,164.874,2.037,0.182,0.182,1.353,0.288,0.055
616,2,147.0,165.025,10.415,1.119,1.119,12.346,1.02,0.132
617,1,157.0,165.221,2.862,0.167,0.167,1.191,0.165,0.06
618,2,203.0,165.348,12.372,1.199,1.199,10.172,1.082,0.194
619,1,30.0,165.52,1.733,0.178,0.178,2.509,0.21,0.051
620,1,498.0,165.54,2.006,0.101,0.101,2.581,0.203,0.059
621,1,387.0,165.633,2.388,0.29,0.29,1.431,0.107,0.051
622,1,95.0,165.729,2.092,0.201,0.201,1.005,0.135,0.058
623,1,157.0,165.739,2.678,0.202,0.202,2.014,0.125,0.055
624,1,214.0,165.85,2.149,0.119,0.119,2.861,0.187,0.053
625,1,387.0,166.061,1.927,0.12,0.12,1.716,0.177,0.057
626,1,214.0,166.209,1.756,0.221,0.221,2.621,0.173,0.056
627,1,44.0,166.251,1.717,0.156,0.156,1.425,0.299,0.052
628,1,447.0,166.594,1.876,0.298,0.298,2.582,0.221,0.054
629,1,120.0,166.678,2.114,0.125,0.125,2.252,0.235,0.051
630,1,169.0,166.731,2.651,0.266,0.266,1.477,0.212,0.059
631,1,559.0,166.872,1.605,0.222,0.222,1.03,0.165,0.054
632,2,145.0,166.878,13.718,1.325,1.325,14.127,1.35,0.179
633,1,28.0,167.161,1.681,0.198,0.198,2.879,0.131,0.053
634,1,44.0,167.316,2.786,0.292,0.292,2.03,0.297,0.058
635,1,10.0,167.362,1.086,0.292,0.292,1.303,0.132,0.052
636,1,103.0,167.425,2.559,0.208,0.208,1.005,0.29,0.057
637,1,157.0,167.516,1.211,0.255,0.255,2.133,0.272,0.056
638,1,59.0,167.564,1.043,0.251,0.251,2.293,0.256,0.059
639,1,59.0,167.576,2.467,0.114,0.114,2.748,0.167,0.058
640,1,16.0,167.718,1.833,0.226,0.226,1.654,0.281,0.056
641,1,44.0,167.752,2.407,0.228,0.228,2.974,0.261,0.054
642,1,95.0,167.812,2.627,0.295,0.295,1.096,0.247,0.052
643,1,44.0,167.83,1.406,0.214,0.214,1.05,0.111,0.055
644,1,126.0,167.91,1.46,0.233,0.233,2.896,0.15,0.058
645,1,169.0,167.99,1.043,0.284,0.284,2.176,0.235,0.053
646,1,30.0,168.274,1.191,0.122,0.122,2.065,0.251,0.059
647,1,30.0,168.309,2.489,0.131,0.131,2.31,0.193,0.056
648,1,559.0,168.321,2.926,0.173,0.173,1.908,0.299,0.055
649,1,7.0,168.41,1.509,0.225,0.225,1.075,0.133,0.053
650,1,16.0,168.458,2.622,0.283,0.283,1.249,0.219,0.058
651,1,559.0,168.588,2.709,0.129,0.129,1.981,0.156,0.058
652,1,379.0,168.641,1.13,0.206,0.206,2.28,0.108,0.053
653,1,95.0,168.675,2.797,0.245,0.245,2.305,0.235,0.059
654,1,512.0,168.775,2.88,0.156,0.156,2.158,0.258,0.051
655,1,6.0,168.85,1.861,0.284,0.284,1.42,0.267,0.058
656,1,103.0,168.873,1.998,0.161,0.161,2.252,0.289,0.056
657,1,13.0,168.929,2.479,0.238,0.238,1.509,0.161,0.058
658,1,90.0,169.589,2.486,0.166,0.166,1.551,0.217,0.054
659,1,6.0,169.605,2.562,0.277,0.277,1.455,0.168,0.052
660,1,6.0,169.618,1.537,0.235,0.235,2.037,0.166,0.051
661,1,59.0,169.832,1.921,0.145,0.145,2.286,0.177,0.06
662,1,28.0,170.256,1.575,0.142,0.142,1.654,0.133,0.053
663,1,6.0,170.476,2.87,0.224,0.224,2.265,0.295,0.051
664,1,10.0,170.499,2.31,0.189,0.189,1.019,0.215,0.059
665,1,44.0,170.591,1.188,0.194,0.194,2.11,0.221,0.057
666,1,498.0,170.627,1.681,0.112,0.112,2.612,0.121,0.05
667,1,10.0,170.81,2.711,0.247,0.247,1.028,0.278,0.051
668,1,16.0,170.831,1.853,0.122,0.122,2.8,0.15,0.054
669,1,44.0,171.129,2.972,0.142,0.142,2.252,0.239,0.053
670,1,447.0,171.236,2.18,0.166,0.166,1.554,0.251,0.06
671,1,13.0,171.31,2.795,0.137,0.137,2.268,0.193,0.059
672,1,379.0,171.44,1.566,0.169,0.169,1.372,0.179,0.057
673,1,512.0,171.549,1.398,0.176,0.176,2.408,0.149,0.052
674,1,512.0,171.619,1.266,0.167,0.167,2.661,0.295,0.059
675,1,16.0,171.758,1.477,0.217,0.217,2.346,0.134,0.059
676,1,6.0,171.785,1.481,0.215,0.215,2.599,0.245,0.056
677,1,49.0,171.953,1.509,0.22,0.22,2.568,0.116,0.051
678,1,7.0,172.119,1.111,0.177,0.177,1.776,0.299,0.056
679,1,6.0,172.156,1.096,0.146,0.146,2.491,0.176,0.052
680,1,10.0,172.322,1.291,0.289,0.289,1.029,0.289,0.053
681,1,7.0,172.38,1.607,0.117,0.117,1.639,0.206,0.051
682,1,7.0,172.44,1.841,0.153,0.153,2.349,0.192,0.053
683,1,169.0,172.481,2.711,0.215,0.215,1.337,0.238,0.055
684,1,103.0,172.498,1.864,0.256,0.256,2.461,0.232,0.057
685,1,7.0,172.563,2.533,0.275,0.275,2.532,0.218,0.056
686,1,13.0,172.665,1.63,0.281,0.281,1.411,0.17,0.058
687,1,44.0,172.846,1.168,0.228,0.228,2.038,0.267,0.06
688,1,559.0,172.894,1.561,0.255,0.255,2.948,0.12,0.059
689,1,44.0,173.046,2.556,0.176,0.176,1.472,0.165,0.051
690,1,214.0,173.41,2.056,0.239,0.239,1.408,0.237,0.059
691,1,7.0,173.539,2.193,0.217,0.217,1.283,0.146,0.051
692,1,6.0,173.803,2.76,0.182,0.182,2.571,0.107,0.052
693,1,59.0,174.191,1.61,0.259,0.259,2.198,0.193,0.055
694,1,7.0,174.392,1.403,0.28,0.28,1.717,0.122,0.052
695,2,246.0,174.416,12.089,1.124,1.124,12.608,1.103,0.196
696,1,90.0,175.032,1.421,0.136,0.136,2.08,0.206,0.054
697,1,103.0,175.063,1.302,0.174,0.174,1.542,0.233,0.058
698,1,498.0,175.657,1.681,0.159,0.159,2.487,0.235,0.054
699,1,379.0,175.745,2.795,0.252,0.252,2.757,0.234,0.051
700,1,95.0,175.787,1.249,0.124,0.124,1.107,0.243,0.051
701,1,387.0,176.301,1.402,0.278,0.278,2.09,0.131,0.057
702,1,59.0,176.462,1.67,0.117,0.117,2.438,0.104,0.054
703,1,6.0,176.697,1.472,0.135,0.135,2.013,0.233,0.054
704,1,447.0,176.756,2.157,0.163,0.163,2.222,0.17,0.06
705,2,180.0,176.97,13.437,1.452,1.452,14.501,1.464,0.177
706,1,44.0,177.247,2.807,0.29,0.29,2.305,0.234,0.052
707,1,59.0,177.436,2.52,0.195,0.195,2.222,0.14,0.051
708,2,237.0,177.463,14.933,1.049,1.049,14.147,1.408,0.125
709,2,190.0,177.603,11.202,1.049,1.049,10.669,1.126,0.193
710,1,44.0,178.052,2.366,0.113,0.113,1.848,0.287,0.06
711,1,6.0,178.057,2.284,0.221,0.221,1.097,0.205,0.054
712,1,157.0,178.669,2.827,0.197,0.197,1.709,0.162,0.06
713,1,30.0,178.746,1.437,0.177,0.177,2.418,0.206,0.052
714,1,6.0,178.867,2.047,0.208,0.208,1.028,0.134,0.053
715,1,7.0,178.915,1.681,0.267,0.267,2.057,0.106,0.057
716,1,559.0,178.974,2.795,0.162,0.162,2.763,0.114,0.052
717,1,157.0,178.975,1.728,0.208,0.208,1.935,0.165,0.058
718,1,512.0,179.297,1.558,0.142,0.142,1.283,0.25,0.057
719,1,214.0,179.313,1.639,0.124,0.124,2.645,0.148,0.054
720,1,498.0,179.347,2.09,0.244,0.244,2.832,0.248,0.05
721,1,10.0,179.358,2.947,0.179,0.179,2.144,0.164,0.056
722,1,157.0,179.381,2.618,0.224,0.224,1.432,0.234,0.054
723,1,7.0,179.406,2.813,0.234,0.234,1.61,0.299,0.053
724,1,498.0,179.506,2.479,0.269,0.269,1.915,0.185,0.06
725,2,159.0,179.538,11.73,1.354,1.354,11.011,1.398,0.133
726,1,103.0,179.597,2.153,0.214,0.214,2.273,0.235,0.05
727,1,559.0,180.031,2.276,0.2,0.2,2.548,0.288,0.055
728,2,111.0,180.097,11.878,1.162,1.162,14.916,1.183,0.117
729,1,126.0,180.503,2.055,0.258,0.258,1.67,0.217,0.057
730,1,7.0,180.618,1.03,0.199,0.199,1.141,0.113,0.054
731,1,120.0,180.719,1.639,0.249,0.249,2.881,0.245,0.058
732,1,95.0,180.846,1.715,0.197,0.197,2.914,0.145,0.06
733,1,120.0,180.846,2.279,0.287,0.287,1.672,0.208,0.052
734,1,6.0,181.687,1.148,0.288,0.288,2.991,0.179,0.055
735,1,30.0,181.704,2.148,0.251,0.251,1.981,0.161,0.05
736,1,498.0,181.979,1.833,0.199,0.199,1.532,0.183,0.058
737,1,146.0,182.098,1.684,0.17,0.17,1.651,0.1,0.052
738,1,7.0,182.157,2.299,0.156,0.156,1.083,0.288,0.06
739,1,559.0,182.199,2.765,0.136,0.136,2.717,0.194,0.052
740,1,146.0,182.235,1.582,0.222,0.222,1.653,0.116,0.06
741,1,6.0,182.41,2.695,0.256,0.256,1.541,0.245,0.053
742,1,95.0,182.592,2.956,0.161,0.161,1.293,0.27,0.057
743,1,95.0,182.601,2.87,0.272,0.272,2.225,0.113,0.056
744,1,379.0,182.74,2.398,0.241,0.241,1.504,0.105,0.051
745,1,10.0,182.814,1.168,0.159,0.159,2.349,0.157,0.054
746,1,379.0,182.939,1.018,0.288,0.288,1.353,0.113,0.057
747,1,559.0,182.977,1.883,0.159,0.159,2.852,0.268,0.06
748,1,16.0,183.317,1.511,0.18,0.18,2.935,0.288,0.057
749,1,7.0,183.572,1.61,0.114,0.114,1.575,0.292,0.059
750,1,7.0,183.81,1.578,0.247,0.247,1.776,0.132,0.055
751,1,157.0,183.871,1.79,0.216,0.216,1.144,0.233,0.06
752,1,387.0,184.182,1.651,0.281,0.281,1.01,0.298,0.057
753,1,30.0,184.242,2.637,0.214,0.214,1.504,0.248,0.054
754,2,106.0,184.277,10.56,1.049,1.049,11.028,1.163,0.171
755,1,6.0,184.384,1.484,0.111,0.111,1.688,0.127,0.05
756,2,105.0,184.651,14.323,1.437,1.437,12.533,1.231,0.148
757,1,6.0,184.865,2.055,0.2,0.2,2.379,0.2,0.059
758,1,103.0,184.945,2.794,0.175,0.175,1.241,0.177,0.053
759,1,157.0,184.952,1.458,0.221,0.221,1.23,0.172,0.058
760,1,6.0,185.494,1.256,0.113,0.113,2.686,0.235,0.055
761,1,387.0,185.782,1.694,0.176,0.176,1.653,0.235,0.051
762,2,144.0,185.9,12.132,1.18,1.18,13.737,1.328,0.182
763,1,379.0,186.095,2.098,0.204,0.204,1.472,0.212,0.056
764,1,90.0,186.365,1.482,0.105,0.105,2.088,0.104,0.053
765,1,13.0,186.367,2.866,0.211,0.211,2.249,0.276,0.055
766,1,16.0,186.684,2.862,0.175,0.175,1.291,0.284,0.058
767,1,7.0,186.821,1.679,0.203,0.203,2.669,0.162,0.058
768,1,120.0,187.089,2.601,0.183,0.183,1.561,0.22,0.052
769,1,126.0,187.165,2.425,0.221,0.221,2.984,0.161,0.056
770,2,104.0,187.287,12.064,1.399,1.399,14.149,1.373,0.155
