#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,192.463,1.731,0.299,0.299,1.672,0.125,0.058
772,1,103.0,193.021,1.575,0.133,0.133,1.821,0.161,0.057
773,1,103.0,193.069,2.711,0.267,0.267,2.625,0.214,0.05
774,1,559.0,193.166,1.241,0.161,0.161,1.561,0.125,0.055
775,1,559.0,193.371,2.948,0.293,0.293,1.148,0.223,0.057
776,1,59.0,193.832,2.249,0.291,0.291,2.675,0.22,0.057
777,1,169.0,193.894,1.141,0.198,0.198,1.588,0.289,0.053
778,1,447.0,194.318,1.204,0.175,0.175,2.832,0.192,0.06
779,1,7.0,194.411,1.358,0.157,0.157,2.91,0.222,0.06
780,1,7.0,194.739,1.103,0.194,0.194,2.299,0.254,0.053
781,1,120.0,194.757,1.364,0.195,0.195,2.006,0.159,0.054
782,1,7.0,194.897,1.681,0.208,0.208,1.217,0.292,0.057
783,1,44.0,194.989,2.252,0.237,0.237,1.309,0.14,0.051
784,1,90.0,194.997,2.956,0.147,0.147,2.144,0.228,0.051
785,1,157.0,195.272,1.3,0.136,0.136,2.579,0.21,0.053
786,1,146.0,195.771,2.986,0.121,0.121,1.609,0.199,0.052
787,1,157.0,196.064,2.393,0.294,0.294,2.26,0.202,0.059
788,1,95.0,196.102,2.027,0.293,0.293,2.557,0.157,0.056
789,1,6.0,196.539,2.842,0.251,0.251,1.46,0.122,0.058
790,1,103.0,196.575,2.232,0.289,0.289,1.861,0.268,0.051
791,1,169.0,196.593,2.948,0.168,0.168,2.286,0.284,0.057
792,1,44.0,197.417,1.112,0.205,0.205,1.277,0.208,0.05
793,2,121.0,197.509,10.223,1.107,1.107,13.111,1.092,0.108
794,1,44.0,197.714,1.825,0.253,0.253,2.885,0.161,0.056
795,1,120.0,197.799,2.366,0.183,0.183,2.491,0.169,0.056
796,1,7.0,197.893,1.283,0.146,0.146,1.715,0.205,0.057
797,1,157.0,198.02,1.869,0.156,0.156,1.213,0.272,0.055
798,2,40.0,198.288,14.722,1.194,1.194,11.001,1.083,0.184
799,1,103.0,198.309,2.761,0.238,0.238,1.732,0.174,0.06
800,1,447.0,198.494,1.105,0.195,0.195,1.928,0.195,0.06
801,1,447.0,198.498,1.442,0.299,0.299,1.22,0.181,0.056
802,1,30.0,198.505,1.478,0.183,0.183,2.95,0.16,0.051
803,1,169.0,198.586,1.637,0.133,0.133,1.256,0.247,0.052
804,1,30.0,198.673,2.265,0.178,0.178,2.862,0.133,0.057
805,1,512.0,198.775,2.862,0.284,0.284,2.954,0.101,0.051
806,1,379.0,199.104,1.928,0.248,0.248,2.034,0.262,0.059
807,1,28.0,199.271,1.277,0.285,0.285,1.155,0.103,0.055
808,1,16.0,199.386,2.834,0.199,0.199,1.158,0.217,0.054
809,1,7.0,199.566,2.612,0.294,0.294,1.531,0.169,0.057
810,1,16.0,199.617,1.669,0.292,0.292,2.582,0.274,0.054
811,1,44.0,199.685,2.498,0.267,0.267,2.948,0.129,0.059
812,1,7.0,199.702,2.779,0.228,0.228,1.886,0.272,0.055
813,2,135.0,199.756,10.173,1.369,1.369,10.627,1.06,0.125
814,1,559.0,199.876,2.596,0.279,0.279,1.75,0.201,0.052
815,1,90.0,199.884,2.441,0.167,0.167,1.575,0.195,0.059
816,1,7.0,199.941,2.132,0.156,0.156,1.27,0.247,0.054
817,1,559.0,199.949,1.952,0.115,0.115,2.074,0.134,0.054
818,1,7.0,200.486,1.657,0.214,0.214,1.56,0.212,0.058
819,1,13.0,201.05,1.786,0.249,0.249,1.942,0.109,0.059
820,1,59.0,201.413,1.116,0.129,0.129,1.504,0.233,0.051
821,1,169.0,201.55,1.187,0.15,0.15,2.565,0.129,0.059
822,1,7.0,201.596,2.301,0.222,0.222,1.366,0.184,0.051
823,1,13.0,201.945,2.057,0.116,0.116,1.589,0.114,0.054
824,1,6.0,202.03,1.578,0.174,0.174,1.445,0.174,0.057
825,1,90.0,202.373,2.522,0.222,0.222,1.035,0.209,0.051
826,1,7.0,202.424,2.87,0.275,0.275,1.733,0.242,0.053
827,1,10.0,202.96,1.204,0.195,0.195,1.605,0.247,0.054
828,2,114.0,202.99,13.106,1.409,1.409,13.456,1.139,0.199
829,1,44.0,203.018,2.525,0.259,0.259,1.051,0.205,0.055
830,1,126.0,203.175,1.981,0.272,0.272,1.204,0.161,0.055
831,1,387.0,203.21,2.298,0.238,0.238,2.622,0.296,0.054
832,1,13.0,203.336,1.515,0.127,0.127,1.128,0.299,0.054
833,1,30.0,203.372,1.588,0.226,0.226,1.307,0.151,0.052
834,1,16.0,203.465,1.486,0.239,0.239,1.331,0.172,0.056
835,1,90.0,203.591,1.35,0.124,0.124,1.252,0.16,0.058
836,1,16.0,203.828,1.395,0.14,0.14,1.112,0.241,0.058
837,2,196.0,204.391,14.185,1.186,1.186,13.973,1.262,0.148
838,1,512.0,204.59,2.834,0.159,0.159,1.482,0.287,0.053
839,1,49.0,205.03,1.091,0.142,0.142,2.711,0.22,0.051
840,1,59.0,205.195,1.146,0.16,0.16,1.731,0.204,0.052
841,1,6.0,205.504,1.752,0.184,0.184,2.318,0.112,0.053
842,1,146.0,205.924,1.01,0.251,0.251,2.393,0.2,0.057
843,1,512.0,205.99,2.241,0.206,0.206,2.454,0.222,0.05
844,1,379.0,206.013,2.378,0.185,0.185,2.304,0.132,0.05
845,1,7.0,206.162,1.612,0.195,0.195,2.197,0.283,0.058
846,1,7.0,206.212,1.249,0.28,0.28,2.705,0.193,0.057
847,1,44.0,206.33,2.31,0.3,0.3,1.605,0.168,0.057
848,1,7.0,206.635,1.428,0.174,0.174,2.974,0.263,0.055
849,1,49.0,206.741,2.407,0.254,0.254,1.731,0.19,0.055
850,1,13.0,206.893,2.799,0.246,0.246,1.932,0.148,0.054
851,2,190.0,207.0,13.645,1.471,1.471,13.946,1.285,0.184
852,2,228.0,207.105,12.005,1.211,1.211,10.621,1.381,0.139
853,1,13.0,207.239,2.349,0.182,0.182,1.609,0.236,0.06
854,1,512.0,207.986,2.985,0.167,0.167,1.166,0.262,0.06
855,2,197.0,208.043,11.885,1.139,1.139,11.215,1.251,0.169
856,1,6.0,208.171,1.3,0.14,0.14,2.8,0.182,0.052
857,2,220.0,208.26,13.195,1.246,1.246,14.918,1.289,0.123
858,2,133.0,209.051,12.662,1.112,1.112,14.686,1.484,0.18
859,2,87.0,209.277,12.304,1.197,1.197,12.155,1.108,0.17
860,1,49.0,209.32,2.235,0.2,0.2,2.449,0.146,0.056
861,1,559.0,209.414,2.879,0.107,0.107,1.428,0.225,0.053
862,1,447.0,209.814,2.379,0.284,0.284,1.869,0.161,0.05
863,2,107.0,209.933,14.366,1.349,1.349,13.209,1.361,0.104
864,1,7.0,209.936,2.772,0.293,0.293,2.316,0.122,0.059
865,1,559.0,210.069,2.424,0.258,0.258,1.229,0.142,0.057
866,1,103.0,210.113,1.768,0.158,0.158,1.679,0.268,0.05
867,1,7.0,210.577,2.916,0.136,0.136,2.885,0.185,0.051
868,1,10.0,210.627,1.494,0.296,0.296,2.968,0.19,0.055
869,1,59.0,210.759,2.283,0.17,0.17,2.985,0.15,0.054
870,1,379.0,210.785,1.642,0.208,0.208,1.432,0.29,0.059
871,1,447.0,212.868,1.587,0.215,0.215,1.447,0.249,0.052
872,1,103.0,213.13,2.197,0.167,0.167,1.192,0.293,0.052
873,2,299.0,214.551,13.911,1.47,1.47,10.103,1.139,0.179
874,1,44.0,215.01,2.155,0.277,0.277,1.805,0.115,0.058
875,1,16.0,215.476,2.038,0.158,0.158,2.014,0.136,0.054
876,1,512.0,215.486,1.624,0.119,0.119,1.63,0.289,0.058
877,1,90.0,215.827,1.833,0.131,0.131,2.19,0.161,0.05
878,1,59.0,216.12,1.86,0.105,0.105,2.19,0.21,0.058
879,1,447.0,216.158,1.309,0.21,0.21,2.903,0.289,0.059
880,1,28.0,216.158,1.731,0.222,0.222,1.715,0.116,0.052
881,1,214.0,216.16,1.128,0.17,0.17,2.149,0.124,0.053
882,1,498.0,217.218,2.616,0.235,0.235,2.057,0.201,0.052
883,1,7.0,217.238,1.164,0.245,0.245,1.014,0.284,0.054
884,1,387.0,217.239,1.523,0.133,0.133,2.907,0.125,0.051
885,2,150.0,217.449,13.718,1.392,1.392,14.916,1.437,0.145
886,1,214.0,217.765,1.681,0.222,0.222,1.784,0.208,0.05
887,1,498.0,218.409,2.158,0.161,0.161,1.029,0.263,0.054
888,1,6.0,219.632,1.609,0.107,0.107,1.907,0.255,0.057
889,2,126.0,219.877,13.415,1.178,1.178,14.114,1.488,0.167
890,2,196.0,220.23,14.929,1.442,1.442,13.681,1.315,0.112
891,2,181.0,220.785,11.388,1.144,1.144,12.638,1.365,0.19
892,1,59.0,221.011,1.403,0.156,0.156,2.659,0.299,0.06
893,1,28.0,221.044,1.322,0.207,0.207,1.151,0.133,0.055
894,1,44.0,221.492,2.047,0.236,0.236,1.657,0.234,0.051
895,1,6.0,221.644,1.988,0.289,0.289,2.143,0.233,0.054
896,1,44.0,222.246,1.554,0.147,0.147,1.279,0.105,0.057
897,1,95.0,222.525,2.149,0.289,0.289,1.539,0.208,0.057
898,2,131.0,222.724,14.948,1.235,1.235,11.178,1.416,0.116
899,1,7.0,222.975,1.653,0.175,0.175,1.786,0.153,0.059
900,1,126.0,223.756,1.517,0.133,0.133,2.874,0.157,0.059
901,1,44.0,224.372,2.398,0.255,0.255,1.327,0.26,0.055
902,1,28.0,224.479,2.636,0.134,0.134,2.838,0.221,0.058
903,2,128.0,224.753,12.275,1.087,1.087,13.349,1.187,0.152
904,1,6.0,225.765,1.343,0.199,0.199,2.104,0.293,0.058
905,1,44.0,226.414,1.426,0.212,0.212,1.821,0.15,0.054
906,1,157.0,227.136,2.241,0.251,0.251,2.889,0.125,0.054
907,1,6.0,227.209,2.889,0.135,0.135,2.548,0.227,0.057
908,2,213.0,227.532,13.148,1.397,1.397,12.145,1.333,0.142
909,1,379.0,227.712,2.377,0.156,0.156,1.096,0.106,0.055
910,2,184.0,228.283,13.596,1.354,1.354,13.05,1.082,0.109
911,1,214.0,228.308,2.896,0.136,0.136,2.879,0.225,0.06
912,1,95.0,228.799,1.979,0.215,0.215,2.893,0.259,0.057
913,1,90.0,228.863,1.853,0.298,0.298,2.479,0.159,0.056
914,1,157.0,228.886,1.669,0.157,0.157,1.443,0.131,0.058
915,1,16.0,229.235,2.599,0.2,0.2,1.811,0.129,0.056
916,1,146.0,229.39,1.557,0.134,0.134,1.417,0.217,0.055
917,2,109.0,229.856,13.086,1.433,1.433,14.481,1.268,0.137
918,1,16.0,230.179,1.933,0.17,0.17,2.691,0.268,0.052
919,1,90.0,231.354,2.549,0.214,0.214,1.107,0.29,0.051
920,1,7.0,231.649,1.517,0.227,0.227,1.609,0.29,0.059
921,1,59.0,231.784,2.09,0.27,0.27,1.61,0.194,0.054
922,1,120.0,231.861,1.367,0.22,0.22,1.947,0.299,0.051
923,1,169.0,232.777,1.249,0.164,0.164,2.279,0.228,0.057
924,1,103.0,234.213,1.609,0.184,0.184,1.443,0.19,0.05
925,2,61.0,234.32,12.174,1.406,1.406,12.526,1.222,0.171
926,1,95.0,234.597,1.671,0.255,0.255,2.326,0.165,0.057
927,2,119.0,235.37,11.138,1.259,1.259,13.671,1.154,0.143
928,1,7.0,235.448,1.575,0.289,0.289,2.545,0.289,0.058
929,1,126.0,236.476,1.669,0.198,0.198,2.176,0.174,0.055
930,2,144.0,236.763,14.197,1.049,1.049,10.279,1.266,0.166
931,1,146.0,237.069,2.669,0.215,0.215,1.969,0.161,0.057
932,1,512.0,237.109,2.759,0.255,0.255,1.683,0.161,0.058
933,1,512.0,237.654,2.321,0.224,0.224,2.288,0.254,0.056
934,2,151.0,237.886,14.53,1.141,1.141,10.661,1.009,0.146
935,2,234.0,237.97,11.88,1.028,1.028,13.92,1.343,0.149
936,1,7.0,237.993,1.394,0.122,0.122,1.719,0.179,0.054
937,1,146.0,238.111,1.204,0.19,0.19,1.729,0.22,0.058
938,1,120.0,238.19,2.459,0.227,0.227,2.127,0.279,0.058
939,2,170.0,240.098,14.023,1.456,1.456,14.399,1.252,0.167
940,1,157.0,240.398,1.423,0.111,0.111,1.505,0.298,0.058
941,1,379.0,242.259,1.164,0.267,0.267,1.307,0.113,0.051
942,1,95.0,243.429,1.968,0.112,0.112,2.199,0.298,0.057
943,2,184.0,243.471,11.628,1.354,1.354,14.087,1.349,0.168
944,1,120.0,244.005,1.645,0.274,0.274,2.542,0.125,0.057
945,2,93.0,244.793,12.664,1.409,1.409,12.445,1.287,0.138
946,1,512.0,244.985,2.181,0.168,0.168,1.601,0.195,0.057
947,1,49.0,246.842,1.414,0.192,0.192,1.232,0.29,0.05
948,2,177.0,247.256,11.876,1.107,1.107,11.536,1.108,0.198
949,2,181.0,247.754,14.002,1.285,1.285,10.279,1.416,0.194
950,1,44.0,248.251,2.702,0.152,0.152,1.367,0.195,0.059
951,2,113.0,249.108,12.703,1.44,1.44,13.579,1.197,0.162
952,2,158.0,249.723,13.79,1.029,1.029,14.39,1.218,0.164
953,2,89.0,249.792,10.374,1.437,1.437,10.789,1.166,0.194
954,2,127.0,249.888,11.317,1.384,1.384,13.778,1.186,0.109
955,2,193.0,250.789,11.54,1.32,1.32,10.16,1.148,0.145
956,2,187.0,252.669,10.16,1.229,1.229,14.464,1.484,0.189
957,2,149.0,253.045,13.79,1.373,1.373,11.61,1.028,0.124
958,2,119.0,253.573,10.463,1.021,1.021,11.194,1.492,0.119
959,2,158.0,253.606,10.269,1.253,1.253,14.023,1.447,0.14
960,2,80.0,254.462,14.351,1.233,1.233,11.403,1.133,0.12
961,1,10.0,254.809,2.249,0.233,0.233,1.423,0.203,0.059
962,2,273.0,256.857,13.349,1.166,1.166,13.369,1.098,0.177
963,2,118.0,257.35,12.26,1.334,1.334,11.383,1.25,0.163
964,2,123.0,257.358,11.441,1.169,1.169,12.296,1.438,0.199
965,2,210.0,257.718,10.225,1.06,1.06,11.488,1.075,0.166
966,2,199.0,258.03,10.322,1.099,1.099,11.059,1.418,0.164
967,1,214.0,259.218,1.523,0.116,0.116,2.369,0.288,0.052
968,2,90.0,259.698,12.242,1.302,1.302,13.399,1.253,0.138
969,2,136.0,260.564,11.886,1.262,1.262,11.531,1.253,0.117
970,1,6.0,261.102,1.742,0.245,0.245,1.883,0.136,0.059
971,1,13.0,261.25,2.973,0.222,0.222,2.176,0.296,0.06
972,1,44.0,265.24,1.869,0.259,0.259,2.181,0.165,0.056
973,1,447.0,266.222,2.14,0.222,0.222,2.787,0.255,0.054
974,1,6.0,267.426,1.698,0.159,0.159,1.708,0.29,0.053
975,1,447.0,267.604,1.009,0.133,0.133,2.625,0.157,0.051
976,2,253.0,267.775,10.782,1.108,1.108,14.582,1.471,0.118
977,2,197.0,268.133,10.778,1.375,1.375,12.406,1.176,0.166
978,2,210.0,268.328,13.761,1.482,1.482,14.871,1.356,0.119
979,2,198.0,269.185,11.134,1.232,1.232,13.33,1.382,0.173
980,2,130.0,269.269,13.45,1.229,1.229,10.279,1.055,0.118
981,2,131.0,269.828,11.717,1.465,1.465,10.011,1.023,0.156
982,2,148.0,270.306,14.023,1.083,1.083,14.323,1.086,0.153
983,2,120.0,270.57,13.222,1.425,1.425,10.681,1.323,0.132
984,2,136.0,270.574,12.435,1.086,1.086,10.067,1.328,0.2
985,2,274.0,276.821,11.756,1.278,1.278,11.884,1.438,0.141
986,2,72.0,277.47,10.594,1.096,1.096,10.014,1.255,0.11
987,1,7.0,280.182,1.981,0.243,0.243,1.409,0.215,0.051
988,2,84.0,281.615,12.635,1.027,1.027,12.027,1.454,0.135
989,2,64.0,281.654,13.225,1.284,1.284,13.162,1.44,0.104
990,2,200.0,281.888,12.271,1.461,1.461,13.438,1.437,0.124
991,2,140.0,282.768,13.154,1.263,1.263,13.399,1.087,0.146
992,2,192.0,287.025,10.627,1.32,1.32,11.89,1.477,0.102
993,2,73.0,287.162,12.661,1.291,1.291,13.535,1.262,0.113
994,1,49.0,289.184,1.761,0.194,0.194,1.921,0.257,0.054
995,1,90.0,290.524,1.443,0.241,0.241,2.939,0.296,0.057
996,1,169.0,292.432,1.609,0.205,0.205,1.173,0.3,0.06
997,2,232.0,293.399,10.863,1.273,1.273,13.977,1.295,0.129
998,1,559.0,293.976,2.532,0.214,0.214,1.304,0.195,0.05
999,2,190.0,294.513,11.28,1.304,1.304,12.999,1.379,0.12
1000,2,157.0,297.175,13.346,1.2,1.2,12.728,1.186,0.12
