#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,192.406,1.869,0.298,0.298,1.805,0.107,0.053
772,1,10.0,193.089,2.487,0.215,0.215,1.494,0.212,0.058
773,1,6.0,193.107,1.981,0.229,0.229,2.524,0.193,0.052
774,1,28.0,193.219,1.702,0.17,0.17,2.636,0.195,0.054
775,2,164.0,193.882,14.576,1.063,1.063,10.268,1.435,0.149
776,1,447.0,194.034,2.757,0.225,0.225,2.144,0.238,0.059
777,1,6.0,194.717,1.715,0.174,0.174,2.87,0.222,0.052
778,1,120.0,194.83,2.414,0.124,0.124,1.367,0.272,0.052
779,1,447.0,194.888,1.571,0.138,0.138,2.807,0.255,0.05
780,2,86.0,195.072,12.971,1.382,1.382,11.89,1.413,0.184
781,1,6.0,195.412,2.957,0.235,0.235,1.111,0.276,0.057
782,1,7.0,195.51,2.293,0.186,0.186,1.192,0.24,0.052
783,1,379.0,195.707,1.322,0.135,0.135,1.406,0.121,0.052
784,1,95.0,195.863,2.225,0.249,0.249,2.643,0.265,0.06
785,1,13.0,196.039,2.631,0.28,0.28,1.467,0.268,0.05
786,1,10.0,196.06,1.302,0.209,0.209,1.694,0.248,0.056
787,1,7.0,196.307,1.047,0.164,0.164,1.688,0.222,0.053
788,1,90.0,196.462,2.614,0.217,0.217,1.279,0.156,0.059
789,1,49.0,196.486,1.285,0.129,0.129,1.756,0.104,0.056
790,2,147.0,196.497,12.576,1.1,1.1,10.235,1.246,0.114
791,1,30.0,196.72,1.748,0.129,0.129,1.921,0.219,0.057
792,1,7.0,196.787,1.146,0.221,0.221,1.014,0.128,0.058
793,1,7.0,196.914,2.176,0.139,0.139,2.685,0.16,0.054
794,2,142.0,197.228,12.178,1.252,1.252,13.792,1.296,0.13
795,1,157.0,197.377,2.2,0.293,0.293,1.431,0.16,0.06
796,1,95.0,197.532,1.086,0.173,0.173,1.282,0.25,0.058
797,1,146.0,197.662,1.671,0.173,0.173,2.928,0.288,0.054
798,1,7.0,197.858,1.757,0.101,0.101,1.432,0.202,0.055
799,1,7.0,198.096,1.14,0.251,0.251,2.22,0.182,0.056
800,1,95.0,198.34,1.523,0.247,0.247,2.122,0.299,0.052
801,2,62.0,199.117,11.508,1.421,1.421,13.664,1.398,0.113
802,1,512.0,199.328,1.716,0.226,0.226,1.853,0.288,0.055
803,1,30.0,199.418,1.263,0.296,0.296,1.756,0.138,0.05
804,1,498.0,199.624,2.914,0.297,0.297,1.717,0.249,0.051
805,1,7.0,199.947,2.379,0.251,0.251,2.599,0.147,0.058
806,2,110.0,200.058,11.588,1.468,1.468,11.591,1.222,0.156
807,1,28.0,200.061,2.2,0.165,0.165,1.844,0.249,0.059
808,1,103.0,200.22,2.381,0.28,0.28,1.13,0.206,0.056
809,1,214.0,200.284,2.225,0.198,0.198,1.104,0.122,0.053
810,1,28.0,200.478,1.262,0.258,0.258,1.998,0.238,0.052
811,1,49.0,200.484,2.298,0.187,0.187,2.787,0.161,0.054
812,1,30.0,200.721,2.385,0.176,0.176,1.483,0.267,0.058
813,1,447.0,201.096,2.35,0.188,0.188,1.105,0.18,0.054
814,1,498.0,201.177,1.919,0.177,0.177,2.194,0.181,0.058
815,1,44.0,201.365,2.874,0.146,0.146,2.922,0.217,0.054
816,1,90.0,201.393,1.581,0.19,0.19,2.056,0.135,0.058
817,1,90.0,201.413,1.504,0.186,0.186,1.4,0.171,0.06
818,1,126.0,201.612,1.516,0.136,0.136,1.46,0.206,0.056
819,1,559.0,201.732,1.548,0.249,0.249,2.681,0.185,0.059
820,1,6.0,203.416,2.795,0.227,0.227,1.543,0.118,0.058
821,1,157.0,203.464,2.794,0.234,0.234,1.864,0.185,0.055
822,1,7.0,203.689,2.554,0.284,0.284,1.626,0.126,0.055
823,1,498.0,203.865,2.983,0.175,0.175,1.282,0.133,0.053
824,1,447.0,203.991,1.428,0.251,0.251,2.491,0.206,0.052
825,1,13.0,204.01,2.398,0.182,0.182,2.098,0.144,0.056
826,1,7.0,204.047,2.296,0.212,0.212,1.433,0.272,0.058
827,1,498.0,204.384,1.158,0.129,0.129,1.561,0.252,0.058
828,1,90.0,204.726,1.731,0.172,0.172,1.277,0.289,0.058
829,1,30.0,204.971,1.472,0.122,0.122,1.838,0.137,0.057
830,1,498.0,205.188,1.752,0.143,0.143,1.362,0.166,0.051
831,1,7.0,205.209,1.307,0.276,0.276,1.639,0.131,0.055
832,1,379.0,205.431,1.051,0.142,0.142,2.653,0.262,0.057
833,1,59.0,205.723,2.554,0.214,0.214,1.313,0.161,0.057
834,1,498.0,205.771,2.562,0.198,0.198,1.477,0.133,0.052
835,1,120.0,206.124,2.03,0.29,0.29,1.748,0.12,0.057
836,1,59.0,206.367,2.316,0.199,0.199,2.098,0.217,0.059
837,1,28.0,206.525,1.104,0.106,0.106,2.316,0.101,0.051
838,1,214.0,207.176,2.18,0.183,0.183,2.088,0.176,0.056
839,1,7.0,207.196,2.322,0.202,0.202,2.864,0.168,0.051
840,1,559.0,207.318,2.675,0.284,0.284,1.626,0.214,0.051
841,1,6.0,207.943,2.895,0.19,0.19,2.888,0.141,0.059
842,1,7.0,208.154,1.316,0.171,0.171,1.019,0.217,0.055
843,1,498.0,208.308,1.669,0.143,0.143,2.795,0.111,0.06
844,1,6.0,208.364,2.087,0.202,0.202,2.986,0.214,0.055
845,1,7.0,208.692,1.908,0.16,0.16,1.112,0.196,0.054
846,1,512.0,208.79,1.755,0.133,0.133,1.417,0.293,0.058
847,1,59.0,209.433,1.972,0.225,0.225,2.92,0.186,0.059
848,2,125.0,209.539,13.908,1.236,1.236,12.024,1.468,0.15
849,1,379.0,210.017,1.327,0.293,0.293,1.707,0.209,0.055
850,1,90.0,210.101,1.481,0.263,0.263,2.986,0.11,0.056
851,2,182.0,210.492,10.55,1.008,1.008,10.521,1.41,0.174
852,1,30.0,211.315,1.701,0.185,0.185,1.071,0.192,0.059
853,1,10.0,211.384,1.027,0.112,0.112,2.647,0.193,0.052
854,1,120.0,211.386,1.478,0.161,0.161,2.553,0.139,0.055
855,1,447.0,211.517,1.869,0.174,0.174,1.733,0.239,0.051
856,2,192.0,211.587,11.124,1.131,1.131,12.085,1.115,0.136
857,2,131.0,211.617,12.551,1.324,1.324,13.871,1.191,0.148
858,1,16.0,211.619,1.655,0.139,0.139,1.095,0.112,0.06
859,1,90.0,211.969,2.973,0.296,0.296,1.12,0.199,0.052
860,1,7.0,212.895,2.366,0.139,0.139,1.9,0.253,0.052
861,2,201.0,213.267,10.71,1.425,1.425,13.59,1.035,0.15
862,1,28.0,213.553,1.414,0.2,0.2,1.752,0.209,0.053
863,1,146.0,213.65,1.561,0.142,0.142,2.301,0.103,0.052
864,1,379.0,213.683,1.467,0.139,0.139,1.683,0.171,0.057
865,1,13.0,214.094,2.636,0.148,0.148,1.204,0.216,0.054
866,1,559.0,214.462,2.606,0.25,0.25,2.983,0.175,0.053
867,1,28.0,214.483,1.039,0.177,0.177,1.581,0.228,0.051
868,1,13.0,214.686,1.814,0.121,0.121,2.326,0.133,0.058
869,1,59.0,214.7,1.801,0.273,0.273,1.968,0.116,0.053
870,1,7.0,215.302,1.81,0.261,0.261,2.686,0.293,0.052
871,1,512.0,215.362,1.472,0.172,0.172,2.143,0.277,0.055
872,2,237.0,215.506,11.536,1.117,1.117,12.569,1.108,0.134
873,1,126.0,215.786,2.155,0.281,0.281,1.626,0.159,0.051
874,1,387.0,215.907,1.825,0.279,0.279,2.408,0.166,0.05
875,1,214.0,216.021,2.879,0.184,0.184,2.702,0.184,0.06
876,1,512.0,216.073,1.217,0.288,0.288,2.384,0.236,0.058
877,1,559.0,216.328,1.052,0.208,0.208,2.735,0.123,0.058
878,1,447.0,217.241,2.901,0.184,0.184,2.58,0.131,0.053
879,1,7.0,217.256,1.766,0.127,0.127,2.974,0.106,0.056
880,1,214.0,217.681,2.555,0.142,0.142,2.057,0.172,0.057
881,1,6.0,218.55,1.56,0.239,0.239,2.99,0.109,0.059
882,1,49.0,219.292,1.096,0.14,0.14,1.702,0.124,0.06
883,1,7.0,219.836,2.436,0.133,0.133,2.318,0.266,0.052
884,1,169.0,220.673,2.957,0.122,0.122,1.811,0.276,0.053
885,1,90.0,220.804,1.291,0.104,0.104,2.103,0.26,0.053
886,1,10.0,220.911,1.833,0.192,0.192,2.098,0.253,0.053
887,2,333.0,221.724,11.46,1.011,1.011,11.71,1.232,0.109
888,1,559.0,223.512,1.655,0.101,0.101,1.27,0.273,0.059
889,2,139.0,223.709,10.686,1.345,1.345,14.809,1.304,0.117
890,1,10.0,223.98,1.841,0.136,0.136,1.709,0.258,0.051
891,1,387.0,224.362,1.009,0.211,0.211,1.592,0.21,0.051
892,1,498.0,224.379,2.932,0.285,0.285,2.838,0.258,0.06
893,1,169.0,224.39,1.809,0.109,0.109,1.737,0.245,0.054
894,1,6.0,226.349,1.908,0.276,0.276,2.874,0.173,0.05
895,1,498.0,226.688,1.166,0.166,0.166,1.114,0.133,0.054
896,1,49.0,227.049,1.403,0.284,0.284,1.753,0.267,0.059
897,1,169.0,227.234,1.821,0.277,0.277,2.153,0.267,0.057
898,1,387.0,227.96,2.316,0.204,0.204,2.772,0.174,0.053
899,1,49.0,228.204,1.116,0.121,0.121,1.455,0.267,0.053
900,1,6.0,228.479,1.631,0.249,0.249,1.01,0.247,0.055
901,1,6.0,228.818,2.525,0.164,0.164,1.467,0.2,0.052
902,2,130.0,229.078,13.452,1.271,1.271,10.702,1.483,0.16
903,1,16.0,229.178,2.407,0.109,0.109,1.432,0.169,0.053
904,2,159.0,229.447,10.742,1.374,1.374,10.669,1.397,0.144
905,1,7.0,229.698,1.162,0.157,0.157,2.155,0.231,0.055
906,2,135.0,230.09,11.411,1.073,1.073,12.934,1.47,0.134
907,2,100.0,230.431,13.185,1.442,1.442,11.508,1.317,0.113
908,1,126.0,231.936,1.561,0.228,0.228,2.318,0.254,0.051
909,1,44.0,232.129,1.542,0.26,0.26,2.055,0.154,0.06
910,1,559.0,232.165,2.678,0.12,0.12,2.787,0.126,0.054
911,1,559.0,232.268,2.256,0.12,0.12,2.407,0.298,0.052
912,1,126.0,232.579,2.143,0.188,0.188,2.614,0.236,0.05
913,2,135.0,233.326,13.061,1.011,1.011,10.742,1.28,0.125
914,2,137.0,233.409,13.574,1.382,1.382,12.434,1.051,0.188
915,1,28.0,233.994,1.061,0.238,0.238,1.372,0.243,0.06
916,1,214.0,236.158,2.858,0.266,0.266,2.2,0.192,0.059
917,1,498.0,236.477,1.07,0.22,0.22,2.379,0.193,0.051
918,1,44.0,238.013,1.876,0.134,0.134,2.576,0.268,0.052
919,1,379.0,238.506,1.245,0.263,0.263,2.645,0.147,0.058
920,1,59.0,238.535,1.941,0.164,0.164,2.986,0.146,0.06
921,1,157.0,239.222,2.757,0.222,0.222,1.103,0.111,0.053
922,1,559.0,239.766,1.302,0.297,0.297,1.423,0.198,0.055
923,1,44.0,239.946,1.848,0.125,0.125,2.725,0.118,0.059
924,2,159.0,241.233,14.368,1.06,1.06,12.787,1.409,0.164
925,2,132.0,242.911,11.589,1.029,1.029,13.05,1.465,0.196
926,1,95.0,243.103,2.701,0.205,0.205,2.131,0.188,0.057
927,2,203.0,244.054,13.093,1.413,1.413,14.903,1.122,0.117
928,2,81.0,244.144,14.933,1.268,1.268,13.953,1.471,0.107
929,1,28.0,245.304,2.691,0.251,0.251,2.622,0.133,0.05
930,1,498.0,246.058,1.682,0.107,0.107,2.298,0.222,0.054
931,1,103.0,247.355,1.217,0.173,0.173,2.048,0.101,0.057
932,1,7.0,247.683,1.655,0.135,0.135,2.393,0.106,0.057
933,1,498.0,248.212,1.126,0.15,0.15,2.284,0.191,0.053
934,2,240.0,248.636,10.661,1.189,1.189,12.368,1.023,0.121
935,1,7.0,249.143,2.2,0.103,0.103,1.309,0.238,0.056
936,1,103.0,250.057,2.133,0.124,0.124,2.751,0.215,0.055
937,1,498.0,252.353,2.11,0.222,0.222,2.14,0.291,0.059
938,1,90.0,253.23,2.085,0.104,0.104,1.115,0.157,0.054
939,2,247.0,253.274,12.192,1.07,1.07,13.961,1.456,0.127
940,1,6.0,253.327,1.595,0.247,0.247,1.609,0.281,0.055
941,2,106.0,254.392,10.443,1.013,1.013,11.854,1.116,0.121
942,2,132.0,254.768,12.964,1.222,1.222,14.268,1.218,0.105
943,2,154.0,254.991,10.617,1.053,1.053,10.011,1.005,0.19
944,2,111.0,255.873,11.764,1.116,1.116,12.127,1.418,0.169
945,2,45.0,255.93,12.71,1.136,1.136,10.397,1.088,0.116
946,1,447.0,256.684,2.78,0.288,0.288,2.057,0.133,0.058
947,2,67.0,257.825,11.478,1.182,1.182,14.48,1.189,0.114
948,2,70.0,258.005,13.574,1.087,1.087,14.77,1.366,0.197
949,2,154.0,258.149,11.89,1.351,1.351,14.45,1.003,0.148
950,1,44.0,259.878,1.844,0.289,0.289,2.901,0.183,0.059
951,1,44.0,261.837,1.22,0.209,0.209,2.238,0.229,0.06
952,2,69.0,262.043,13.961,1.028,1.028,13.061,1.144,0.15
953,1,512.0,262.486,1.414,0.286,0.286,2.9,0.212,0.059
954,2,133.0,262.61,10.322,1.133,1.133,11.69,1.335,0.127
955,2,122.0,262.774,11.09,1.075,1.075,13.06,1.104,0.145
956,1,7.0,263.81,1.981,0.206,0.206,2.26,0.225,0.058
957,2,341.0,264.88,10.397,1.409,1.409,13.535,1.119,0.104
958,2,208.0,265.358,13.849,1.229,1.229,10.629,1.134,0.188
959,2,162.0,266.677,11.058,1.208,1.208,14.481,1.164,0.106
960,2,58.0,267.078,10.397,1.054,1.054,11.611,1.175,0.17
961,1,16.0,267.119,2.279,0.206,0.206,2.726,0.182,0.059
962,2,286.0,267.129,10.36,1.031,1.031,13.645,1.008,0.133
963,2,181.0,267.235,13.595,1.187,1.187,11.531,1.296,0.193
964,2,63.0,267.68,14.906,1.277,1.277,10.77,1.254,0.135
965,2,86.0,268.536,10.27,1.489,1.489,13.528,1.194,0.117
966,2,156.0,269.516,14.946,1.493,1.493,13.264,1.495,0.169
967,2,228.0,269.69,13.038,1.398,1.398,12.638,1.06,0.198
968,1,387.0,269.986,1.164,0.138,0.138,2.686,0.165,0.053
969,2,205.0,270.761,10.659,1.367,1.367,13.761,1.031,0.133
970,2,74.0,271.271,12.206,1.357,1.357,14.492,1.396,0.101
971,1,16.0,271.4,1.869,0.139,0.139,2.03,0.259,0.051
972,1,498.0,271.411,2.252,0.214,0.214,2.055,0.293,0.054
973,2,120.0,272.199,10.56,1.341,1.341,14.76,1.296,0.114
974,1,95.0,273.042,2.006,0.211,0.211,2.404,0.288,0.052
975,2,136.0,273.109,10.205,1.442,1.442,13.469,1.373,0.139
976,2,181.0,273.703,13.743,1.405,1.405,13.874,1.031,0.106
977,2,120.0,274.902,12.027,1.029,1.029,14.249,1.211,0.164
978,1,498.0,275.353,2.532,0.296,0.296,1.639,0.185,0.06
979,2,106.0,276.128,13.061,1.374,1.374,13.135,1.27,0.196
980,2,247.0,277.825,10.42,1.007,1.007,12.971,1.259,0.149
981,2,127.0,277.885,10.952,1.172,1.172,13.613,1.273,0.184
982,2,332.0,279.567,11.13,1.349,1.349,13.17,1.323,0.185
983,2,150.0,280.305,13.345,1.126,1.126,13.224,1.388,0.194
984,2,179.0,280.371,12.649,1.025,1.025,13.222,1.349,0.139
985,2,178.0,280.58,10.886,1.294,1.294,11.73,1.058,0.102
986,1,13.0,280.894,1.071,0.242,0.242,2.176,0.187,0.053
987,2,188.0,282.603,12.893,1.104,1.104,10.686,1.091,0.172
988,2,209.0,284.221,12.184,1.181,1.181,13.224,1.449,0.119
989,2,136.0,284.769,13.629,1.321,1.321,12.88,1.166,0.192
990,2,198.0,284.998,10.78,1.154,1.154,14.204,1.481,0.137
991,1,559.0,287.545,1.61,0.294,0.294,1.116,0.221,0.052
992,2,155.0,287.666,13.174,1.203,1.203,12.648,1.431,0.188
993,2,77.0,289.327,11.661,1.25,1.25,12.192,1.418,0.165
994,2,122.0,289.549,13.404,1.194,1.194,14.39,1.46,0.137
995,2,98.0,292.576,12.154,1.166,1.166,13.494,1.194,0.124
996,2,155.0,294.813,13.168,1.154,1.154,11.864,1.231,0.114
997,2,136.0,295.378,12.54,1.497,1.497,14.735,1.046,0.136
998,2,239.0,296.124,12.299,1.252,1.252,10.78,1.438,0.114
999,2,111.0,297.112,13.06,1.116,1.116,14.464,1.162,0.168
1000,2,70.0,299.982,11.13,1.348,1.348,14.716,1.01,0.154
