#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,189.197,1.092,0.124,0.124,1.952,0.134,0.05
772,1,512.0,189.827,2.647,0.103,0.103,2.973,0.292,0.057
773,1,16.0,189.908,2.846,0.104,0.104,1.232,0.205,0.055
774,1,7.0,190.475,1.004,0.135,0.135,1.25,0.14,0.06
775,1,90.0,190.615,2.673,0.134,0.134,1.809,0.284,0.056
776,2,133.0,190.942,12.179,1.211,1.211,13.639,1.158,0.142
777,1,59.0,191.143,2.487,0.189,0.189,2.647,0.266,0.052
778,1,59.0,191.21,1.698,0.113,0.113,2.298,0.211,0.056
779,1,157.0,191.538,2.366,0.158,0.158,1.588,0.294,0.057
780,1,7.0,191.805,2.314,0.288,0.288,2.69,0.259,0.055
781,1,90.0,191.811,2.907,0.281,0.281,2.198,0.212,0.053
782,2,177.0,191.897,13.174,1.058,1.058,13.761,1.024,0.19
783,1,30.0,191.906,2.881,0.131,0.131,1.706,0.133,0.051
784,1,512.0,192.052,2.016,0.274,0.274,2.606,0.138,0.054
785,2,220.0,192.062,13.228,1.035,1.035,10.312,1.051,0.114
786,1,120.0,192.161,1.575,0.236,0.236,1.411,0.171,0.053
787,1,447.0,192.324,1.097,0.297,0.297,1.731,0.133,0.057
788,1,379.0,192.352,1.424,0.159,0.159,2.378,0.174,0.057
789,1,6.0,192.493,2.645,0.223,0.223,1.394,0.208,0.06
790,1,7.0,192.833,2.18,0.262,0.262,2.76,0.233,0.055
791,1,126.0,193.04,1.844,0.194,0.194,1.103,0.272,0.05
792,1,95.0,193.094,1.443,0.152,0.152,1.395,0.141,0.058
793,2,175.0,193.385,14.737,1.23,1.23,10.584,1.467,0.156
794,1,95.0,193.55,2.013,0.294,0.294,1.279,0.256,0.05
795,1,7.0,193.704,1.825,0.216,0.216,2.91,0.239,0.056
796,1,379.0,194.112,1.566,0.124,0.124,2.569,0.286,0.053
797,1,7.0,194.408,1.981,0.228,0.228,2.449,0.133,0.057
798,1,28.0,195.05,1.581,0.234,0.234,2.031,0.133,0.053
799,1,387.0,195.356,2.454,0.277,0.277,2.984,0.198,0.06
800,1,169.0,196.146,1.825,0.186,0.186,2.175,0.166,0.057
801,1,6.0,196.762,2.711,0.256,0.256,2.055,0.189,0.056
802,2,91.0,196.816,13.131,1.49,1.49,11.722,1.244,0.115
803,1,10.0,197.158,1.028,0.123,0.123,1.291,0.139,0.058
804,1,387.0,197.454,2.326,0.136,0.136,2.796,0.171,0.05
805,1,447.0,197.513,1.155,0.118,0.118,2.252,0.161,0.058
806,1,90.0,197.94,1.186,0.146,0.146,1.376,0.195,0.058
807,1,146.0,198.211,1.42,0.222,0.222,2.634,0.152,0.053
808,1,7.0,198.35,1.482,0.279,0.279,1.838,0.146,0.053
809,1,10.0,199.331,1.731,0.228,0.228,2.974,0.176,0.055
810,1,7.0,199.345,2.78,0.177,0.177,2.661,0.2,0.057
811,1,59.0,199.441,1.998,0.208,0.208,1.204,0.183,0.056
812,1,157.0,199.686,1.835,0.167,0.167,1.737,0.261,0.059
813,2,234.0,200.129,10.592,1.286,1.286,14.185,1.492,0.179
814,1,214.0,200.238,1.024,0.254,0.254,1.981,0.235,0.052
815,2,278.0,200.4,14.215,1.498,1.498,13.399,1.087,0.145
816,2,280.0,200.435,11.135,1.109,1.109,11.508,1.299,0.137
817,2,121.0,200.637,14.814,1.075,1.075,14.216,1.218,0.168
818,1,44.0,200.774,1.76,0.164,0.164,2.18,0.144,0.051
819,1,7.0,201.307,2.756,0.206,0.206,1.4,0.266,0.051
820,1,13.0,201.579,1.609,0.231,0.231,2.102,0.156,0.053
821,1,44.0,201.619,1.733,0.256,0.256,2.567,0.191,0.058
822,1,95.0,201.768,2.796,0.182,0.182,1.357,0.157,0.06
823,1,103.0,201.781,1.031,0.145,0.145,1.766,0.284,0.053
824,1,49.0,201.818,1.86,0.216,0.216,1.495,0.216,0.056
825,1,95.0,201.911,2.712,0.267,0.267,2.28,0.272,0.06
826,1,7.0,202.296,1.128,0.201,0.201,1.482,0.229,0.053
827,1,7.0,202.786,2.879,0.223,0.223,1.963,0.236,0.055
828,1,16.0,202.816,1.22,0.192,0.192,2.772,0.201,0.059
829,1,95.0,203.132,1.317,0.292,0.292,1.173,0.276,0.052
830,1,7.0,203.295,1.172,0.228,0.228,1.575,0.287,0.058
831,1,49.0,203.804,2.131,0.259,0.259,1.483,0.249,0.058
832,2,129.0,203.824,13.469,1.014,1.014,10.16,1.457,0.126
833,1,44.0,203.832,2.914,0.228,0.228,2.006,0.206,0.052
834,1,44.0,203.958,2.08,0.159,0.159,1.722,0.277,0.053
835,1,7.0,203.971,1.833,0.2,0.2,1.25,0.288,0.056
836,1,157.0,204.105,2.56,0.165,0.165,2.635,0.297,0.058
837,1,146.0,204.743,1.358,0.105,0.105,1.162,0.206,0.059
838,1,7.0,205.23,1.483,0.149,0.149,2.627,0.272,0.058
839,1,103.0,205.233,1.581,0.135,0.135,2.087,0.15,0.057
840,1,447.0,205.345,1.229,0.237,0.237,1.822,0.228,0.051
841,1,126.0,205.75,2.598,0.184,0.184,1.367,0.133,0.051
842,1,7.0,205.854,1.523,0.193,0.193,1.915,0.154,0.051
843,1,387.0,205.885,1.843,0.206,0.206,2.932,0.122,0.055
844,1,7.0,206.65,1.811,0.192,0.192,2.013,0.23,0.055
845,1,6.0,207.389,1.425,0.165,0.165,1.168,0.192,0.051
846,1,146.0,207.552,1.886,0.249,0.249,2.388,0.147,0.052
847,1,146.0,207.565,2.802,0.103,0.103,1.719,0.237,0.055
848,1,95.0,207.767,2.085,0.189,0.189,2.025,0.253,0.06
849,1,49.0,207.944,2.885,0.245,0.245,1.64,0.28,0.053
850,1,169.0,208.044,2.454,0.238,0.238,2.486,0.28,0.052
851,2,244.0,208.497,11.816,1.47,1.47,12.368,1.023,0.17
852,1,7.0,208.832,2.143,0.231,0.231,1.4,0.208,0.057
853,1,16.0,209.066,1.489,0.159,0.159,1.805,0.217,0.056
854,1,6.0,209.451,1.912,0.129,0.129,2.661,0.136,0.059
855,1,498.0,209.587,2.879,0.146,0.146,1.364,0.104,0.055
856,2,178.0,209.78,11.573,1.165,1.165,10.629,1.321,0.143
857,1,169.0,210.06,2.991,0.215,0.215,2.681,0.214,0.054
858,2,37.0,210.828,11.11,1.264,1.264,13.569,1.212,0.161
859,1,387.0,211.122,1.241,0.165,0.165,2.19,0.255,0.053
860,2,72.0,211.128,11.449,1.347,1.347,12.728,1.03,0.18
861,1,13.0,211.176,2.991,0.215,0.215,1.409,0.198,0.051
862,1,90.0,211.574,2.184,0.199,0.199,2.148,0.184,0.059
863,1,7.0,211.996,1.421,0.152,0.152,1.977,0.219,0.058
864,1,447.0,211.997,1.437,0.106,0.106,1.717,0.285,0.056
865,1,7.0,212.088,2.398,0.149,0.149,1.913,0.217,0.051
866,1,559.0,212.148,2.084,0.232,0.232,2.223,0.189,0.051
867,1,30.0,212.594,2.41,0.2,0.2,1.841,0.284,0.056
868,2,136.0,212.764,12.564,1.382,1.382,13.794,1.471,0.133
869,1,498.0,213.298,1.522,0.149,0.149,2.581,0.194,0.051
870,1,90.0,213.674,1.864,0.175,0.175,2.612,0.179,0.054
871,1,7.0,213.886,2.116,0.103,0.103,1.698,0.283,0.056
872,1,28.0,213.965,1.334,0.297,0.297,1.653,0.1,0.056
873,1,6.0,214.605,1.42,0.169,0.169,2.122,0.283,0.057
874,1,95.0,214.659,1.625,0.212,0.212,2.976,0.206,0.053
875,1,7.0,216.31,2.819,0.177,0.177,2.025,0.247,0.058
876,2,111.0,216.824,13.456,1.412,1.412,12.154,1.319,0.143
877,1,6.0,216.853,2.599,0.193,0.193,2.983,0.177,0.05
878,1,512.0,217.252,1.99,0.116,0.116,1.921,0.152,0.059
879,1,7.0,217.983,2.973,0.124,0.124,2.879,0.124,0.057
880,1,214.0,218.073,2.018,0.202,0.202,1.213,0.259,0.05
881,1,214.0,218.304,2.777,0.176,0.176,1.653,0.133,0.057
882,1,10.0,218.65,2.565,0.253,0.253,1.719,0.175,0.052
883,2,134.0,218.795,12.132,1.482,1.482,14.289,1.341,0.156
884,1,7.0,219.063,2.789,0.136,0.136,2.914,0.198,0.054
885,1,28.0,219.873,2.345,0.139,0.139,2.393,0.192,0.06
886,1,95.0,220.522,1.403,0.151,0.151,1.561,0.186,0.056
887,2,122.0,220.663,10.035,1.284,1.284,11.706,1.071,0.129
888,1,6.0,220.818,1.651,0.259,0.259,2.03,0.259,0.059
889,1,10.0,221.244,1.561,0.233,0.233,2.832,0.184,0.059
890,2,228.0,221.746,10.599,1.296,1.296,14.535,1.116,0.122
891,2,159.0,222.102,11.575,1.392,1.392,13.801,1.346,0.133
892,1,559.0,222.131,2.316,0.146,0.146,1.956,0.299,0.057
893,1,90.0,222.45,1.715,0.109,0.109,2.865,0.265,0.05
894,1,157.0,222.572,2.1,0.182,0.182,2.449,0.231,0.052
895,2,178.0,222.958,14.501,1.41,1.41,14.929,1.332,0.125
896,1,169.0,223.519,1.407,0.216,0.216,2.465,0.107,0.056
897,1,126.0,223.949,2.169,0.217,0.217,2.219,0.121,0.058
898,1,44.0,224.381,1.81,0.272,0.272,1.252,0.144,0.051
899,1,59.0,224.464,2.948,0.124,0.124,2.757,0.101,0.056
900,1,6.0,224.722,1.262,0.217,0.217,1.799,0.165,0.051
901,1,7.0,226.008,1.516,0.135,0.135,1.071,0.194,0.052
902,1,126.0,227.149,1.985,0.223,0.223,1.031,0.194,0.054
903,1,16.0,227.321,1.157,0.222,0.222,2.316,0.18,0.059
904,1,120.0,228.022,1.191,0.167,0.167,1.303,0.135,0.056
905,1,6.0,228.217,2.596,0.133,0.133,1.104,0.241,0.052
906,1,28.0,228.934,2.628,0.217,0.217,2.296,0.217,0.057
907,2,115.0,229.155,13.086,1.129,1.129,14.737,1.05,0.16
908,1,6.0,229.496,2.269,0.184,0.184,2.569,0.268,0.058
909,1,95.0,229.72,2.249,0.195,0.195,2.614,0.174,0.05
910,1,6.0,229.762,1.091,0.197,0.197,2.796,0.282,0.05
911,1,28.0,229.82,2.885,0.186,0.186,1.756,0.276,0.058
912,2,94.0,230.761,14.268,1.265,1.265,12.02,1.356,0.173
913,2,97.0,231.034,13.329,1.329,1.329,10.724,1.382,0.194
914,1,7.0,231.125,2.322,0.26,0.26,2.378,0.203,0.057
915,1,7.0,232.771,1.814,0.272,0.272,2.509,0.146,0.057
916,1,6.0,232.909,2.282,0.274,0.274,1.263,0.21,0.055
917,1,49.0,232.976,2.184,0.113,0.113,2.599,0.172,0.06
918,2,86.0,233.717,11.207,1.349,1.349,10.16,1.183,0.123
919,1,30.0,234.298,1.078,0.133,0.133,1.486,0.151,0.053
920,2,220.0,234.795,10.226,1.457,1.457,11.011,1.424,0.173
921,2,142.0,235.184,13.794,1.49,1.49,14.524,1.048,0.185
922,1,169.0,235.635,1.774,0.231,0.231,1.007,0.175,0.053
923,1,169.0,235.816,1.748,0.182,0.182,2.557,0.254,0.05
924,2,141.0,236.457,14.737,1.465,1.465,14.767,1.355,0.109
925,1,13.0,238.51,1.752,0.139,0.139,2.193,0.184,0.057
926,1,44.0,238.526,2.127,0.222,0.222,1.669,0.154,0.057
927,1,512.0,238.68,2.226,0.146,0.146,1.134,0.129,0.051
928,1,498.0,238.978,1.657,0.237,0.237,2.11,0.271,0.053
929,2,169.0,240.148,10.159,1.236,1.236,10.297,1.187,0.113
930,1,6.0,240.472,2.316,0.298,0.298,1.051,0.231,0.06
931,1,120.0,240.869,1.596,0.183,0.183,1.805,0.162,0.05
932,1,7.0,241.226,1.009,0.221,0.221,2.659,0.136,0.053
933,1,157.0,241.541,1.104,0.209,0.209,1.031,0.222,0.06
934,1,10.0,242.804,2.346,0.207,0.207,2.858,0.259,0.051
935,1,387.0,243.175,1.73,0.221,0.221,2.628,0.297,0.059
936,1,387.0,244.564,2.193,0.136,0.136,2.999,0.176,0.052
937,2,129.0,245.096,13.743,1.265,1.265,10.365,1.031,0.179
938,1,10.0,245.952,2.602,0.151,0.151,1.096,0.216,0.054
939,2,133.0,246.647,12.329,1.285,1.285,11.622,1.05,0.148
940,1,447.0,247.006,2.279,0.103,0.103,1.63,0.222,0.054
941,1,16.0,247.14,2.03,0.174,0.174,1.211,0.254,0.055
942,2,298.0,247.321,12.144,1.369,1.369,14.481,1.229,0.182
943,1,169.0,247.853,2.914,0.142,0.142,1.437,0.231,0.057
944,2,127.0,248.476,13.575,1.101,1.101,14.393,1.27,0.183
945,2,119.0,249.264,14.686,1.433,1.433,13.135,1.491,0.129
946,2,195.0,250.921,12.242,1.244,1.244,11.719,1.174,0.178
947,2,135.0,251.226,12.421,1.278,1.278,14.149,1.211,0.129
948,1,44.0,253.021,2.534,0.298,0.298,1.296,0.259,0.058
949,1,169.0,253.762,1.25,0.254,0.254,2.948,0.16,0.053
950,1,447.0,253.812,2.634,0.15,0.15,2.756,0.158,0.055
951,2,106.0,254.628,11.245,1.067,1.067,10.756,1.425,0.198
952,1,13.0,254.674,2.614,0.266,0.266,2.414,0.174,0.059
953,2,100.0,254.679,12.786,1.016,1.016,13.785,1.191,0.198
954,2,201.0,254.7,14.814,1.347,1.347,13.718,1.306,0.143
955,2,66.0,256.444,12.375,1.07,1.07,11.496,1.087,0.187
956,2,220.0,256.995,11.539,1.104,1.104,13.651,1.48,0.179
957,2,93.0,257.201,14.162,1.463,1.463,13.494,1.391,0.177
958,2,61.0,257.256,10.63,1.293,1.293,11.578,1.311,0.104
959,1,16.0,257.425,1.737,0.159,0.159,1.488,0.192,0.051
960,1,498.0,257.609,1.853,0.2,0.2,1.605,0.26,0.057
961,1,169.0,258.084,1.337,0.298,0.298,1.642,0.242,0.055
962,2,103.0,258.317,13.59,1.025,1.025,10.521,1.47,0.154
963,2,126.0,262.255,11.611,1.243,1.243,14.961,1.227,0.199
964,2,134.0,262.839,11.124,1.158,1.158,13.163,1.026,0.119
965,2,133.0,263.006,12.242,1.101,1.101,13.645,1.43,0.163
966,2,127.0,263.064,11.171,1.388,1.388,10.173,1.456,0.133
967,1,44.0,264.506,1.532,0.269,0.269,2.669,0.196,0.053
968,1,30.0,264.507,1.575,0.119,0.119,2.901,0.212,0.058
969,2,257.0,264.581,10.177,1.288,1.288,10.778,1.206,0.159
970,2,190.0,265.301,10.476,1.495,1.495,14.002,1.341,0.175
971,1,559.0,265.391,1.226,0.101,0.101,2.268,0.114,0.052
972,2,95.0,266.602,13.264,1.374,1.374,10.707,1.23,0.141
973,2,367.0,266.988,13.189,1.261,1.261,13.59,1.188,0.151
974,1,103.0,267.081,1.86,0.215,0.215,2.901,0.208,0.052
975,2,203.0,267.111,13.329,1.374,1.374,13.737,1.101,0.156
976,1,90.0,267.706,1.119,0.194,0.194,2.013,0.207,0.053
977,1,379.0,270.285,1.173,0.198,0.198,2.852,0.165,0.054
978,2,255.0,270.453,11.643,1.333,1.333,14.424,1.325,0.162
979,2,163.0,272.868,12.435,1.45,1.45,10.198,1.313,0.197
980,1,146.0,274.305,2.018,0.123,0.123,1.078,0.241,0.056
981,2,83.0,275.316,13.195,1.016,1.016,10.977,1.279,0.168
982,1,7.0,275.848,2.436,0.221,0.221,1.861,0.141,0.057
983,1,28.0,276.678,2.154,0.235,0.235,1.985,0.237,0.06
984,2,152.0,276.718,14.917,1.071,1.071,11.506,1.416,0.101
985,2,110.0,277.759,14.908,1.456,1.456,10.15,1.143,0.17
986,2,102.0,278.943,10.756,1.262,1.262,13.166,1.259,0.199
987,2,107.0,281.279,13.958,1.259,1.259,10.809,1.376,0.145
988,2,133.0,281.281,10.669,1.046,1.046,11.316,1.498,0.194
989,1,146.0,281.823,1.157,0.236,0.236,1.005,0.133,0.06
990,2,242.0,282.013,14.432,1.409,1.409,11.228,1.326,0.107
991,2,136.0,282.803,10.187,1.066,1.066,13.025,1.334,0.142
992,2,293.0,284.965,14.45,1.244,1.244,10.175,1.188,0.196
993,2,88.0,288.114,11.73,1.003,1.003,13.612,1.441,0.152
994,1,120.0,291.524,1.491,0.209,0.209,1.814,0.268,0.055
995,2,90.0,292.969,10.586,1.238,1.238,11.19,1.481,0.184
996,1,16.0,295.257,1.682,0.297,0.297,1.653,0.195,0.051
997,2,169.0,295.655,11.138,1.439,1.439,12.178,1.438,0.125
998,2,124.0,296.868,11.598,1.131,1.131,10.307,1.262,0.151
999,2,106.0,298.713,14.393,1.477,1.477,11.834,1.24,0.12
1000,1,7.0,300.0,1.043,0.244,0.244,1.702,0.186,0.052
