#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,198.375,1.515,0.209,0.209,2.197,0.228,0.055
772,1,7.0,199.308,1.394,0.103,0.103,1.645,0.208,0.055
773,2,77.0,199.681,13.288,1.421,1.421,11.059,1.285,0.109
774,2,259.0,199.802,14.289,1.206,1.206,12.115,1.229,0.199
775,1,16.0,199.886,1.071,0.166,0.166,2.398,0.207,0.052
776,1,387.0,199.891,1.728,0.159,0.159,1.383,0.161,0.053
777,2,166.0,199.966,10.173,1.04,1.04,11.13,1.279,0.2
778,1,169.0,200.043,1.596,0.175,0.175,1.42,0.215,0.054
779,1,103.0,200.475,1.485,0.22,0.22,2.237,0.29,0.058
780,1,146.0,200.927,2.131,0.142,0.142,2.11,0.22,0.059
781,1,44.0,201.034,1.241,0.131,0.131,2.461,0.166,0.057
782,1,498.0,201.04,1.024,0.3,0.3,1.191,0.267,0.054
783,1,7.0,201.117,1.426,0.189,0.189,2.379,0.2,0.058
784,1,44.0,201.171,1.472,0.29,0.29,1.314,0.17,0.05
785,2,134.0,201.431,13.303,1.282,1.282,10.521,1.124,0.194
786,2,211.0,201.778,14.323,1.106,1.106,11.578,1.128,0.198
787,1,6.0,201.901,1.749,0.114,0.114,1.302,0.114,0.054
788,1,146.0,202.847,2.279,0.17,0.17,2.269,0.245,0.051
789,1,169.0,202.863,1.486,0.214,0.214,2.393,0.191,0.052
790,2,214.0,203.247,14.705,1.459,1.459,11.662,1.03,0.139
791,1,95.0,203.329,1.383,0.206,0.206,1.038,0.256,0.054
792,1,387.0,203.451,1.291,0.233,0.233,2.947,0.142,0.055
793,1,559.0,203.624,2.759,0.228,0.228,1.213,0.293,0.059
794,1,120.0,203.739,2.598,0.228,0.228,1.086,0.275,0.058
795,1,16.0,204.019,2.016,0.223,0.223,2.541,0.288,0.059
796,1,90.0,204.244,1.482,0.199,0.199,2.169,0.23,0.06
797,1,146.0,204.371,2.799,0.116,0.116,1.226,0.198,0.059
798,1,44.0,204.96,2.351,0.209,0.209,1.188,0.225,0.057
799,1,512.0,205.447,1.907,0.151,0.151,2.763,0.267,0.06
800,1,95.0,205.678,2.276,0.299,0.299,2.907,0.182,0.059
801,1,30.0,205.86,1.626,0.101,0.101,2.366,0.215,0.059
802,1,387.0,205.933,2.697,0.18,0.18,1.968,0.167,0.051
803,1,49.0,205.948,1.496,0.215,0.215,1.431,0.108,0.058
804,1,7.0,206.069,2.903,0.191,0.191,2.057,0.109,0.056
805,1,126.0,206.175,1.071,0.256,0.256,1.104,0.288,0.054
806,1,44.0,206.267,2.636,0.281,0.281,1.683,0.222,0.057
807,1,7.0,206.275,1.448,0.25,0.25,2.138,0.221,0.054
808,1,6.0,206.434,1.428,0.289,0.289,2.533,0.157,0.058
809,1,498.0,206.629,2.702,0.107,0.107,1.61,0.109,0.055
810,1,49.0,206.741,1.413,0.106,0.106,1.009,0.299,0.051
811,1,90.0,206.84,1.144,0.212,0.212,1.483,0.161,0.056
812,1,157.0,206.991,1.609,0.101,0.101,1.104,0.297,0.058
813,1,6.0,207.114,2.031,0.184,0.184,2.862,0.16,0.051
814,1,512.0,207.188,1.531,0.299,0.299,1.776,0.2,0.053
815,1,498.0,207.637,1.172,0.241,0.241,2.197,0.172,0.052
816,1,44.0,207.699,1.868,0.28,0.28,2.621,0.273,0.051
817,1,7.0,208.351,2.598,0.131,0.131,2.684,0.157,0.053
818,1,6.0,208.419,1.35,0.108,0.108,2.598,0.223,0.054
819,1,498.0,208.422,2.299,0.154,0.154,2.175,0.112,0.058
820,1,169.0,208.431,2.293,0.182,0.182,1.128,0.138,0.055
821,1,512.0,208.653,1.048,0.187,0.187,2.006,0.27,0.053
822,1,28.0,208.925,1.204,0.192,0.192,1.722,0.131,0.058
823,1,214.0,208.925,1.019,0.217,0.217,1.651,0.217,0.05
824,1,447.0,208.961,2.618,0.178,0.178,2.726,0.172,0.05
825,1,10.0,209.141,1.523,0.252,0.252,1.909,0.22,0.057
826,1,6.0,209.144,2.293,0.14,0.14,2.973,0.29,0.058
827,1,44.0,209.146,2.114,0.258,0.258,2.751,0.161,0.058
828,1,498.0,209.368,2.268,0.177,0.177,2.18,0.298,0.06
829,1,146.0,209.398,1.011,0.122,0.122,1.913,0.23,0.054
830,1,6.0,209.879,1.307,0.125,0.125,2.559,0.272,0.054
831,1,44.0,210.036,1.653,0.114,0.114,2.08,0.278,0.051
832,2,145.0,210.056,13.747,1.499,1.499,14.136,1.456,0.162
833,1,10.0,210.246,2.328,0.207,0.207,2.08,0.186,0.059
834,1,512.0,210.471,2.346,0.243,0.243,2.525,0.222,0.057
835,1,30.0,210.633,2.314,0.293,0.293,2.184,0.291,0.057
836,1,30.0,210.72,1.095,0.17,0.17,2.238,0.2,0.058
837,2,205.0,210.758,12.315,1.246,1.246,12.661,1.413,0.127
838,1,44.0,211.123,1.103,0.119,0.119,2.154,0.18,0.054
839,1,28.0,211.288,2.479,0.262,0.262,1.67,0.254,0.059
840,1,28.0,211.461,2.22,0.108,0.108,2.265,0.296,0.051
841,1,6.0,211.635,1.097,0.111,0.111,2.006,0.116,0.056
842,2,80.0,212.078,14.43,1.453,1.453,11.433,1.261,0.148
843,1,157.0,212.235,1.443,0.149,0.149,1.316,0.214,0.056
844,1,44.0,212.494,1.956,0.161,0.161,1.595,0.275,0.057
845,2,156.0,212.538,13.86,1.121,1.121,10.63,1.328,0.143
846,1,59.0,212.797,2.068,0.257,0.257,1.826,0.151,0.055
847,1,7.0,212.908,1.639,0.102,0.102,2.703,0.103,0.056
848,1,10.0,213.042,1.386,0.194,0.194,2.398,0.136,0.054
849,2,114.0,213.15,10.036,1.368,1.368,13.228,1.426,0.152
850,1,447.0,213.16,2.669,0.211,0.211,1.283,0.17,0.055
851,1,120.0,213.659,1.683,0.125,0.125,2.163,0.177,0.054
852,1,7.0,213.824,2.407,0.167,0.167,2.907,0.206,0.052
853,1,387.0,213.971,2.116,0.12,0.12,1.263,0.277,0.057
854,1,387.0,214.051,1.698,0.159,0.159,1.317,0.217,0.057
855,1,6.0,214.668,2.709,0.222,0.222,2.103,0.202,0.058
856,1,28.0,214.847,2.794,0.201,0.201,1.372,0.23,0.058
857,1,146.0,215.009,1.047,0.197,0.197,2.986,0.151,0.056
858,1,387.0,215.049,1.909,0.276,0.276,1.42,0.217,0.059
859,1,30.0,215.394,2.454,0.215,0.215,1.075,0.288,0.051
860,1,6.0,215.556,1.371,0.279,0.279,1.985,0.222,0.054
861,1,387.0,215.658,1.728,0.253,0.253,1.662,0.138,0.051
862,1,30.0,215.718,1.407,0.3,0.3,1.698,0.15,0.05
863,2,50.0,215.969,11.186,1.376,1.376,14.546,1.367,0.14
864,1,59.0,216.357,2.051,0.241,0.241,2.047,0.287,0.058
865,1,7.0,216.626,2.181,0.249,0.249,1.698,0.187,0.056
866,1,7.0,217.175,2.346,0.186,0.186,1.247,0.167,0.055
867,1,379.0,217.207,2.11,0.279,0.279,1.841,0.139,0.055
868,1,157.0,217.211,2.006,0.185,0.185,2.366,0.121,0.058
869,1,16.0,217.965,1.119,0.189,0.189,1.969,0.126,0.055
870,1,7.0,218.664,2.14,0.225,0.225,2.548,0.294,0.052
871,1,498.0,218.903,2.415,0.299,0.299,2.907,0.162,0.06
872,1,7.0,219.541,2.084,0.157,0.157,2.556,0.245,0.05
873,2,321.0,220.047,12.738,1.421,1.421,14.692,1.492,0.124
874,1,447.0,220.053,1.3,0.153,0.153,1.126,0.171,0.058
875,1,126.0,220.224,1.876,0.185,0.185,1.828,0.16,0.056
876,1,6.0,220.428,2.11,0.299,0.299,2.316,0.21,0.057
877,2,139.0,221.35,13.59,1.354,1.354,10.978,1.205,0.141
878,1,387.0,221.448,2.222,0.29,0.29,2.193,0.198,0.057
879,2,192.0,221.516,12.4,1.111,1.111,11.668,1.438,0.172
880,1,214.0,221.666,1.394,0.167,0.167,2.18,0.288,0.06
881,1,90.0,222.079,1.786,0.13,0.13,1.458,0.173,0.051
882,2,195.0,222.158,11.339,1.119,1.119,10.484,1.25,0.123
883,2,212.0,222.234,13.224,1.008,1.008,10.884,1.186,0.17
884,1,498.0,222.499,2.838,0.223,0.223,1.752,0.169,0.057
885,1,6.0,222.66,1.408,0.153,0.153,2.748,0.146,0.051
886,1,7.0,222.721,1.029,0.296,0.296,2.324,0.277,0.053
887,1,6.0,222.923,1.786,0.28,0.28,1.435,0.186,0.05
888,1,498.0,223.035,2.316,0.159,0.159,2.265,0.205,0.052
889,2,232.0,223.339,13.612,1.291,1.291,11.091,1.362,0.154
890,1,146.0,223.558,1.513,0.113,0.113,1.386,0.234,0.052
891,1,447.0,224.144,2.881,0.221,0.221,2.973,0.29,0.056
892,1,559.0,224.667,1.204,0.218,0.218,1.799,0.11,0.053
893,1,7.0,225.244,2.414,0.186,0.186,1.078,0.298,0.054
894,1,387.0,225.558,1.833,0.21,0.21,2.786,0.295,0.051
895,2,102.0,225.835,11.449,1.296,1.296,12.014,1.303,0.156
896,1,559.0,226.558,1.979,0.252,0.252,2.265,0.284,0.056
897,2,109.0,226.675,11.886,1.284,1.284,13.535,1.421,0.147
898,1,103.0,226.747,1.27,0.123,0.123,1.575,0.248,0.051
899,1,28.0,226.866,1.631,0.105,0.105,1.008,0.279,0.056
900,1,6.0,227.277,1.988,0.16,0.16,2.438,0.209,0.054
901,1,7.0,227.52,1.05,0.205,0.205,1.08,0.259,0.051
902,1,44.0,227.529,2.299,0.265,0.265,2.317,0.262,0.056
903,1,379.0,227.595,1.431,0.262,0.262,1.708,0.284,0.055
904,2,142.0,228.496,10.718,1.471,1.471,10.707,1.24,0.124
905,2,170.0,228.791,13.034,1.141,1.141,12.291,1.34,0.13
906,1,28.0,229.167,2.556,0.256,0.256,2.861,0.165,0.056
907,1,7.0,229.254,1.106,0.23,0.23,1.367,0.114,0.058
908,1,6.0,229.309,1.417,0.298,0.298,1.672,0.129,0.055
909,1,10.0,230.471,1.406,0.222,0.222,1.566,0.276,0.055
910,1,146.0,230.573,2.725,0.137,0.137,1.009,0.178,0.054
911,1,103.0,231.114,1.505,0.206,0.206,1.756,0.108,0.05
912,2,56.0,231.411,10.506,1.45,1.45,13.069,1.437,0.12
913,1,214.0,231.539,1.044,0.175,0.175,2.8,0.161,0.06
914,1,95.0,232.938,2.063,0.236,0.236,2.751,0.169,0.058
915,1,447.0,233.407,1.97,0.175,0.175,2.637,0.27,0.052
916,1,7.0,233.518,2.948,0.201,0.201,2.296,0.268,0.054
917,1,49.0,234.052,1.035,0.16,0.16,2.244,0.186,0.058
918,2,170.0,234.406,13.899,1.133,1.133,10.56,1.437,0.173
919,2,178.0,235.009,12.242,1.02,1.02,11.536,1.295,0.139
920,1,126.0,235.453,2.497,0.172,0.172,2.69,0.149,0.054
921,1,16.0,235.778,1.126,0.207,0.207,2.703,0.262,0.058
922,1,169.0,236.665,1.613,0.265,0.265,2.03,0.121,0.05
923,2,270.0,237.048,11.193,1.198,1.198,10.974,1.483,0.188
924,1,7.0,237.816,2.727,0.156,0.156,2.491,0.177,0.052
925,2,185.0,238.86,12.588,1.058,1.058,12.664,1.261,0.177
926,1,447.0,238.948,1.496,0.294,0.294,1.683,0.153,0.051
927,2,173.0,239.016,11.781,1.051,1.051,12.588,1.206,0.155
928,2,176.0,239.705,14.186,1.262,1.262,13.303,1.014,0.195
929,1,6.0,239.767,2.378,0.213,0.213,2.158,0.23,0.056
930,2,298.0,239.807,14.45,1.098,1.098,14.528,1.276,0.144
931,2,151.0,240.388,12.368,1.206,1.206,11.058,1.124,0.133
932,1,30.0,240.807,1.809,0.18,0.18,1.215,0.252,0.053
933,1,157.0,241.659,2.03,0.159,0.159,2.386,0.107,0.054
934,2,208.0,242.372,11.334,1.453,1.453,14.43,1.017,0.13
935,1,44.0,242.719,1.26,0.284,0.284,2.282,0.187,0.06
936,2,207.0,242.878,12.057,1.328,1.328,11.26,1.194,0.187
937,1,447.0,243.146,1.509,0.133,0.133,1.256,0.116,0.051
938,1,447.0,243.256,2.457,0.259,0.259,2.797,0.3,0.058
939,2,95.0,244.613,13.185,1.295,1.295,13.596,1.285,0.16
940,1,28.0,244.762,2.055,0.164,0.164,2.489,0.262,0.058
941,2,246.0,246.559,13.195,1.012,1.012,11.028,1.324,0.159
942,1,13.0,247.279,2.153,0.15,0.15,1.115,0.191,0.057
943,1,6.0,249.064,1.283,0.154,0.154,1.786,0.184,0.053
944,1,6.0,249.606,2.926,0.242,0.242,1.833,0.249,0.055
945,2,154.0,249.685,11.628,1.311,1.311,10.621,1.101,0.11
946,1,387.0,250.084,1.004,0.168,0.168,1.169,0.162,0.053
947,1,6.0,250.643,1.63,0.216,0.216,2.193,0.108,0.054
948,2,207.0,251.81,13.106,1.236,1.236,11.929,1.489,0.137
949,1,44.0,252.265,2.874,0.212,0.212,2.763,0.29,0.053
950,2,141.0,252.874,14.147,1.137,1.137,10.173,1.463,0.111
951,2,147.0,254.136,14.534,1.07,1.07,10.443,1.28,0.174
952,1,7.0,256.2,1.912,0.145,0.145,2.901,0.144,0.056
953,1,44.0,256.932,1.005,0.221,0.221,2.939,0.175,0.057
954,2,97.0,257.668,12.521,1.353,1.353,13.572,1.1,0.125
955,2,187.0,258.617,12.849,1.186,1.186,11.229,1.262,0.163
956,1,146.0,258.851,2.037,0.27,0.27,1.483,0.298,0.054
957,2,143.0,259.321,10.4,1.326,1.326,10.952,1.421,0.118
958,2,239.0,259.862,10.16,1.435,1.435,14.814,1.265,0.153
959,1,13.0,259.98,1.561,0.109,0.109,1.232,0.112,0.052
960,2,215.0,260.054,12.375,1.498,1.498,11.478,1.116,0.184
961,1,379.0,261.154,2.838,0.179,0.179,2.638,0.19,0.053
962,2,165.0,262.83,10.717,1.142,1.142,12.372,1.44,0.136
963,2,107.0,265.003,11.178,1.063,1.063,14.936,1.098,0.129
964,2,193.0,265.061,12.733,1.322,1.322,10.6,1.381,0.154
965,2,105.0,266.017,12.242,1.262,1.262,10.244,1.239,0.143
966,2,184.0,266.149,14.32,1.141,1.141,12.421,1.275,0.106
967,1,559.0,267.265,1.424,0.175,0.175,1.596,0.18,0.054
968,2,195.0,268.536,13.899,1.178,1.178,12.401,1.2,0.118
969,2,214.0,269.051,12.801,1.131,1.131,10.924,1.124,0.18
970,2,74.0,269.051,10.173,1.457,1.457,10.909,1.495,0.158
971,1,7.0,269.46,2.858,0.257,0.257,2.074,0.182,0.057
972,2,285.0,270.187,11.929,1.212,1.212,12.155,1.359,0.144
973,1,498.0,270.532,2.864,0.177,0.177,2.158,0.272,0.058
974,2,228.0,270.65,14.809,1.185,1.185,11.437,1.097,0.134
975,2,207.0,272.582,11.756,1.128,1.128,12.551,1.175,0.125
976,1,90.0,273.466,2.932,0.148,0.148,2.627,0.288,0.056
977,2,160.0,273.785,10.788,1.23,1.23,13.297,1.013,0.118
978,2,138.0,274.24,12.75,1.119,1.119,12.48,1.047,0.16
979,2,54.0,274.55,13.579,1.058,1.058,13.823,1.121,0.106
980,2,88.0,277.331,11.043,1.022,1.022,10.01,1.474,0.109
981,2,128.0,278.482,12.287,1.053,1.053,13.463,1.047,0.197
982,2,116.0,280.688,14.889,1.065,1.065,11.46,1.171,0.15
983,2,126.0,280.705,10.322,1.276,1.276,13.476,1.391,0.182
984,2,303.0,282.251,14.152,1.324,1.324,11.553,1.401,0.131
985,1,95.0,282.66,2.318,0.196,0.196,2.756,0.102,0.05
986,1,447.0,286.197,2.56,0.121,0.121,1.004,0.125,0.053
987,2,185.0,286.746,11.753,1.334,1.334,13.452,1.111,0.139
988,1,44.0,286.806,2.599,0.136,0.136,1.701,0.124,0.057
989,2,256.0,287.901,10.686,1.481,1.481,13.161,1.477,0.133
990,2,127.0,289.044,12.368,1.306,1.306,13.651,1.253,0.193
991,2,171.0,290.786,12.955,1.486,1.486,11.506,1.174,0.119
992,1,95.0,291.39,1.929,0.289,0.289,2.838,0.289,0.056
993,2,142.0,291.997,13.572,1.077,1.077,14.946,1.139,0.13
994,2,102.0,292.206,10.176,1.114,1.114,14.958,1.418,0.106
995,2,172.0,294.096,10.461,1.178,1.178,11.717,1.417,0.105
996,2,278.0,294.597,11.793,1.175,1.175,11.917,1.313,0.112
997,2,84.0,295.854,11.387,1.461,1.461,12.155,1.073,0.191
998,2,147.0,298.548,14.157,1.353,1.353,13.266,1.003,0.102
999,2,236.0,298.752,11.383,1.042,1.042,14.704,1.246,0.167
1000,1,10.0,300.0,1.126,0.29,0.29,1.289,0.175,0.053
