#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,190.738,2.155,0.222,0.222,2.907,0.139,0.052
772,2,227.0,190.858,10.654,1.335,1.335,14.134,1.45,0.131
773,1,49.0,191.057,2.947,0.108,0.108,2.659,0.211,0.054
774,1,126.0,191.255,2.084,0.139,0.139,1.416,0.133,0.056
775,2,149.0,191.371,13.061,1.192,1.192,14.666,1.49,0.138
776,1,512.0,191.376,1.145,0.165,0.165,1.515,0.228,0.054
777,1,559.0,191.938,1.104,0.144,0.144,1.809,0.2,0.054
778,1,447.0,192.033,2.939,0.138,0.138,1.994,0.182,0.057
779,1,7.0,192.173,2.772,0.119,0.119,1.304,0.269,0.056
780,1,103.0,192.231,1.098,0.111,0.111,2.273,0.201,0.051
781,1,7.0,192.311,1.192,0.124,0.124,1.64,0.292,0.051
782,1,6.0,192.378,1.483,0.234,0.234,2.43,0.192,0.053
783,1,7.0,192.599,2.503,0.154,0.154,2.198,0.208,0.058
784,1,59.0,193.169,1.731,0.15,0.15,1.134,0.265,0.05
785,1,7.0,193.626,1.659,0.231,0.231,1.681,0.16,0.058
786,1,379.0,194.689,1.46,0.29,0.29,1.86,0.226,0.052
787,2,125.0,194.87,10.769,1.0,1.0,11.433,1.264,0.12
788,1,146.0,195.016,1.092,0.217,0.217,2.879,0.139,0.059
789,1,559.0,195.04,2.265,0.155,0.155,1.816,0.215,0.055
790,1,59.0,195.434,2.802,0.26,0.26,1.86,0.153,0.057
791,1,379.0,195.652,2.52,0.152,0.152,2.678,0.275,0.054
792,1,559.0,195.666,1.482,0.16,0.16,2.09,0.228,0.057
793,1,7.0,195.714,2.454,0.133,0.133,1.869,0.299,0.055
794,2,58.0,195.886,12.291,1.482,1.482,12.88,1.392,0.138
795,1,10.0,196.153,1.416,0.128,0.128,2.436,0.271,0.058
796,1,7.0,196.276,2.653,0.176,0.176,1.204,0.12,0.051
797,1,214.0,196.355,1.004,0.283,0.283,2.779,0.289,0.06
798,2,177.0,196.607,11.459,1.322,1.322,11.423,1.389,0.104
799,2,228.0,198.585,11.578,1.43,1.43,10.819,1.438,0.137
800,1,146.0,198.724,2.19,0.19,0.19,1.477,0.277,0.058
801,1,157.0,199.129,2.789,0.229,0.229,2.757,0.113,0.055
802,1,90.0,199.525,2.896,0.279,0.279,1.956,0.224,0.054
803,1,13.0,199.844,1.731,0.219,0.219,1.304,0.139,0.059
804,1,120.0,199.879,1.285,0.107,0.107,2.144,0.192,0.055
805,1,126.0,200.365,1.482,0.212,0.212,2.857,0.201,0.055
806,1,59.0,200.857,1.947,0.108,0.108,2.645,0.223,0.057
807,1,95.0,201.023,1.805,0.107,0.107,1.827,0.182,0.06
808,1,214.0,201.272,1.188,0.245,0.245,1.039,0.175,0.051
809,1,447.0,201.41,2.984,0.29,0.29,1.639,0.26,0.059
810,1,90.0,201.69,1.256,0.205,0.205,1.437,0.221,0.052
811,1,146.0,201.968,2.131,0.235,0.235,2.378,0.161,0.056
812,1,28.0,202.174,1.757,0.182,0.182,2.407,0.251,0.057
813,2,35.0,202.243,14.842,1.282,1.282,13.639,1.042,0.173
814,1,498.0,202.306,2.984,0.103,0.103,2.148,0.115,0.051
815,1,559.0,202.317,1.706,0.109,0.109,1.313,0.133,0.057
816,1,95.0,202.365,1.031,0.14,0.14,1.282,0.154,0.06
817,1,59.0,202.592,1.164,0.189,0.189,2.827,0.112,0.056
818,1,120.0,202.798,1.4,0.158,0.158,2.31,0.281,0.054
819,1,16.0,202.82,1.314,0.124,0.124,2.249,0.136,0.053
820,1,90.0,203.242,1.919,0.148,0.148,1.667,0.299,0.055
821,1,10.0,203.343,1.105,0.244,0.244,2.157,0.198,0.05
822,2,106.0,203.6,13.792,1.262,1.262,13.069,1.379,0.126
823,1,90.0,204.037,1.169,0.109,0.109,1.848,0.215,0.055
824,1,512.0,204.196,2.497,0.237,0.237,2.748,0.19,0.056
825,1,59.0,204.442,2.138,0.135,0.135,1.039,0.101,0.051
826,1,30.0,204.886,2.314,0.299,0.299,2.686,0.138,0.059
827,1,7.0,205.186,1.64,0.134,0.134,2.819,0.12,0.057
828,2,79.0,205.312,14.14,1.306,1.306,14.282,1.372,0.133
829,1,157.0,205.326,2.789,0.151,0.151,1.472,0.245,0.052
830,1,13.0,205.558,1.158,0.192,0.192,1.84,0.167,0.058
831,1,126.0,205.841,2.304,0.16,0.16,1.966,0.275,0.054
832,2,155.0,205.868,13.074,1.425,1.425,12.443,1.239,0.161
833,2,275.0,206.242,11.028,1.183,1.183,11.387,1.362,0.108
834,2,118.0,206.407,11.668,1.487,1.487,10.014,1.279,0.105
835,1,512.0,206.742,2.304,0.201,0.201,1.844,0.206,0.058
836,1,28.0,206.814,1.651,0.276,0.276,2.776,0.215,0.06
837,1,30.0,207.109,1.886,0.16,0.16,1.838,0.293,0.051
838,2,122.0,207.21,12.127,1.049,1.049,10.526,1.261,0.137
839,1,6.0,207.404,2.78,0.267,0.267,1.111,0.129,0.051
840,1,387.0,207.887,1.774,0.299,0.299,2.95,0.203,0.058
841,1,214.0,208.016,1.473,0.145,0.145,2.013,0.185,0.055
842,1,379.0,208.179,1.761,0.177,0.177,2.819,0.121,0.059
843,1,7.0,208.293,2.757,0.235,0.235,2.154,0.159,0.056
844,1,447.0,208.439,2.321,0.123,0.123,2.138,0.144,0.053
845,1,498.0,208.948,1.919,0.137,0.137,1.402,0.107,0.053
846,1,59.0,209.099,2.763,0.288,0.288,2.127,0.141,0.055
847,1,126.0,209.402,2.926,0.2,0.2,1.173,0.138,0.058
848,1,7.0,209.557,2.065,0.174,0.174,2.638,0.164,0.054
849,1,90.0,209.58,1.445,0.297,0.297,1.394,0.159,0.055
850,1,30.0,209.648,2.893,0.269,0.269,2.378,0.28,0.052
851,1,7.0,209.815,1.84,0.272,0.272,1.435,0.106,0.053
852,2,188.0,210.0,13.828,1.239,1.239,13.297,1.27,0.133
853,1,103.0,210.054,2.864,0.189,0.189,1.505,0.299,0.054
854,2,235.0,210.149,11.881,1.093,1.093,13.963,1.149,0.104
855,1,146.0,210.863,1.464,0.253,0.253,1.692,0.167,0.054
856,2,155.0,211.349,11.929,1.229,1.229,10.035,1.036,0.183
857,2,166.0,211.482,14.969,1.068,1.068,11.866,1.195,0.148
858,1,13.0,212.008,1.886,0.289,0.289,2.794,0.276,0.051
859,1,16.0,212.268,1.956,0.214,0.214,2.581,0.238,0.051
860,1,59.0,212.37,2.916,0.199,0.199,2.751,0.101,0.05
861,1,13.0,212.408,2.901,0.156,0.156,1.749,0.221,0.055
862,1,30.0,212.935,2.999,0.106,0.106,2.559,0.121,0.059
863,2,141.0,213.242,11.531,1.098,1.098,13.86,1.389,0.184
864,2,113.0,213.336,12.661,1.101,1.101,10.78,1.266,0.197
865,1,59.0,214.55,1.757,0.104,0.104,1.155,0.139,0.052
866,1,59.0,214.82,2.669,0.101,0.101,1.357,0.299,0.057
867,1,498.0,215.354,2.013,0.192,0.192,2.179,0.125,0.057
868,1,126.0,215.517,1.191,0.156,0.156,2.225,0.151,0.053
869,2,107.0,215.755,13.148,1.197,1.197,14.253,1.188,0.2
870,2,97.0,215.897,12.046,1.479,1.479,12.48,1.465,0.143
871,1,387.0,216.56,2.56,0.203,0.203,2.819,0.142,0.054
872,1,10.0,217.299,2.661,0.116,0.116,1.827,0.263,0.052
873,1,30.0,217.926,1.134,0.103,0.103,2.706,0.244,0.052
874,1,13.0,218.066,2.138,0.116,0.116,2.768,0.217,0.056
875,1,95.0,218.19,1.08,0.122,0.122,2.316,0.29,0.052
876,1,126.0,218.465,1.25,0.187,0.187,2.31,0.113,0.054
877,2,127.0,218.546,14.76,1.365,1.365,13.612,1.219,0.15
878,1,7.0,219.196,2.974,0.234,0.234,1.215,0.2,0.054
879,1,103.0,219.461,2.454,0.183,0.183,1.075,0.136,0.057
880,1,214.0,219.549,2.398,0.106,0.106,2.386,0.145,0.052
881,2,228.0,219.628,14.948,1.166,1.166,12.331,1.046,0.174
882,1,387.0,219.724,2.625,0.28,0.28,1.523,0.227,0.06
883,2,169.0,220.079,12.486,1.029,1.029,14.244,1.335,0.12
884,1,214.0,220.276,1.86,0.202,0.202,2.235,0.227,0.058
885,1,7.0,220.429,1.702,0.138,0.138,2.548,0.133,0.06
886,1,169.0,220.754,2.293,0.119,0.119,1.484,0.174,0.056
887,2,138.0,221.705,10.921,1.246,1.246,12.134,1.326,0.132
888,1,10.0,221.853,1.942,0.103,0.103,1.484,0.278,0.057
889,1,95.0,221.894,1.554,0.219,0.219,1.024,0.114,0.059
890,1,30.0,222.124,1.61,0.209,0.209,2.842,0.293,0.053
891,1,28.0,222.465,2.438,0.142,0.142,1.431,0.19,0.051
892,1,146.0,222.895,1.024,0.29,0.29,1.535,0.156,0.059
893,1,6.0,223.686,1.091,0.239,0.239,1.857,0.159,0.052
894,2,207.0,223.779,11.438,1.403,1.403,13.17,1.075,0.197
895,2,84.0,224.186,13.76,1.195,1.195,14.789,1.064,0.14
896,1,44.0,224.36,1.97,0.264,0.264,2.293,0.118,0.055
897,1,379.0,224.948,1.005,0.207,0.207,2.598,0.276,0.051
898,1,95.0,224.971,1.883,0.133,0.133,2.133,0.236,0.06
899,1,120.0,225.03,1.609,0.16,0.16,2.753,0.189,0.051
900,1,30.0,227.078,2.757,0.292,0.292,1.663,0.202,0.054
901,1,6.0,227.578,1.422,0.183,0.183,2.11,0.225,0.058
902,1,44.0,228.029,2.684,0.141,0.141,2.102,0.262,0.056
903,2,173.0,228.249,12.275,1.055,1.055,10.173,1.1,0.148
904,1,44.0,228.534,1.305,0.136,0.136,1.869,0.133,0.054
905,1,30.0,229.097,2.659,0.254,0.254,2.637,0.277,0.059
906,1,44.0,229.419,2.857,0.228,0.228,2.415,0.148,0.053
907,1,16.0,229.511,1.006,0.155,0.155,1.303,0.266,0.06
908,2,222.0,230.566,13.575,1.452,1.452,14.889,1.055,0.195
909,1,7.0,230.584,2.893,0.284,0.284,2.627,0.187,0.052
910,1,7.0,230.592,1.031,0.186,0.186,2.524,0.234,0.058
911,1,7.0,230.799,1.128,0.247,0.247,2.556,0.298,0.053
912,1,559.0,230.959,2.103,0.215,0.215,2.26,0.183,0.052
913,1,512.0,231.451,2.386,0.178,0.178,1.607,0.15,0.058
914,2,208.0,231.757,12.581,1.126,1.126,12.914,1.379,0.123
915,1,90.0,232.027,2.427,0.186,0.186,2.557,0.118,0.051
916,1,28.0,232.21,2.901,0.138,0.138,2.282,0.198,0.056
917,2,206.0,232.836,12.165,1.109,1.109,11.091,1.06,0.112
918,2,193.0,233.461,12.912,1.231,1.231,10.592,1.065,0.179
919,1,169.0,233.517,2.366,0.211,0.211,2.424,0.116,0.059
920,2,155.0,233.724,11.193,1.067,1.067,10.871,1.42,0.188
921,1,126.0,233.916,2.9,0.121,0.121,2.454,0.201,0.059
922,1,49.0,234.523,1.756,0.255,0.255,1.104,0.199,0.051
923,1,387.0,235.062,2.408,0.108,0.108,1.969,0.295,0.058
924,1,146.0,235.302,1.472,0.12,0.12,1.491,0.249,0.052
925,1,498.0,235.77,2.797,0.211,0.211,1.61,0.175,0.052
926,1,157.0,236.338,2.317,0.221,0.221,1.364,0.162,0.057
927,2,168.0,236.639,10.383,1.096,1.096,10.712,1.227,0.187
928,1,44.0,236.718,1.3,0.17,0.17,1.005,0.103,0.05
929,2,219.0,237.658,14.842,1.404,1.404,14.45,1.185,0.126
930,1,95.0,237.681,1.581,0.117,0.117,1.075,0.142,0.055
931,2,150.0,237.843,14.814,1.498,1.498,12.738,1.382,0.189
932,1,6.0,238.752,1.211,0.238,0.238,1.056,0.199,0.053
933,1,120.0,239.467,1.659,0.16,0.16,2.298,0.146,0.056
934,2,176.0,239.599,11.228,1.351,1.351,10.788,1.014,0.183
935,1,49.0,240.094,1.473,0.177,0.177,1.481,0.205,0.051
936,1,6.0,240.288,1.366,0.223,0.223,2.541,0.27,0.056
937,1,559.0,240.396,1.515,0.238,0.238,1.853,0.103,0.054
938,1,49.0,240.405,1.776,0.192,0.192,1.186,0.133,0.056
939,2,227.0,240.815,13.977,1.031,1.031,14.842,1.447,0.14
940,1,7.0,240.856,1.61,0.182,0.182,1.421,0.145,0.058
941,1,512.0,241.536,2.799,0.124,0.124,2.614,0.135,0.053
942,1,379.0,241.543,1.092,0.247,0.247,2.268,0.15,0.057
943,2,99.0,241.904,13.093,1.481,1.481,10.837,1.07,0.147
944,1,10.0,244.225,2.273,0.198,0.198,2.19,0.108,0.058
945,2,226.0,244.465,14.183,1.385,1.385,14.658,1.456,0.114
946,1,379.0,244.472,1.853,0.187,0.187,2.725,0.22,0.052
947,2,147.0,245.187,13.137,1.455,1.455,13.264,1.098,0.108
948,1,44.0,245.351,2.622,0.195,0.195,2.194,0.194,0.055
949,1,13.0,245.351,2.448,0.11,0.11,2.984,0.228,0.057
950,1,16.0,245.936,2.034,0.153,0.153,2.345,0.154,0.054
951,1,13.0,246.719,2.813,0.288,0.288,1.59,0.177,0.057
952,2,162.0,247.141,13.45,1.246,1.246,12.821,1.205,0.108
953,2,210.0,248.197,11.588,1.087,1.087,14.067,1.347,0.165
954,1,90.0,248.962,1.692,0.143,0.143,1.158,0.211,0.051
955,2,203.0,250.102,10.226,1.268,1.268,12.738,1.376,0.125
956,1,512.0,250.667,1.927,0.156,0.156,1.701,0.258,0.05
957,1,120.0,250.86,2.415,0.247,0.247,1.145,0.147,0.058
958,1,387.0,250.897,2.148,0.22,0.22,2.424,0.247,0.055
959,2,102.0,251.007,11.533,1.471,1.471,14.977,1.008,0.104
960,1,49.0,251.113,2.844,0.257,0.257,1.807,0.194,0.053
961,1,44.0,251.688,1.984,0.261,0.261,1.601,0.257,0.06
962,1,49.0,253.369,2.26,0.224,0.224,1.291,0.272,0.057
963,2,126.0,254.48,14.064,1.055,1.055,12.909,1.3,0.15
964,2,63.0,255.826,11.339,1.13,1.13,13.943,1.038,0.117
965,2,103.0,258.605,14.235,1.041,1.041,13.92,1.282,0.157
966,1,30.0,259.093,1.309,0.228,0.228,2.914,0.283,0.05
967,2,193.0,259.928,11.263,1.477,1.477,10.56,1.393,0.168
968,1,7.0,263.117,2.351,0.139,0.139,1.334,0.283,0.057
969,1,6.0,264.915,1.103,0.222,0.222,1.043,0.13,0.057
970,2,155.0,265.726,13.894,1.49,1.49,11.027,1.17,0.111
971,1,30.0,266.772,1.826,0.251,0.251,1.631,0.101,0.053
972,2,130.0,267.439,11.662,1.398,1.398,11.917,1.295,0.13
973,1,512.0,269.595,1.111,0.187,0.187,1.609,0.12,0.058
974,2,148.0,270.723,13.263,1.488,1.488,11.28,1.166,0.169
975,2,99.0,271.49,14.663,1.166,1.166,13.136,1.345,0.108
976,2,95.0,271.854,11.036,1.133,1.133,11.73,1.365,0.137
977,2,115.0,274.933,12.183,1.086,1.086,10.893,1.356,0.163
978,2,73.0,275.574,11.878,1.39,1.39,13.074,1.056,0.156
979,2,113.0,276.337,14.501,1.077,1.077,10.63,1.177,0.171
980,2,220.0,277.156,11.202,1.299,1.299,11.289,1.47,0.195
981,2,275.0,279.988,11.649,1.195,1.195,11.429,1.13,0.114
982,2,112.0,281.094,12.841,1.111,1.111,11.082,1.289,0.174
983,2,152.0,282.31,12.486,1.021,1.021,10.16,1.416,0.145
984,2,220.0,283.162,10.769,1.413,1.413,10.618,1.028,0.158
985,2,245.0,284.797,12.638,1.252,1.252,11.488,1.407,0.101
986,2,146.0,285.015,14.546,1.291,1.291,12.386,1.484,0.105
987,2,134.0,286.022,11.245,1.456,1.456,14.705,1.376,0.114
988,2,96.0,289.774,14.289,1.275,1.275,10.476,1.442,0.169
989,2,154.0,291.842,13.828,1.193,1.193,13.329,1.06,0.155
990,2,135.0,292.249,13.439,1.31,1.31,13.449,1.011,0.144
991,2,344.0,292.755,14.918,1.465,1.465,10.159,1.051,0.155
992,2,217.0,293.929,13.348,1.457,1.457,10.526,1.398,0.151
993,2,56.0,294.963,14.407,1.438,1.438,13.528,1.23,0.179
994,2,233.0,296.576,12.787,1.048,1.048,11.869,1.287,0.131
995,2,115.0,297.754,14.99,1.137,1.137,12.424,1.438,0.151
996,2,231.0,298.156,10.475,1.088,1.088,10.654,1.43,0.158
997,2,127.0,298.56,10.332,1.32,1.32,12.537,1.398,0.197
998,2,171.0,298.799,14.249,1.314,1.314,14.002,1.241,0.196
999,1,44.0,299.521,1.869,0.248,0.248,2.659,0.128,0.05
1000,1,387.0,300.0,2.565,0.193,0.193,2.074,0.216,0.052
