#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,195.604,1.011,0.237,0.237,1.431,0.12,0.051
772,1,7.0,195.705,1.984,0.225,0.225,2.43,0.126,0.059
773,1,49.0,195.916,1.719,0.27,0.27,1.698,0.17,0.052
774,1,146.0,195.922,2.288,0.215,0.215,2.454,0.101,0.051
775,1,28.0,196.454,1.158,0.232,0.232,2.454,0.149,0.06
776,1,6.0,196.958,1.843,0.298,0.298,1.305,0.158,0.053
777,1,13.0,196.964,2.686,0.201,0.201,1.637,0.255,0.053
778,2,203.0,197.187,13.795,1.324,1.324,12.973,1.187,0.121
779,1,7.0,197.261,1.663,0.138,0.138,1.844,0.21,0.054
780,1,169.0,198.181,1.27,0.133,0.133,2.939,0.139,0.054
781,1,49.0,198.442,1.126,0.232,0.232,2.19,0.12,0.059
782,1,103.0,198.55,1.009,0.174,0.174,1.402,0.129,0.06
783,1,90.0,198.553,2.314,0.122,0.122,1.414,0.159,0.051
784,1,7.0,198.561,2.316,0.209,0.209,1.192,0.2,0.057
785,1,157.0,198.87,1.924,0.155,0.155,2.756,0.117,0.058
786,1,28.0,199.399,2.016,0.189,0.189,2.88,0.195,0.057
787,1,387.0,199.507,1.575,0.173,0.173,2.637,0.101,0.057
788,2,137.0,199.526,10.702,1.364,1.364,11.002,1.46,0.106
789,1,498.0,199.897,2.936,0.124,0.124,2.614,0.106,0.053
790,1,7.0,200.294,2.838,0.133,0.133,2.037,0.244,0.056
791,1,7.0,200.435,1.663,0.272,0.272,2.779,0.239,0.059
792,2,332.0,200.955,10.461,1.044,1.044,13.05,1.086,0.179
793,1,16.0,200.992,1.313,0.183,0.183,2.448,0.25,0.051
794,1,214.0,201.014,2.565,0.291,0.291,1.291,0.195,0.055
795,1,447.0,201.518,1.402,0.116,0.116,2.56,0.279,0.05
796,1,7.0,201.693,1.029,0.103,0.103,2.418,0.279,0.057
797,2,186.0,201.85,13.06,1.296,1.296,14.663,1.065,0.18
798,1,28.0,201.972,2.556,0.277,0.277,1.701,0.129,0.056
799,1,126.0,202.002,2.02,0.265,0.265,1.681,0.109,0.055
800,1,169.0,202.306,2.621,0.108,0.108,1.043,0.231,0.057
801,1,16.0,202.869,2.914,0.103,0.103,2.408,0.266,0.059
802,1,7.0,203.036,2.532,0.27,0.27,2.084,0.272,0.055
803,1,512.0,203.112,2.175,0.113,0.113,1.596,0.159,0.054
804,2,176.0,203.151,10.56,1.046,1.046,10.114,1.233,0.196
805,1,512.0,203.569,2.318,0.187,0.187,2.548,0.233,0.057
806,1,6.0,204.179,1.45,0.112,0.112,2.138,0.202,0.06
807,1,10.0,204.196,1.302,0.252,0.252,1.07,0.109,0.052
808,1,90.0,204.814,1.039,0.203,0.203,1.121,0.292,0.057
809,1,146.0,205.06,1.679,0.146,0.146,1.386,0.186,0.051
810,1,90.0,205.883,1.043,0.2,0.2,1.728,0.205,0.058
811,1,16.0,206.656,2.794,0.176,0.176,2.317,0.133,0.05
812,2,170.0,207.835,10.42,1.136,1.136,10.659,1.023,0.162
813,1,49.0,208.336,2.618,0.129,0.129,1.869,0.21,0.06
814,1,146.0,208.588,1.391,0.195,0.195,1.398,0.152,0.052
815,1,16.0,209.037,1.679,0.288,0.288,2.798,0.147,0.058
816,1,387.0,209.158,1.809,0.192,0.192,2.56,0.215,0.056
817,1,49.0,209.36,2.627,0.284,0.284,2.19,0.169,0.059
818,1,512.0,209.376,2.305,0.17,0.17,1.535,0.171,0.055
819,2,144.0,209.518,11.26,1.049,1.049,14.682,1.421,0.192
820,1,59.0,209.589,2.701,0.257,0.257,2.412,0.234,0.054
821,2,208.0,209.631,13.377,1.411,1.411,12.368,1.222,0.129
822,1,30.0,209.894,2.074,0.156,0.156,1.211,0.176,0.055
823,1,90.0,210.063,1.225,0.103,0.103,2.288,0.279,0.055
824,1,146.0,210.098,1.211,0.267,0.267,1.513,0.104,0.05
825,1,447.0,210.195,2.148,0.21,0.21,1.402,0.172,0.059
826,1,7.0,210.63,2.241,0.109,0.109,1.868,0.133,0.052
827,2,133.0,210.969,10.617,1.255,1.255,12.154,1.253,0.195
828,1,559.0,211.365,1.442,0.17,0.17,1.595,0.147,0.051
829,1,10.0,211.55,1.915,0.216,0.216,2.636,0.252,0.058
830,1,7.0,211.578,2.695,0.24,0.24,2.695,0.122,0.057
831,1,95.0,212.023,1.64,0.279,0.279,1.422,0.231,0.058
832,2,169.0,212.13,12.178,1.141,1.141,12.127,1.329,0.111
833,2,116.0,212.266,14.85,1.341,1.341,11.709,1.067,0.173
834,1,7.0,212.443,2.706,0.192,0.192,1.226,0.251,0.057
835,1,16.0,212.578,2.557,0.211,0.211,2.449,0.132,0.06
836,1,169.0,212.854,1.402,0.218,0.218,1.458,0.23,0.057
837,1,7.0,213.225,1.681,0.116,0.116,1.128,0.121,0.055
838,1,7.0,213.413,2.386,0.235,0.235,2.678,0.27,0.058
839,2,112.0,214.54,11.239,1.142,1.142,14.008,1.025,0.177
840,1,95.0,214.689,2.623,0.148,0.148,1.192,0.245,0.052
841,1,7.0,214.957,2.621,0.206,0.206,1.035,0.273,0.06
842,1,169.0,215.683,1.422,0.237,0.237,2.104,0.151,0.058
843,1,103.0,216.137,2.288,0.171,0.171,1.432,0.298,0.059
844,1,44.0,216.266,2.244,0.187,0.187,2.932,0.15,0.058
845,2,178.0,216.43,11.423,1.39,1.39,13.346,1.32,0.164
846,1,13.0,216.843,1.69,0.15,0.15,2.398,0.179,0.052
847,1,95.0,216.955,2.638,0.193,0.193,1.875,0.253,0.057
848,1,6.0,217.343,2.861,0.114,0.114,2.328,0.236,0.059
849,1,7.0,217.35,1.657,0.272,0.272,1.766,0.103,0.053
850,1,126.0,217.379,1.558,0.203,0.203,2.9,0.287,0.053
851,2,57.0,217.414,13.189,1.484,1.484,13.528,1.366,0.194
852,1,120.0,217.635,2.027,0.233,0.233,2.622,0.22,0.06
853,1,7.0,217.703,2.532,0.132,0.132,1.509,0.2,0.056
854,2,257.0,217.974,11.228,1.012,1.012,11.228,1.21,0.187
855,1,10.0,218.46,1.409,0.236,0.236,1.879,0.256,0.054
856,1,214.0,218.606,2.556,0.165,0.165,2.322,0.207,0.056
857,2,63.0,218.914,11.178,1.247,1.247,12.654,1.324,0.194
858,2,257.0,219.187,11.459,1.134,1.134,13.671,1.375,0.166
859,1,379.0,220.218,1.784,0.113,0.113,2.691,0.176,0.06
860,1,6.0,220.259,2.085,0.263,0.263,1.886,0.293,0.054
861,1,126.0,220.633,1.243,0.283,0.283,1.719,0.269,0.056
862,2,179.0,220.889,11.617,1.43,1.43,13.86,1.065,0.131
863,1,559.0,220.932,2.184,0.242,0.242,2.346,0.108,0.055
864,1,512.0,221.028,1.868,0.254,0.254,1.334,0.284,0.052
865,1,28.0,221.266,2.074,0.129,0.129,2.269,0.247,0.06
866,1,214.0,221.805,2.681,0.284,0.284,2.198,0.238,0.055
867,2,199.0,222.185,13.299,1.403,1.403,12.089,1.39,0.105
868,1,120.0,222.41,2.268,0.284,0.284,1.213,0.124,0.053
869,1,6.0,222.683,1.115,0.133,0.133,1.414,0.247,0.057
870,2,257.0,223.485,10.686,1.431,1.431,10.16,1.244,0.169
871,1,169.0,224.659,2.497,0.174,0.174,1.45,0.183,0.051
872,1,157.0,225.197,2.896,0.248,0.248,2.763,0.187,0.052
873,1,379.0,225.543,1.566,0.116,0.116,1.683,0.124,0.051
874,2,157.0,225.689,11.658,1.038,1.038,13.059,1.179,0.173
875,1,10.0,226.22,2.298,0.219,0.219,1.841,0.152,0.059
876,1,7.0,226.356,2.776,0.187,0.187,1.413,0.231,0.054
877,1,447.0,226.661,2.659,0.14,0.14,1.394,0.272,0.058
878,1,49.0,226.819,2.991,0.192,0.192,2.219,0.133,0.053
879,1,44.0,227.248,1.362,0.15,0.15,2.479,0.242,0.056
880,1,512.0,227.343,2.52,0.236,0.236,2.249,0.293,0.056
881,1,44.0,227.38,1.499,0.252,0.252,1.612,0.28,0.054
882,1,44.0,227.679,2.691,0.251,0.251,1.048,0.23,0.052
883,1,49.0,227.72,1.719,0.161,0.161,1.178,0.182,0.06
884,1,169.0,228.272,1.909,0.111,0.111,1.071,0.118,0.058
885,1,59.0,229.333,2.454,0.136,0.136,1.091,0.251,0.053
886,2,219.0,229.579,10.523,1.168,1.168,10.871,1.144,0.118
887,1,28.0,230.494,2.148,0.26,0.26,1.799,0.149,0.057
888,1,7.0,230.607,1.071,0.185,0.185,2.154,0.272,0.058
889,1,7.0,230.84,1.605,0.27,0.27,1.69,0.277,0.058
890,2,303.0,231.697,13.071,1.137,1.137,11.639,1.308,0.179
891,1,7.0,232.21,1.044,0.256,0.256,2.151,0.165,0.059
892,2,65.0,232.378,14.663,1.456,1.456,14.149,1.205,0.186
893,2,160.0,232.616,14.132,1.322,1.322,13.273,1.313,0.174
894,1,387.0,232.633,2.316,0.111,0.111,1.188,0.174,0.058
895,1,59.0,233.14,1.698,0.174,0.174,1.039,0.135,0.056
896,1,13.0,233.217,2.293,0.101,0.101,2.076,0.212,0.053
897,1,49.0,233.595,2.702,0.295,0.295,2.582,0.175,0.05
898,1,146.0,234.405,1.719,0.174,0.174,2.598,0.238,0.054
899,1,146.0,234.537,1.192,0.131,0.131,1.491,0.288,0.059
900,2,151.0,234.569,14.85,1.136,1.136,14.716,1.441,0.154
901,2,332.0,234.714,12.581,1.351,1.351,12.145,1.043,0.133
902,2,158.0,235.199,14.737,1.043,1.043,10.319,1.409,0.173
903,2,76.0,235.248,13.303,1.252,1.252,14.963,1.07,0.191
904,1,379.0,235.504,2.645,0.191,0.191,2.467,0.176,0.052
905,1,498.0,235.551,2.932,0.29,0.29,2.316,0.172,0.057
906,2,222.0,235.885,11.662,1.334,1.334,11.091,1.417,0.145
907,2,134.0,236.074,14.33,1.195,1.195,10.979,1.222,0.159
908,1,95.0,236.314,1.103,0.222,0.222,1.732,0.171,0.05
909,1,498.0,236.572,2.525,0.101,0.101,2.684,0.217,0.054
910,1,10.0,236.997,2.048,0.114,0.114,1.406,0.27,0.051
911,1,7.0,237.432,1.655,0.229,0.229,2.534,0.191,0.053
912,2,165.0,237.674,12.386,1.341,1.341,10.826,1.233,0.121
913,1,44.0,238.115,1.653,0.211,0.211,2.415,0.247,0.06
914,1,6.0,239.208,1.589,0.183,0.183,1.859,0.119,0.055
915,2,182.0,239.557,13.168,1.409,1.409,11.001,1.346,0.158
916,2,169.0,240.149,14.407,1.275,1.275,12.386,1.07,0.18
917,1,49.0,240.591,2.726,0.182,0.182,1.749,0.287,0.057
918,1,44.0,240.774,2.973,0.142,0.142,1.009,0.293,0.053
919,2,135.0,241.093,13.209,1.143,1.143,10.96,1.411,0.103
920,1,7.0,241.716,1.431,0.258,0.258,2.968,0.286,0.058
921,2,130.0,242.597,11.994,1.003,1.003,14.741,1.236,0.125
922,2,148.0,243.187,13.289,1.142,1.142,12.841,1.359,0.162
923,1,387.0,243.369,2.358,0.192,0.192,2.789,0.272,0.053
924,1,498.0,243.746,2.798,0.238,0.238,2.328,0.126,0.055
925,2,215.0,244.605,13.17,1.369,1.369,12.664,1.33,0.186
926,1,7.0,244.842,2.187,0.107,0.107,2.857,0.101,0.057
927,1,10.0,244.862,1.73,0.23,0.23,1.73,0.236,0.051
928,2,195.0,245.196,11.666,1.086,1.086,11.864,1.182,0.131
929,1,387.0,245.313,1.981,0.225,0.225,1.826,0.228,0.058
930,2,124.0,245.724,12.733,1.406,1.406,12.521,1.277,0.115
931,1,387.0,246.348,2.652,0.195,0.195,1.494,0.151,0.056
932,2,122.0,246.415,12.15,1.325,1.325,14.268,1.086,0.166
933,1,379.0,246.492,1.107,0.268,0.268,2.866,0.214,0.057
934,1,95.0,247.359,2.388,0.183,0.183,2.037,0.169,0.055
935,1,16.0,247.769,2.438,0.167,0.167,2.048,0.152,0.052
936,2,208.0,247.894,11.215,1.098,1.098,13.794,1.206,0.197
937,1,214.0,248.115,1.364,0.215,0.215,1.483,0.145,0.055
938,1,28.0,248.44,1.908,0.147,0.147,2.813,0.275,0.052
939,1,95.0,248.826,1.414,0.222,0.222,2.342,0.293,0.053
940,1,16.0,250.353,2.522,0.281,0.281,1.096,0.259,0.053
941,1,169.0,250.783,2.321,0.101,0.101,1.028,0.231,0.059
942,1,7.0,251.002,2.184,0.21,0.21,1.119,0.156,0.058
943,2,146.0,251.241,13.266,1.042,1.042,11.829,1.265,0.144
944,2,59.0,251.967,13.297,1.224,1.224,12.841,1.047,0.156
945,1,103.0,252.384,2.056,0.175,0.175,1.119,0.222,0.055
946,1,169.0,253.414,2.893,0.294,0.294,1.532,0.215,0.057
947,2,64.0,253.467,12.615,1.426,1.426,11.186,1.058,0.155
948,2,130.0,254.139,13.379,1.205,1.205,10.78,1.17,0.138
949,2,166.0,254.593,10.792,1.103,1.103,11.229,1.067,0.125
950,1,146.0,257.77,2.179,0.174,0.174,1.67,0.176,0.05
951,2,157.0,259.1,14.722,1.071,1.071,13.345,1.062,0.171
952,2,146.0,259.451,13.038,1.375,1.375,10.173,1.346,0.138
953,2,121.0,259.514,13.59,1.397,1.397,13.17,1.175,0.103
954,2,290.0,259.948,13.232,1.32,1.32,10.595,1.397,0.129
955,2,75.0,260.025,12.375,1.058,1.058,13.437,1.236,0.171
956,2,75.0,260.236,11.229,1.364,1.364,10.159,1.128,0.128
957,2,108.0,261.687,12.383,1.341,1.341,13.088,1.197,0.109
958,2,181.0,262.461,14.36,1.082,1.082,12.089,1.418,0.12
959,2,213.0,263.031,10.383,1.491,1.491,13.228,1.086,0.143
960,2,101.0,263.105,10.712,1.326,1.326,14.704,1.256,0.151
961,1,6.0,263.364,2.179,0.215,0.215,1.879,0.299,0.056
962,2,38.0,264.701,12.089,1.159,1.159,10.476,1.244,0.141
963,1,49.0,265.016,2.19,0.106,0.106,1.64,0.142,0.051
964,1,10.0,266.998,1.755,0.298,0.298,2.568,0.12,0.052
965,1,120.0,267.01,2.772,0.14,0.14,1.431,0.165,0.058
966,2,103.0,267.065,12.134,1.015,1.015,10.63,1.146,0.166
967,2,117.0,267.188,10.36,1.064,1.064,11.643,1.162,0.187
968,1,7.0,267.198,1.121,0.117,0.117,2.26,0.152,0.055
969,1,7.0,268.109,1.709,0.133,0.133,2.33,0.148,0.055
970,2,147.0,268.417,11.864,1.082,1.082,11.248,1.481,0.113
971,1,7.0,270.586,1.414,0.202,0.202,2.454,0.242,0.058
972,2,119.0,270.698,14.853,1.121,1.121,12.391,1.067,0.105
973,2,132.0,275.782,13.174,1.015,1.015,13.05,1.361,0.174
974,2,146.0,275.899,13.399,1.49,1.49,14.135,1.1,0.147
975,2,207.0,277.677,14.436,1.335,1.335,10.659,1.108,0.103
976,1,6.0,278.152,1.756,0.289,0.289,2.703,0.254,0.055
977,1,90.0,278.449,1.277,0.174,0.174,1.683,0.158,0.054
978,2,106.0,279.657,13.129,1.483,1.483,12.33,1.124,0.147
979,1,103.0,280.237,2.388,0.172,0.172,2.006,0.298,0.053
980,2,213.0,280.791,11.339,1.092,1.092,12.317,1.109,0.133
981,2,247.0,281.106,14.216,1.498,1.498,11.993,1.261,0.174
982,2,76.0,281.931,12.236,1.217,1.217,14.624,1.332,0.184
983,2,102.0,282.256,12.741,1.219,1.219,13.386,1.171,0.107
984,2,119.0,284.333,11.92,1.215,1.215,11.572,1.335,0.154
985,2,100.0,286.969,11.866,1.31,1.31,13.622,1.347,0.138
986,2,252.0,287.375,10.442,1.356,1.356,12.615,1.421,0.148
987,2,369.0,287.446,13.442,1.345,1.345,13.494,1.163,0.133
988,1,44.0,290.364,1.269,0.219,0.219,2.5,0.15,0.059
989,2,186.0,291.939,10.547,1.073,1.073,11.342,1.013,0.144
990,2,184.0,293.205,12.835,1.409,1.409,10.415,1.049,0.16
991,2,191.0,293.857,12.521,1.171,1.171,10.77,1.252,0.197
992,2,179.0,295.306,12.654,1.451,1.451,12.463,1.373,0.101
993,2,99.0,296.086,13.79,1.374,1.374,10.63,1.186,0.159
994,1,447.0,296.629,1.612,0.242,0.242,1.23,0.27,0.053
995,2,173.0,296.836,12.528,1.188,1.188,14.407,1.096,0.173
996,2,72.0,297.579,13.217,1.196,1.196,11.289,1.241,0.19
997,2,152.0,298.229,13.232,1.166,1.166,13.499,1.421,0.125
998,1,7.0,298.717,1.61,0.285,0.285,2.645,0.216,0.058
999,2,263.0,299.219,14.564,1.232,1.232,14.501,1.126,0.137
1000,1,90.0,300.0,1.684,0.298,0.298,1.653,0.263,0.058
