#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,193.199,1.304,0.194,0.194,2.661,0.109,0.056
772,1,59.0,193.282,2.181,0.166,0.166,1.157,0.206,0.054
773,1,7.0,193.476,2.076,0.177,0.177,1.232,0.281,0.059
774,1,6.0,193.579,2.057,0.217,0.217,1.445,0.299,0.06
775,2,171.0,193.912,14.682,1.024,1.024,10.339,1.244,0.179
776,2,160.0,194.499,11.12,1.055,1.055,13.349,1.008,0.127
777,1,30.0,194.558,1.472,0.178,0.178,1.607,0.244,0.056
778,1,30.0,194.742,1.592,0.215,0.215,1.505,0.294,0.05
779,1,103.0,195.128,1.828,0.283,0.283,2.554,0.121,0.055
780,1,10.0,195.178,1.188,0.244,0.244,1.907,0.154,0.053
781,1,49.0,195.309,1.875,0.209,0.209,2.048,0.159,0.051
782,1,95.0,195.337,2.8,0.2,0.2,1.625,0.166,0.053
783,1,6.0,195.755,1.826,0.111,0.111,2.681,0.116,0.058
784,1,387.0,196.158,1.969,0.262,0.262,2.885,0.122,0.054
785,1,44.0,196.556,1.252,0.262,0.262,1.213,0.225,0.052
786,1,13.0,196.608,1.144,0.131,0.131,1.509,0.175,0.057
787,1,103.0,196.678,2.349,0.217,0.217,1.516,0.151,0.058
788,1,49.0,197.176,1.844,0.28,0.28,1.006,0.211,0.051
789,1,90.0,197.475,2.838,0.227,0.227,2.879,0.236,0.053
790,1,157.0,197.483,2.35,0.249,0.249,1.091,0.124,0.052
791,1,59.0,197.546,2.408,0.12,0.12,1.071,0.287,0.056
792,1,120.0,197.603,1.467,0.143,0.143,1.981,0.293,0.054
793,1,103.0,197.829,1.086,0.149,0.149,2.305,0.239,0.059
794,1,157.0,197.884,2.787,0.237,0.237,1.173,0.112,0.051
795,1,90.0,198.585,1.46,0.144,0.144,2.151,0.282,0.053
796,1,126.0,198.767,2.914,0.255,0.255,2.862,0.258,0.052
797,1,95.0,198.782,2.379,0.199,0.199,1.657,0.246,0.055
798,1,7.0,199.406,2.14,0.294,0.294,1.663,0.243,0.051
799,1,146.0,199.438,1.358,0.185,0.185,2.943,0.12,0.05
800,1,44.0,199.712,2.525,0.135,0.135,2.637,0.205,0.05
801,1,6.0,200.065,2.556,0.217,0.217,1.828,0.202,0.053
802,1,7.0,200.082,2.8,0.277,0.277,1.662,0.15,0.059
803,1,49.0,200.211,2.661,0.2,0.2,2.623,0.147,0.056
804,1,13.0,200.318,1.645,0.293,0.293,1.548,0.207,0.054
805,1,49.0,200.65,2.014,0.101,0.101,2.176,0.268,0.055
806,2,128.0,200.655,10.491,1.444,1.444,13.396,1.373,0.171
807,1,7.0,200.932,1.505,0.137,0.137,2.813,0.116,0.06
808,1,7.0,200.946,1.557,0.2,0.2,1.091,0.242,0.05
809,1,169.0,201.022,2.131,0.169,0.169,1.406,0.2,0.052
810,1,103.0,201.086,2.88,0.26,0.26,1.783,0.195,0.055
811,1,7.0,201.254,1.575,0.217,0.217,1.413,0.203,0.051
812,2,214.0,201.382,12.155,1.46,1.46,13.622,1.042,0.187
813,1,10.0,201.59,2.509,0.266,0.266,2.525,0.177,0.051
814,1,6.0,202.041,2.342,0.258,0.258,2.659,0.174,0.053
815,1,7.0,202.041,2.379,0.173,0.173,1.247,0.27,0.052
816,1,13.0,202.096,2.194,0.234,0.234,2.503,0.248,0.054
817,2,51.0,202.613,10.586,1.159,1.159,13.613,1.299,0.182
818,1,103.0,202.668,1.232,0.166,0.166,1.395,0.173,0.051
819,1,169.0,202.812,1.601,0.118,0.118,1.482,0.14,0.053
820,1,7.0,202.878,1.158,0.201,0.201,1.86,0.165,0.051
821,1,10.0,203.228,1.609,0.148,0.148,1.631,0.184,0.057
822,1,90.0,203.254,2.381,0.18,0.18,2.559,0.229,0.056
823,1,6.0,203.436,1.473,0.246,0.246,2.834,0.166,0.058
824,1,387.0,203.478,1.024,0.191,0.191,1.625,0.185,0.059
825,1,126.0,203.702,1.425,0.273,0.273,1.394,0.157,0.051
826,1,30.0,204.326,2.95,0.125,0.125,1.859,0.241,0.059
827,1,6.0,204.844,1.047,0.214,0.214,1.981,0.279,0.052
828,1,559.0,205.599,2.795,0.146,0.146,1.119,0.253,0.051
829,1,7.0,205.725,1.204,0.137,0.137,2.659,0.217,0.06
830,1,379.0,205.87,1.432,0.153,0.153,2.969,0.172,0.055
831,1,28.0,205.874,2.034,0.183,0.183,2.454,0.159,0.057
832,1,379.0,206.178,1.188,0.185,0.185,1.811,0.223,0.052
833,1,49.0,206.268,1.164,0.209,0.209,2.852,0.23,0.059
834,1,103.0,207.279,2.378,0.22,0.22,1.22,0.109,0.054
835,1,126.0,207.816,2.947,0.182,0.182,1.908,0.111,0.06
836,1,7.0,207.867,1.153,0.223,0.223,1.289,0.195,0.053
837,1,103.0,208.873,1.031,0.186,0.186,1.178,0.211,0.05
838,1,7.0,208.94,1.624,0.199,0.199,2.559,0.272,0.056
839,1,169.0,208.94,2.273,0.226,0.226,2.612,0.193,0.051
840,1,6.0,208.957,2.298,0.294,0.294,2.553,0.165,0.05
841,2,158.0,209.198,12.357,1.467,1.467,14.89,1.075,0.159
842,1,7.0,209.205,2.846,0.277,0.277,2.598,0.178,0.055
843,2,274.0,209.23,11.09,1.326,1.326,14.666,1.115,0.155
844,2,158.0,209.25,14.89,1.054,1.054,13.189,1.058,0.146
845,1,59.0,209.684,1.733,0.214,0.214,2.914,0.131,0.052
846,1,44.0,209.692,1.424,0.142,0.142,2.047,0.251,0.057
847,1,387.0,210.54,1.305,0.171,0.171,2.237,0.219,0.051
848,1,6.0,210.559,2.222,0.258,0.258,2.424,0.122,0.059
849,2,228.0,210.612,14.786,1.394,1.394,12.564,1.132,0.155
850,1,30.0,210.691,2.073,0.124,0.124,2.974,0.186,0.051
851,1,59.0,210.756,1.728,0.255,0.255,1.807,0.208,0.053
852,1,6.0,210.798,2.706,0.225,0.225,2.567,0.249,0.055
853,1,16.0,210.821,2.686,0.107,0.107,1.413,0.156,0.059
854,2,124.0,211.158,12.116,1.106,1.106,13.892,1.401,0.189
855,1,387.0,211.183,2.013,0.177,0.177,1.932,0.174,0.057
856,1,95.0,211.189,2.386,0.249,0.249,1.435,0.253,0.054
857,1,44.0,211.227,1.776,0.189,0.189,1.522,0.229,0.054
858,1,146.0,211.398,1.096,0.175,0.175,1.307,0.207,0.05
859,1,387.0,211.528,1.722,0.243,0.243,2.581,0.27,0.055
860,1,7.0,211.58,1.769,0.242,0.242,1.801,0.152,0.056
861,1,7.0,211.586,2.936,0.225,0.225,2.22,0.139,0.051
862,1,6.0,212.904,2.057,0.259,0.259,1.158,0.152,0.055
863,1,49.0,212.971,2.013,0.284,0.284,2.711,0.174,0.051
864,2,228.0,213.025,11.915,1.321,1.321,10.769,1.438,0.125
865,1,498.0,213.04,2.366,0.145,0.145,1.575,0.184,0.057
866,1,146.0,213.129,2.559,0.15,0.15,1.612,0.193,0.055
867,2,99.0,213.362,13.664,1.349,1.349,14.863,1.029,0.174
868,1,59.0,214.067,2.711,0.18,0.18,2.276,0.225,0.054
869,1,387.0,214.246,1.879,0.246,0.246,2.9,0.285,0.054
870,1,95.0,214.56,2.454,0.145,0.145,1.752,0.284,0.053
871,1,7.0,215.257,1.35,0.214,0.214,1.651,0.175,0.051
872,1,90.0,215.721,1.204,0.241,0.241,1.642,0.248,0.053
873,1,28.0,216.004,2.305,0.259,0.259,1.919,0.257,0.05
874,1,6.0,216.37,1.08,0.114,0.114,2.084,0.152,0.056
875,1,30.0,216.416,2.985,0.168,0.168,2.193,0.15,0.05
876,1,49.0,216.489,1.645,0.112,0.112,1.681,0.162,0.051
877,1,7.0,216.835,1.928,0.177,0.177,1.431,0.261,0.058
878,1,6.0,216.838,2.465,0.135,0.135,2.048,0.176,0.055
879,1,169.0,217.074,2.509,0.128,0.128,1.027,0.252,0.056
880,1,103.0,217.198,2.154,0.217,0.217,2.449,0.164,0.053
881,1,169.0,217.217,1.01,0.17,0.17,1.289,0.206,0.054
882,1,90.0,217.519,2.948,0.29,0.29,1.653,0.292,0.057
883,1,6.0,218.089,1.128,0.222,0.222,2.935,0.239,0.053
884,1,90.0,218.745,2.972,0.123,0.123,1.589,0.167,0.052
885,1,10.0,218.794,2.014,0.156,0.156,1.441,0.121,0.053
886,1,498.0,219.397,1.561,0.127,0.127,2.779,0.183,0.051
887,1,6.0,219.456,2.318,0.209,0.209,1.17,0.158,0.052
888,2,130.0,219.59,13.088,1.187,1.187,14.741,1.495,0.142
889,1,379.0,219.656,2.298,0.187,0.187,1.215,0.242,0.051
890,1,447.0,220.156,1.653,0.211,0.211,2.852,0.139,0.053
891,1,498.0,220.792,2.879,0.243,0.243,1.178,0.157,0.057
892,1,214.0,221.414,2.167,0.166,0.166,2.907,0.187,0.054
893,1,7.0,221.542,2.691,0.244,0.244,2.414,0.182,0.056
894,1,10.0,221.601,2.866,0.133,0.133,2.756,0.229,0.055
895,2,103.0,221.871,11.591,1.347,1.347,14.737,1.214,0.176
896,1,44.0,223.155,1.822,0.191,0.191,2.618,0.239,0.056
897,1,512.0,223.682,1.833,0.217,0.217,2.268,0.225,0.058
898,1,59.0,224.336,1.028,0.239,0.239,2.571,0.16,0.051
899,1,379.0,224.837,2.276,0.198,0.198,2.103,0.136,0.055
900,1,387.0,225.156,2.173,0.195,0.195,1.431,0.235,0.057
901,2,94.0,225.33,14.649,1.133,1.133,14.152,1.197,0.123
902,2,178.0,226.022,13.154,1.287,1.287,13.953,1.197,0.18
903,1,559.0,227.249,2.384,0.147,0.147,1.933,0.275,0.053
904,2,172.0,227.376,12.242,1.124,1.124,11.73,1.021,0.11
905,1,387.0,227.378,1.733,0.173,0.173,1.249,0.164,0.052
906,1,169.0,228.276,1.575,0.195,0.195,2.663,0.296,0.06
907,1,13.0,228.464,2.846,0.256,0.256,1.031,0.228,0.051
908,1,59.0,228.745,1.009,0.279,0.279,1.188,0.273,0.052
909,1,44.0,228.792,2.885,0.214,0.214,1.078,0.242,0.053
910,1,44.0,229.336,1.483,0.27,0.27,2.366,0.165,0.055
911,1,16.0,229.349,1.211,0.215,0.215,2.298,0.228,0.052
912,1,126.0,230.103,1.108,0.12,0.12,1.991,0.262,0.058
913,1,7.0,230.315,1.965,0.248,0.248,2.976,0.292,0.059
914,2,174.0,230.801,14.566,1.433,1.433,10.205,1.278,0.198
915,2,66.0,230.922,14.407,1.264,1.264,11.81,1.356,0.186
916,1,95.0,231.116,2.673,0.161,0.161,2.412,0.254,0.05
917,2,126.0,231.212,13.816,1.229,1.229,11.317,1.227,0.108
918,2,152.0,231.563,10.223,1.499,1.499,11.639,1.282,0.138
919,2,175.0,231.795,10.298,1.259,1.259,14.424,1.055,0.133
920,2,138.0,231.926,14.436,1.491,1.491,11.685,1.244,0.105
921,1,95.0,232.12,1.111,0.106,0.106,2.957,0.124,0.051
922,1,59.0,232.471,2.08,0.131,0.131,2.874,0.221,0.057
923,1,447.0,232.813,1.61,0.167,0.167,2.819,0.157,0.052
924,1,13.0,233.008,2.173,0.276,0.276,2.991,0.122,0.059
925,1,387.0,233.047,2.653,0.114,0.114,1.864,0.208,0.052
926,1,16.0,235.139,1.756,0.134,0.134,1.358,0.162,0.057
927,2,95.0,235.283,13.095,1.067,1.067,10.957,1.159,0.143
928,2,146.0,235.921,13.305,1.022,1.022,13.193,1.214,0.112
929,1,95.0,237.985,1.111,0.231,0.231,1.204,0.13,0.053
930,1,6.0,238.229,1.838,0.202,0.202,2.027,0.116,0.056
931,1,387.0,238.513,2.974,0.103,0.103,1.029,0.151,0.058
932,2,151.0,238.754,11.134,1.295,1.295,13.442,1.302,0.113
933,1,120.0,239.573,1.575,0.212,0.212,1.756,0.217,0.054
934,1,6.0,239.949,2.735,0.148,0.148,1.302,0.109,0.057
935,2,197.0,241.628,14.023,1.392,1.392,13.977,1.481,0.197
936,1,157.0,243.533,1.683,0.133,0.133,2.525,0.146,0.057
937,1,16.0,244.254,2.398,0.158,0.158,1.4,0.111,0.051
938,1,498.0,244.386,2.638,0.217,0.217,2.798,0.124,0.053
939,2,131.0,245.765,13.264,1.433,1.433,10.15,1.261,0.173
940,1,7.0,246.126,1.672,0.272,0.272,2.252,0.271,0.054
941,1,120.0,246.203,2.323,0.206,0.206,2.862,0.202,0.059
942,1,95.0,246.397,2.695,0.235,0.235,1.965,0.292,0.053
943,2,168.0,247.026,11.302,1.488,1.488,10.978,1.029,0.155
944,1,6.0,247.166,1.588,0.234,0.234,1.575,0.214,0.053
945,1,146.0,247.57,1.115,0.216,0.216,2.973,0.242,0.051
946,1,30.0,248.917,1.382,0.166,0.166,1.814,0.233,0.052
947,1,498.0,249.786,1.025,0.219,0.219,2.802,0.27,0.056
948,2,306.0,251.972,13.874,1.259,1.259,13.06,1.322,0.168
949,1,120.0,252.405,1.432,0.27,0.27,1.01,0.118,0.055
950,2,206.0,252.749,12.728,1.015,1.015,11.46,1.17,0.14
951,2,119.0,254.338,10.16,1.058,1.058,14.366,1.108,0.162
952,1,379.0,255.168,2.407,0.26,0.26,1.749,0.248,0.054
953,1,7.0,256.555,1.801,0.195,0.195,1.703,0.133,0.059
954,1,214.0,257.44,2.449,0.192,0.192,1.256,0.228,0.056
955,2,184.0,257.663,13.487,1.071,1.071,12.809,1.02,0.129
956,1,59.0,258.503,2.565,0.174,0.174,1.99,0.226,0.052
957,1,379.0,260.993,2.76,0.242,0.242,1.654,0.152,0.05
958,1,10.0,261.316,1.857,0.146,0.146,2.288,0.255,0.054
959,2,110.0,261.795,11.392,1.056,1.056,12.93,1.239,0.127
960,1,28.0,262.836,2.838,0.238,0.238,1.188,0.111,0.059
961,2,130.0,262.895,13.228,1.391,1.391,13.798,1.334,0.123
962,2,303.0,263.695,13.681,1.013,1.013,10.586,1.484,0.195
963,2,158.0,264.32,11.239,1.334,1.334,13.3,1.376,0.139
964,1,90.0,265.145,2.321,0.134,0.134,1.303,0.271,0.058
965,2,139.0,265.355,10.651,1.219,1.219,11.248,1.166,0.199
966,1,103.0,267.269,1.186,0.299,0.299,2.888,0.253,0.051
967,2,260.0,267.524,14.282,1.001,1.001,13.337,1.437,0.178
968,1,214.0,267.754,2.701,0.208,0.208,1.729,0.103,0.051
969,2,83.0,268.054,11.317,1.041,1.041,10.177,1.479,0.127
970,1,44.0,268.53,1.423,0.182,0.182,2.879,0.198,0.058
971,1,103.0,269.38,2.532,0.215,0.215,1.509,0.145,0.053
972,2,148.0,270.957,12.893,1.332,1.332,10.584,1.178,0.101
973,1,103.0,271.633,1.707,0.146,0.146,2.797,0.275,0.059
974,2,160.0,272.252,12.057,1.364,1.364,13.761,1.133,0.124
975,2,192.0,272.317,11.71,1.468,1.468,10.621,1.401,0.176
976,1,10.0,272.816,1.985,0.217,0.217,2.22,0.198,0.06
977,2,220.0,276.457,13.346,1.224,1.224,11.134,1.067,0.19
978,1,44.0,277.056,2.503,0.228,0.228,1.071,0.228,0.056
979,2,134.0,277.426,13.297,1.029,1.029,12.503,1.218,0.139
980,2,119.0,277.787,14.908,1.068,1.068,10.627,1.091,0.148
981,1,44.0,277.814,1.921,0.2,0.2,2.932,0.287,0.056
982,2,224.0,277.949,11.036,1.239,1.239,13.209,1.311,0.159
983,1,49.0,278.796,1.731,0.161,0.161,2.225,0.251,0.054
984,2,94.0,279.609,12.909,1.009,1.009,10.594,1.253,0.188
985,2,110.0,279.89,11.71,1.357,1.357,10.014,1.012,0.173
986,2,101.0,285.619,11.539,1.381,1.381,12.767,1.037,0.136
987,2,191.0,285.705,11.164,1.053,1.053,13.579,1.018,0.184
988,2,191.0,286.676,12.146,1.392,1.392,14.05,1.288,0.107
989,2,220.0,286.957,12.463,1.443,1.443,11.39,1.439,0.185
990,2,134.0,288.891,10.999,1.353,1.353,12.401,1.075,0.119
991,1,7.0,288.945,1.862,0.253,0.253,2.681,0.272,0.056
992,1,157.0,290.275,1.426,0.27,0.27,2.544,0.15,0.054
993,2,255.0,291.573,10.273,1.261,1.261,10.011,1.117,0.197
994,2,289.0,292.055,13.958,1.065,1.065,10.279,1.144,0.117
995,2,172.0,292.765,12.191,1.198,1.198,14.39,1.259,0.101
996,2,115.0,294.745,13.575,1.473,1.473,11.387,1.166,0.198
997,2,84.0,295.029,11.553,1.098,1.098,13.743,1.015,0.164
998,1,559.0,295.293,1.732,0.276,0.276,1.962,0.17,0.051
999,2,147.0,295.632,14.008,1.031,1.031,10.717,1.374,0.148
1000,2,155.0,299.809,11.011,1.426,1.426,11.28,1.425,0.122
