#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,195.666,2.449,0.262,0.262,2.084,0.219,0.057
772,1,13.0,195.767,1.071,0.193,0.193,2.789,0.249,0.053
773,1,512.0,195.84,2.167,0.177,0.177,1.27,0.184,0.056
774,1,90.0,196.191,1.056,0.216,0.216,1.869,0.289,0.054
775,1,146.0,196.518,1.331,0.215,0.215,1.186,0.292,0.053
776,2,109.0,196.938,10.654,1.398,1.398,14.931,1.361,0.17
777,1,169.0,197.018,2.866,0.208,0.208,1.096,0.199,0.058
778,1,6.0,197.169,2.612,0.161,0.161,1.972,0.278,0.051
779,1,559.0,197.402,1.316,0.201,0.201,2.69,0.182,0.058
780,1,214.0,197.851,1.643,0.104,0.104,1.031,0.235,0.06
781,1,126.0,197.888,1.642,0.228,0.228,1.965,0.208,0.051
782,1,10.0,197.948,2.976,0.168,0.168,2.273,0.279,0.05
783,2,47.0,198.12,11.437,1.386,1.386,10.782,1.363,0.142
784,1,6.0,198.295,1.007,0.279,0.279,2.568,0.207,0.057
785,1,447.0,198.795,2.2,0.117,0.117,2.127,0.19,0.058
786,1,30.0,198.949,1.998,0.177,0.177,2.047,0.263,0.057
787,1,90.0,198.95,2.947,0.168,0.168,1.431,0.129,0.059
788,1,7.0,198.976,2.625,0.288,0.288,1.516,0.227,0.05
789,1,387.0,199.204,1.575,0.227,0.227,1.566,0.29,0.05
790,1,13.0,199.765,2.02,0.284,0.284,2.798,0.162,0.057
791,1,90.0,199.905,1.535,0.228,0.228,1.241,0.214,0.051
792,1,16.0,200.192,1.403,0.194,0.194,1.028,0.17,0.054
793,1,90.0,200.816,1.494,0.221,0.221,1.174,0.29,0.055
794,1,512.0,200.831,1.633,0.27,0.27,1.491,0.123,0.053
795,2,124.0,201.131,12.789,1.055,1.055,12.786,1.389,0.172
796,1,512.0,201.203,2.198,0.217,0.217,2.33,0.21,0.056
797,1,30.0,201.483,1.211,0.12,0.12,1.653,0.107,0.058
798,1,7.0,201.497,1.391,0.187,0.187,1.421,0.209,0.058
799,1,6.0,201.592,1.537,0.298,0.298,1.482,0.182,0.053
800,1,28.0,201.933,2.956,0.265,0.265,1.17,0.106,0.055
801,2,147.0,202.05,13.193,1.178,1.178,12.934,1.009,0.149
802,1,95.0,202.109,2.5,0.197,0.197,2.678,0.106,0.054
803,2,207.0,202.474,10.383,1.385,1.385,13.442,1.146,0.144
804,1,44.0,202.521,2.461,0.222,0.222,1.483,0.242,0.052
805,1,28.0,203.172,2.893,0.294,0.294,2.673,0.128,0.058
806,1,447.0,203.301,1.912,0.11,0.11,1.458,0.108,0.053
807,1,169.0,203.761,2.555,0.165,0.165,1.942,0.124,0.053
808,1,6.0,204.251,1.883,0.245,0.245,2.685,0.298,0.051
809,1,13.0,204.434,1.509,0.151,0.151,1.044,0.211,0.051
810,1,7.0,204.853,1.366,0.161,0.161,1.473,0.149,0.058
811,1,7.0,205.435,1.942,0.277,0.277,2.973,0.162,0.051
812,1,447.0,205.592,1.683,0.294,0.294,1.807,0.193,0.056
813,1,44.0,205.698,2.03,0.212,0.212,1.62,0.179,0.06
814,1,49.0,206.54,1.907,0.28,0.28,2.879,0.242,0.059
815,1,103.0,207.22,2.903,0.294,0.294,1.513,0.299,0.057
816,1,6.0,207.245,2.862,0.134,0.134,1.455,0.265,0.059
817,1,28.0,207.445,1.367,0.217,0.217,1.681,0.2,0.051
818,1,44.0,207.94,2.647,0.235,0.235,1.962,0.155,0.055
819,1,146.0,207.949,2.273,0.295,0.295,2.179,0.17,0.058
820,1,512.0,209.352,2.647,0.19,0.19,2.02,0.256,0.058
821,1,559.0,209.913,1.582,0.297,0.297,2.43,0.251,0.053
822,1,7.0,210.087,2.223,0.207,0.207,1.038,0.135,0.06
823,1,95.0,210.143,2.872,0.217,0.217,2.293,0.224,0.054
824,1,16.0,210.336,1.366,0.205,0.205,2.914,0.19,0.053
825,1,146.0,210.449,2.509,0.294,0.294,1.027,0.278,0.051
826,1,95.0,210.526,2.09,0.267,0.267,1.551,0.161,0.059
827,1,387.0,211.009,1.972,0.137,0.137,2.571,0.299,0.052
828,1,30.0,211.104,1.46,0.214,0.214,1.166,0.131,0.058
829,1,126.0,211.237,2.819,0.162,0.162,1.289,0.208,0.052
830,1,6.0,212.528,1.353,0.159,0.159,2.87,0.169,0.055
831,1,13.0,212.571,2.09,0.173,0.173,1.784,0.21,0.057
832,1,44.0,212.838,1.111,0.267,0.267,2.635,0.288,0.059
833,1,95.0,213.638,1.838,0.169,0.169,2.852,0.242,0.053
834,1,13.0,213.64,2.323,0.19,0.19,2.198,0.124,0.059
835,2,138.0,214.148,10.629,1.465,1.465,10.198,1.355,0.149
836,1,95.0,214.169,2.013,0.126,0.126,1.631,0.186,0.054
837,1,28.0,214.344,2.533,0.142,0.142,1.607,0.209,0.052
838,2,65.0,215.183,13.86,1.421,1.421,10.16,1.184,0.133
839,1,28.0,215.235,1.639,0.235,0.235,2.088,0.135,0.051
840,1,59.0,215.36,1.496,0.205,0.205,1.663,0.259,0.056
841,1,387.0,215.442,2.748,0.133,0.133,1.431,0.193,0.053
842,2,51.0,215.879,11.929,1.366,1.366,13.908,1.241,0.138
843,1,7.0,215.94,1.422,0.2,0.2,2.318,0.298,0.05
844,2,113.0,216.052,10.162,1.124,1.124,10.083,1.007,0.177
845,1,30.0,216.108,1.609,0.288,0.288,2.449,0.19,0.057
846,1,103.0,216.892,2.932,0.211,0.211,2.632,0.142,0.055
847,1,447.0,217.071,1.406,0.124,0.124,1.701,0.251,0.058
848,1,103.0,217.708,1.467,0.117,0.117,2.004,0.295,0.053
849,2,114.0,217.764,10.521,1.059,1.059,14.057,1.166,0.145
850,1,512.0,217.934,1.883,0.227,0.227,2.553,0.178,0.057
851,1,126.0,218.57,1.72,0.174,0.174,1.204,0.189,0.05
852,1,13.0,218.767,2.903,0.112,0.112,1.653,0.298,0.059
853,1,379.0,219.278,2.857,0.217,0.217,1.164,0.149,0.058
854,2,145.0,219.937,11.929,1.486,1.486,14.215,1.218,0.104
855,1,30.0,220.162,2.813,0.108,0.108,2.796,0.278,0.059
856,1,16.0,220.224,2.796,0.297,0.297,1.933,0.162,0.052
857,1,49.0,220.617,2.167,0.117,0.117,1.173,0.162,0.05
858,1,126.0,220.73,2.244,0.199,0.199,1.581,0.161,0.059
859,1,559.0,221.492,2.398,0.152,0.152,2.843,0.215,0.06
860,1,95.0,221.876,1.962,0.134,0.134,1.662,0.297,0.052
861,1,6.0,221.895,2.936,0.106,0.106,1.869,0.169,0.05
862,1,90.0,222.785,1.376,0.185,0.185,2.726,0.192,0.056
863,1,146.0,222.926,1.256,0.157,0.157,2.753,0.259,0.054
864,1,16.0,222.938,1.657,0.236,0.236,1.672,0.129,0.05
865,1,498.0,223.222,1.285,0.114,0.114,1.516,0.213,0.057
866,1,126.0,223.457,2.084,0.254,0.254,1.229,0.295,0.059
867,2,365.0,223.478,12.291,1.489,1.489,14.087,1.469,0.12
868,1,512.0,224.121,1.178,0.158,0.158,1.047,0.134,0.057
869,1,7.0,224.148,2.175,0.108,0.108,1.912,0.244,0.051
870,1,387.0,224.151,1.477,0.251,0.251,1.126,0.161,0.057
871,1,7.0,224.511,2.661,0.144,0.144,1.561,0.239,0.056
872,1,10.0,224.522,2.842,0.16,0.16,1.477,0.162,0.059
873,1,44.0,224.709,2.038,0.108,0.108,1.047,0.244,0.055
874,1,95.0,224.758,2.709,0.277,0.277,1.485,0.141,0.05
875,1,498.0,225.223,2.454,0.161,0.161,1.121,0.207,0.055
876,2,141.0,225.274,11.316,1.303,1.303,12.019,1.333,0.128
877,2,141.0,226.376,10.789,1.122,1.122,11.441,1.051,0.112
878,2,134.0,226.881,12.291,1.176,1.176,11.537,1.198,0.174
879,1,7.0,226.939,2.95,0.142,0.142,1.968,0.193,0.059
880,1,6.0,226.99,1.524,0.246,0.246,2.819,0.16,0.053
881,1,498.0,227.03,2.712,0.142,0.142,2.181,0.238,0.06
882,2,85.0,227.168,13.148,1.491,1.491,11.194,1.424,0.112
883,1,7.0,227.9,1.146,0.162,0.162,1.684,0.133,0.051
884,1,95.0,227.967,2.827,0.289,0.289,1.64,0.238,0.058
885,2,173.0,228.389,12.027,1.427,1.427,14.36,1.016,0.142
886,2,142.0,228.524,13.615,1.335,1.335,13.209,1.375,0.114
887,1,16.0,228.965,2.249,0.251,0.251,2.249,0.151,0.058
888,2,159.0,229.035,14.172,1.375,1.375,12.372,1.213,0.157
889,1,13.0,229.305,2.606,0.131,0.131,2.541,0.182,0.055
890,2,162.0,229.561,10.177,1.242,1.242,10.669,1.492,0.129
891,1,16.0,230.142,2.249,0.253,0.253,1.277,0.284,0.051
892,1,146.0,232.112,1.537,0.147,0.147,1.07,0.268,0.056
893,1,214.0,232.792,2.631,0.184,0.184,2.09,0.215,0.052
894,1,59.0,232.95,2.945,0.23,0.23,2.635,0.175,0.055
895,2,222.0,233.121,13.277,1.2,1.2,11.896,1.492,0.142
896,2,190.0,233.239,12.383,1.117,1.117,13.224,1.098,0.119
897,2,181.0,233.366,10.621,1.444,1.444,11.583,1.055,0.102
898,2,184.0,233.497,13.016,1.326,1.326,10.277,1.175,0.186
899,1,44.0,233.864,2.407,0.227,0.227,2.349,0.138,0.059
900,1,44.0,234.366,1.028,0.217,0.217,1.709,0.259,0.054
901,1,10.0,234.39,2.378,0.275,0.275,1.915,0.152,0.06
902,1,30.0,234.646,2.31,0.216,0.216,2.858,0.109,0.05
903,1,498.0,234.754,2.796,0.175,0.175,1.107,0.18,0.057
904,2,219.0,234.759,13.874,1.109,1.109,14.916,1.447,0.143
905,1,214.0,234.925,2.104,0.12,0.12,1.722,0.121,0.059
906,1,7.0,235.898,2.14,0.109,0.109,1.784,0.236,0.058
907,2,211.0,236.088,10.404,1.494,1.494,12.789,1.429,0.133
908,1,512.0,236.133,2.184,0.205,0.205,1.883,0.179,0.051
909,1,10.0,236.206,2.795,0.295,0.295,2.415,0.207,0.054
910,1,498.0,237.148,1.282,0.297,0.297,1.114,0.145,0.05
911,2,235.0,237.248,11.178,1.016,1.016,12.581,1.231,0.105
912,2,120.0,237.353,12.024,1.2,1.2,13.074,1.039,0.196
913,2,201.0,237.664,11.423,1.038,1.038,11.854,1.227,0.107
914,1,559.0,238.058,1.786,0.206,0.206,2.393,0.225,0.054
915,2,123.0,238.072,11.404,1.115,1.115,12.291,1.177,0.135
916,2,138.0,238.403,13.75,1.343,1.343,10.16,1.416,0.149
917,2,128.0,238.504,13.557,1.282,1.282,10.756,1.095,0.119
918,2,124.0,238.575,10.316,1.154,1.154,13.737,1.411,0.168
919,2,151.0,238.845,11.834,1.021,1.021,12.946,1.467,0.114
920,1,559.0,239.031,2.299,0.255,0.255,1.499,0.272,0.054
921,2,163.0,239.252,13.193,1.131,1.131,10.681,1.242,0.178
922,2,170.0,239.764,14.903,1.101,1.101,12.521,1.218,0.195
923,2,75.0,240.475,10.697,1.083,1.083,14.977,1.182,0.14
924,2,127.0,240.613,13.217,1.459,1.459,13.794,1.179,0.153
925,1,6.0,241.033,2.861,0.209,0.209,2.1,0.137,0.058
926,1,559.0,241.419,1.243,0.289,0.289,1.434,0.108,0.054
927,1,379.0,242.518,1.039,0.28,0.28,1.052,0.149,0.05
928,2,146.0,242.885,11.781,1.072,1.072,14.948,1.31,0.13
929,1,44.0,242.997,1.103,0.183,0.183,2.199,0.293,0.052
930,1,512.0,243.565,2.03,0.256,0.256,1.667,0.19,0.058
931,1,512.0,244.757,2.847,0.193,0.193,1.376,0.27,0.059
932,2,169.0,245.125,13.297,1.47,1.47,10.666,1.449,0.185
933,1,157.0,245.195,1.996,0.178,0.178,1.657,0.27,0.051
934,1,120.0,245.506,1.561,0.267,0.267,2.879,0.122,0.052
935,2,50.0,246.391,13.021,1.229,1.229,14.566,1.409,0.186
936,2,172.0,247.153,11.248,1.391,1.391,12.421,1.022,0.143
937,2,217.0,247.258,11.842,1.127,1.127,11.043,1.055,0.109
938,1,7.0,247.9,1.56,0.2,0.2,1.998,0.268,0.06
939,2,226.0,247.981,13.298,1.369,1.369,14.185,1.27,0.169
940,1,157.0,248.502,1.243,0.244,0.244,1.364,0.213,0.058
941,2,207.0,248.972,11.247,1.481,1.481,12.346,1.122,0.149
942,1,7.0,248.979,2.131,0.12,0.12,2.144,0.221,0.06
943,1,146.0,248.987,1.857,0.203,0.203,1.654,0.239,0.058
944,2,248.0,249.146,13.569,1.29,1.29,12.372,1.192,0.137
945,2,82.0,249.673,11.639,1.015,1.015,11.207,1.495,0.117
946,2,138.0,250.378,13.059,1.235,1.235,12.591,1.007,0.142
947,2,198.0,250.625,14.692,1.219,1.219,10.63,1.051,0.14
948,1,387.0,251.187,1.886,0.103,0.103,1.61,0.234,0.055
949,1,44.0,251.672,1.848,0.139,0.139,2.874,0.233,0.059
950,1,44.0,252.066,2.557,0.13,0.13,2.638,0.129,0.056
951,1,28.0,252.081,2.852,0.246,0.246,2.95,0.142,0.05
952,2,165.0,252.124,10.173,1.073,1.073,10.884,1.413,0.136
953,2,133.0,252.412,10.592,1.046,1.046,14.481,1.302,0.195
954,1,44.0,252.579,2.454,0.222,0.222,1.155,0.227,0.058
955,2,67.0,255.859,11.587,1.479,1.479,12.801,1.391,0.177
956,2,74.0,255.871,13.442,1.103,1.103,10.476,1.067,0.109
957,2,214.0,256.041,12.115,1.131,1.131,12.242,1.382,0.125
958,1,512.0,256.654,1.314,0.151,0.151,1.811,0.296,0.057
959,2,221.0,258.113,13.794,1.401,1.401,11.957,1.189,0.158
960,1,498.0,258.17,2.492,0.193,0.193,2.096,0.215,0.058
961,1,498.0,258.782,2.301,0.194,0.194,2.09,0.116,0.05
962,2,187.0,259.051,13.348,1.003,1.003,12.973,1.011,0.147
963,1,44.0,259.749,2.796,0.162,0.162,2.047,0.191,0.053
964,1,7.0,261.763,2.173,0.277,0.277,1.597,0.106,0.055
965,1,120.0,261.835,1.651,0.128,0.128,1.541,0.201,0.052
966,2,220.0,262.209,13.349,1.2,1.2,13.016,1.337,0.12
967,1,214.0,262.28,2.598,0.199,0.199,1.316,0.281,0.051
968,2,198.0,262.513,14.376,1.027,1.027,14.511,1.392,0.168
969,2,108.0,263.536,11.388,1.06,1.06,10.962,1.483,0.133
970,1,10.0,263.69,1.256,0.235,0.235,2.843,0.255,0.054
971,1,28.0,264.571,2.084,0.277,0.277,2.429,0.123,0.055
972,1,447.0,264.777,1.025,0.253,0.253,1.031,0.129,0.057
973,2,192.0,267.428,10.332,1.016,1.016,11.383,1.233,0.117
974,2,130.0,269.299,11.111,1.421,1.421,13.612,1.332,0.128
975,1,126.0,269.645,2.522,0.144,0.144,1.245,0.255,0.058
976,1,169.0,269.936,2.52,0.138,0.138,1.631,0.199,0.058
977,2,237.0,271.747,14.871,1.123,1.123,12.191,1.135,0.165
978,1,6.0,273.787,1.883,0.128,0.128,1.97,0.182,0.056
979,1,146.0,274.2,1.307,0.136,0.136,1.669,0.192,0.05
980,2,126.0,276.394,12.304,1.371,1.371,14.663,1.392,0.156
981,1,49.0,280.037,2.018,0.22,0.22,1.433,0.107,0.052
982,1,146.0,280.425,1.587,0.206,0.206,2.167,0.206,0.059
983,2,88.0,281.058,14.4,1.282,1.282,12.581,1.248,0.194
984,2,89.0,283.745,14.853,1.222,1.222,10.999,1.273,0.177
985,2,117.0,284.053,11.26,1.325,1.325,10.484,1.023,0.121
986,2,55.0,284.936,14.117,1.454,1.454,10.476,1.41,0.154
987,2,197.0,286.692,10.442,1.325,1.325,10.526,1.452,0.172
988,2,183.0,286.789,10.884,1.453,1.453,14.737,1.167,0.166
989,2,92.0,287.932,11.672,1.092,1.092,10.083,1.065,0.11
990,2,78.0,288.521,12.564,1.271,1.271,12.421,1.453,0.157
991,2,33.0,290.482,13.3,1.31,1.31,12.421,1.164,0.168
992,1,126.0,290.582,1.733,0.187,0.187,2.366,0.249,0.058
993,2,46.0,292.691,10.316,1.07,1.07,13.899,1.212,0.198
994,1,126.0,296.079,2.846,0.242,0.242,2.487,0.176,0.058
995,2,214.0,297.103,14.908,1.205,1.205,12.346,1.07,0.164
996,2,268.0,297.683,13.979,1.103,1.103,13.86,1.369,0.148
997,2,96.0,298.41,10.778,1.275,1.275,10.297,1.468,0.138
998,2,132.0,299.165,12.299,1.175,1.175,10.527,1.074,0.122
999,1,95.0,300.0,2.761,0.259,0.259,2.675,0.138,0.055
1000,1,6.0,300.0,2.11,0.236,0.236,2.542,0.288,0.058
