#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,193.754,1.681,0.22,0.22,2.438,0.159,0.059
772,1,7.0,193.775,1.35,0.201,0.201,1.051,0.104,0.055
773,2,115.0,193.929,14.186,1.17,1.17,14.268,1.224,0.139
774,1,146.0,194.284,2.378,0.216,0.216,1.883,0.123,0.05
775,1,214.0,194.585,1.783,0.103,0.103,2.073,0.146,0.055
776,1,7.0,194.59,1.523,0.16,0.16,2.279,0.219,0.051
777,1,44.0,194.813,1.59,0.225,0.225,1.965,0.209,0.056
778,1,103.0,195.417,1.838,0.228,0.228,2.027,0.2,0.05
779,1,7.0,195.587,2.991,0.186,0.186,1.557,0.281,0.06
780,1,214.0,195.791,1.998,0.174,0.174,2.31,0.121,0.06
781,1,559.0,195.837,1.972,0.2,0.2,2.56,0.234,0.054
782,1,559.0,195.985,2.565,0.132,0.132,1.173,0.17,0.059
783,1,13.0,196.031,1.078,0.209,0.209,2.571,0.21,0.057
784,2,94.0,196.303,12.127,1.25,1.25,13.635,1.1,0.2
785,1,7.0,196.329,2.08,0.157,0.157,2.03,0.165,0.054
786,1,447.0,196.493,1.317,0.182,0.182,1.105,0.186,0.052
787,1,13.0,196.827,2.956,0.207,0.207,1.243,0.234,0.058
788,2,184.0,196.907,13.059,1.248,1.248,12.116,1.23,0.188
789,1,10.0,197.035,1.105,0.254,0.254,2.588,0.194,0.056
790,1,120.0,197.093,2.273,0.187,0.187,2.037,0.148,0.053
791,2,211.0,198.03,12.835,1.369,1.369,11.878,1.003,0.113
792,1,49.0,198.244,2.525,0.256,0.256,1.148,0.292,0.05
793,1,146.0,198.838,2.436,0.216,0.216,2.655,0.258,0.05
794,1,6.0,198.998,2.425,0.251,0.251,1.103,0.217,0.052
795,1,28.0,199.006,2.238,0.154,0.154,2.489,0.194,0.056
796,1,30.0,199.366,2.991,0.194,0.194,2.968,0.201,0.056
797,1,7.0,200.292,1.651,0.293,0.293,1.731,0.15,0.059
798,2,355.0,200.347,11.661,1.282,1.282,13.613,1.412,0.197
799,1,120.0,200.581,2.303,0.28,0.28,1.173,0.243,0.059
800,1,120.0,200.685,2.614,0.242,0.242,2.26,0.139,0.054
801,1,13.0,200.7,1.595,0.103,0.103,1.75,0.237,0.058
802,1,157.0,200.755,1.609,0.166,0.166,1.557,0.28,0.054
803,1,146.0,200.864,1.103,0.29,0.29,2.298,0.101,0.057
804,1,498.0,200.88,1.302,0.108,0.108,2.807,0.177,0.053
805,1,214.0,201.171,1.277,0.244,0.244,1.421,0.142,0.054
806,1,49.0,201.197,1.509,0.298,0.298,2.187,0.29,0.057
807,1,214.0,201.206,1.188,0.295,0.295,2.157,0.2,0.052
808,1,214.0,201.316,1.688,0.177,0.177,1.103,0.177,0.05
809,1,169.0,201.389,2.222,0.185,0.185,2.318,0.207,0.059
810,2,132.0,201.418,12.301,1.005,1.005,11.756,1.373,0.152
811,1,146.0,201.537,2.122,0.192,0.192,2.879,0.237,0.055
812,1,6.0,202.06,2.031,0.111,0.111,2.598,0.161,0.059
813,1,103.0,203.523,1.684,0.289,0.289,1.62,0.209,0.059
814,1,146.0,203.526,1.684,0.142,0.142,2.751,0.161,0.052
815,1,498.0,203.625,1.515,0.189,0.189,1.99,0.158,0.05
816,1,126.0,203.844,2.509,0.139,0.139,1.97,0.139,0.05
817,1,10.0,204.012,1.416,0.28,0.28,2.914,0.134,0.06
818,1,447.0,204.048,1.187,0.139,0.139,1.996,0.119,0.056
819,1,387.0,204.266,2.858,0.232,0.232,1.398,0.118,0.059
820,1,146.0,204.576,2.567,0.159,0.159,1.448,0.266,0.06
821,1,7.0,204.903,2.885,0.276,0.276,1.279,0.3,0.058
822,1,7.0,205.06,2.461,0.254,0.254,1.362,0.199,0.057
823,1,30.0,205.114,1.391,0.133,0.133,2.194,0.121,0.052
824,1,6.0,205.146,1.411,0.104,0.104,1.024,0.197,0.053
825,1,559.0,205.309,2.28,0.268,0.268,1.289,0.128,0.055
826,2,138.0,205.953,13.154,1.086,1.086,14.686,1.122,0.161
827,1,120.0,206.003,2.298,0.248,0.248,2.369,0.112,0.06
828,1,7.0,206.246,2.222,0.279,0.279,2.293,0.171,0.057
829,1,10.0,206.358,2.703,0.2,0.2,2.914,0.247,0.059
830,1,559.0,206.904,2.073,0.227,0.227,1.732,0.292,0.051
831,1,95.0,207.006,1.482,0.177,0.177,1.998,0.244,0.052
832,1,49.0,207.307,1.353,0.224,0.224,2.449,0.178,0.056
833,1,95.0,207.833,1.293,0.258,0.258,2.249,0.113,0.054
834,1,49.0,207.97,2.618,0.215,0.215,2.114,0.285,0.058
835,2,131.0,207.976,11.276,1.059,1.059,14.743,1.136,0.13
836,1,512.0,207.983,2.057,0.17,0.17,1.761,0.118,0.053
837,1,44.0,208.019,1.639,0.158,0.158,1.144,0.27,0.057
838,2,69.0,208.08,12.933,1.416,1.416,12.368,1.394,0.135
839,2,210.0,208.082,13.189,1.261,1.261,13.718,1.046,0.162
840,1,120.0,208.084,1.633,0.206,0.206,1.657,0.266,0.052
841,1,7.0,208.29,1.314,0.173,0.173,1.516,0.166,0.059
842,1,90.0,208.625,2.627,0.129,0.129,2.047,0.215,0.055
843,1,7.0,208.914,2.954,0.174,0.174,1.542,0.198,0.052
844,1,49.0,209.556,2.726,0.209,0.209,1.096,0.282,0.056
845,1,559.0,209.764,1.663,0.189,0.189,2.448,0.167,0.05
846,1,30.0,210.273,1.437,0.256,0.256,2.796,0.146,0.052
847,1,447.0,210.739,1.431,0.236,0.236,1.631,0.294,0.056
848,1,512.0,210.795,1.145,0.173,0.173,1.291,0.128,0.059
849,2,50.0,210.821,14.424,1.186,1.186,10.788,1.259,0.154
850,1,44.0,210.968,1.408,0.138,0.138,2.571,0.252,0.055
851,1,95.0,211.001,2.157,0.272,0.272,1.977,0.186,0.059
852,1,7.0,211.447,1.164,0.211,0.211,2.625,0.129,0.053
853,2,198.0,211.567,13.849,1.296,1.296,13.086,1.108,0.104
854,1,7.0,211.573,2.76,0.119,0.119,1.736,0.234,0.056
855,1,13.0,211.844,2.618,0.106,0.106,1.128,0.207,0.052
856,1,49.0,211.847,1.086,0.165,0.165,2.26,0.147,0.054
857,1,379.0,211.924,1.864,0.249,0.249,2.5,0.196,0.053
858,1,157.0,213.388,1.433,0.133,0.133,1.821,0.21,0.059
859,1,498.0,213.519,2.985,0.258,0.258,2.2,0.249,0.051
860,1,95.0,213.546,1.807,0.166,0.166,2.388,0.277,0.057
861,1,6.0,213.652,2.795,0.128,0.128,1.442,0.235,0.059
862,1,28.0,213.672,1.64,0.122,0.122,1.626,0.165,0.058
863,1,90.0,213.793,1.178,0.146,0.146,2.955,0.281,0.058
864,1,13.0,213.843,1.249,0.292,0.292,2.19,0.137,0.056
865,1,498.0,214.004,2.03,0.129,0.129,1.749,0.215,0.054
866,1,498.0,215.035,2.701,0.199,0.199,1.591,0.192,0.051
867,1,559.0,215.413,1.402,0.135,0.135,2.763,0.164,0.054
868,1,30.0,215.567,1.605,0.183,0.183,1.791,0.146,0.051
869,1,379.0,215.807,2.725,0.133,0.133,1.63,0.129,0.059
870,1,13.0,215.968,2.627,0.146,0.146,2.2,0.174,0.054
871,1,90.0,216.253,1.61,0.126,0.126,1.403,0.103,0.056
872,1,6.0,216.362,1.659,0.228,0.228,1.168,0.114,0.055
873,1,512.0,216.589,1.044,0.287,0.287,1.869,0.217,0.057
874,1,90.0,216.87,1.296,0.185,0.185,1.249,0.206,0.055
875,1,16.0,217.011,2.047,0.26,0.26,1.35,0.243,0.058
876,1,95.0,217.386,1.755,0.194,0.194,1.426,0.287,0.05
877,1,90.0,217.762,1.84,0.106,0.106,1.162,0.249,0.059
878,2,219.0,217.915,13.494,1.17,1.17,12.4,1.321,0.197
879,1,16.0,218.259,2.492,0.202,0.202,2.143,0.238,0.051
880,1,7.0,218.389,2.446,0.17,0.17,1.963,0.209,0.051
881,1,6.0,218.524,1.864,0.221,0.221,1.416,0.255,0.058
882,1,16.0,218.722,1.924,0.124,0.124,2.99,0.211,0.05
883,2,231.0,218.742,11.878,1.349,1.349,12.999,1.401,0.106
884,1,7.0,218.986,2.653,0.211,0.211,1.653,0.111,0.053
885,1,146.0,219.739,2.888,0.133,0.133,2.568,0.237,0.058
886,1,7.0,220.118,2.568,0.158,0.158,1.651,0.186,0.058
887,1,59.0,220.161,2.92,0.283,0.283,2.903,0.219,0.059
888,2,104.0,220.551,11.915,1.056,1.056,13.225,1.45,0.136
889,2,90.0,220.58,11.994,1.467,1.467,14.889,1.484,0.125
890,2,108.0,220.644,10.778,1.063,1.063,14.245,1.366,0.163
891,1,512.0,220.97,1.731,0.102,0.102,1.659,0.183,0.054
892,1,6.0,222.137,1.187,0.147,0.147,2.226,0.124,0.051
893,1,95.0,222.41,1.72,0.284,0.284,1.247,0.107,0.059
894,2,81.0,222.458,10.316,1.157,1.157,14.314,1.326,0.125
895,1,120.0,223.318,2.169,0.161,0.161,2.11,0.251,0.054
896,1,10.0,223.319,1.188,0.195,0.195,2.057,0.253,0.056
897,2,169.0,223.819,14.323,1.118,1.118,13.17,1.43,0.13
898,1,103.0,223.925,2.846,0.271,0.271,1.423,0.288,0.05
899,2,34.0,224.187,12.849,1.076,1.076,10.322,1.148,0.101
900,1,6.0,224.416,1.245,0.178,0.178,2.279,0.15,0.051
901,2,122.0,224.448,13.998,1.128,1.128,13.268,1.483,0.158
902,1,157.0,224.684,2.114,0.215,0.215,1.67,0.267,0.051
903,1,7.0,224.815,1.655,0.207,0.207,1.423,0.233,0.05
904,2,196.0,225.454,11.488,1.248,1.248,13.92,1.431,0.148
905,1,387.0,226.413,2.799,0.129,0.129,2.345,0.192,0.057
906,1,7.0,228.012,2.939,0.149,0.149,2.976,0.184,0.051
907,1,103.0,228.303,2.388,0.117,0.117,1.609,0.205,0.051
908,1,157.0,228.501,2.027,0.15,0.15,1.403,0.184,0.057
909,1,214.0,229.84,2.096,0.233,0.233,2.834,0.23,0.056
910,2,246.0,229.988,13.345,1.409,1.409,10.909,1.437,0.196
911,2,190.0,230.727,11.316,1.319,1.319,10.742,1.47,0.139
912,1,157.0,230.733,2.232,0.224,0.224,1.496,0.284,0.054
913,2,97.0,231.161,13.297,1.361,1.361,10.957,1.332,0.151
914,1,6.0,231.937,2.554,0.236,0.236,1.153,0.188,0.053
915,1,28.0,232.081,1.869,0.153,0.153,2.969,0.216,0.056
916,1,7.0,232.147,2.323,0.142,0.142,1.748,0.167,0.051
917,1,379.0,232.923,2.149,0.296,0.296,2.318,0.295,0.059
918,2,56.0,233.568,10.273,1.195,1.195,13.17,1.029,0.104
919,2,258.0,233.852,12.027,1.193,1.193,13.998,1.146,0.137
920,2,164.0,233.861,14.977,1.376,1.376,14.399,1.322,0.125
921,1,126.0,234.322,2.885,0.212,0.212,2.972,0.27,0.052
922,1,59.0,234.441,2.298,0.139,0.139,1.962,0.27,0.058
923,1,7.0,234.72,2.627,0.139,0.139,2.565,0.112,0.06
924,1,379.0,235.325,2.599,0.119,0.119,1.807,0.168,0.055
925,1,10.0,235.331,1.394,0.174,0.174,1.009,0.192,0.057
926,2,136.0,235.629,13.059,1.435,1.435,10.178,1.21,0.179
927,1,44.0,236.013,1.827,0.145,0.145,2.055,0.192,0.052
928,1,90.0,236.256,1.316,0.228,0.228,1.996,0.187,0.059
929,2,136.0,236.367,10.979,1.087,1.087,14.737,1.333,0.138
930,1,559.0,236.388,1.225,0.131,0.131,2.807,0.109,0.056
931,1,28.0,236.448,2.813,0.288,0.288,1.386,0.257,0.053
932,2,169.0,236.796,13.667,1.295,1.295,10.721,1.361,0.2
933,2,107.0,237.338,12.643,1.39,1.39,13.941,1.25,0.109
934,1,7.0,237.345,2.047,0.124,0.124,1.128,0.103,0.051
935,1,13.0,237.639,2.497,0.101,0.101,1.868,0.289,0.058
936,2,263.0,237.856,10.819,1.065,1.065,12.107,1.405,0.118
937,1,103.0,238.936,2.269,0.19,0.19,1.448,0.223,0.05
938,2,134.0,240.118,10.307,1.299,1.299,11.153,1.187,0.156
939,1,146.0,240.672,1.523,0.216,0.216,2.479,0.288,0.051
940,1,120.0,241.062,2.542,0.113,0.113,1.291,0.247,0.053
941,1,214.0,241.129,1.483,0.252,0.252,1.128,0.287,0.057
942,2,127.0,242.03,11.604,1.34,1.34,11.611,1.22,0.149
943,1,44.0,243.078,2.479,0.278,0.278,1.663,0.103,0.051
944,1,126.0,243.195,2.276,0.179,0.179,1.707,0.147,0.052
945,1,44.0,244.038,1.501,0.16,0.16,1.543,0.146,0.056
946,1,10.0,244.365,1.539,0.114,0.114,1.394,0.124,0.055
947,2,178.0,245.73,13.941,1.018,1.018,14.492,1.117,0.169
948,1,6.0,247.755,1.115,0.151,0.151,1.371,0.258,0.051
949,1,44.0,248.621,1.654,0.194,0.194,1.807,0.264,0.053
950,2,179.0,249.423,13.268,1.2,1.2,12.136,1.474,0.198
951,1,169.0,251.873,1.285,0.113,0.113,2.249,0.255,0.053
952,1,559.0,252.78,1.12,0.186,0.186,2.945,0.29,0.056
953,1,30.0,253.906,2.957,0.187,0.187,1.733,0.158,0.051
954,2,225.0,254.525,13.635,1.4,1.4,12.275,1.442,0.108
955,1,44.0,254.669,1.009,0.14,0.14,1.719,0.227,0.057
956,1,7.0,255.287,1.501,0.161,0.161,2.903,0.144,0.056
957,2,208.0,255.288,11.88,1.256,1.256,10.717,1.051,0.181
958,1,387.0,255.943,1.417,0.208,0.208,1.091,0.202,0.059
959,1,169.0,256.211,1.911,0.203,0.203,1.977,0.258,0.057
960,2,133.0,258.069,13.224,1.284,1.284,14.737,1.455,0.141
961,2,258.0,259.945,11.017,1.056,1.056,14.535,1.278,0.103
962,2,192.0,260.698,14.49,1.47,1.47,14.646,1.179,0.139
963,2,185.0,262.418,12.809,1.093,1.093,12.627,1.421,0.166
964,2,154.0,262.709,13.148,1.046,1.046,11.39,1.053,0.14
965,2,98.0,264.098,12.024,1.421,1.421,12.26,1.273,0.156
966,1,30.0,264.272,2.398,0.234,0.234,2.576,0.214,0.05
967,1,387.0,264.815,2.345,0.136,0.136,1.969,0.206,0.05
968,2,174.0,265.251,11.598,1.023,1.023,13.161,1.407,0.18
969,2,148.0,266.642,14.481,1.369,1.369,10.92,1.393,0.148
970,2,182.0,266.705,13.647,1.222,1.222,10.518,1.479,0.156
971,2,165.0,267.049,12.526,1.2,1.2,10.01,1.158,0.12
972,2,203.0,267.655,14.028,1.332,1.332,14.134,1.467,0.183
973,2,157.0,267.778,13.761,1.172,1.172,12.668,1.06,0.134
974,1,10.0,269.428,2.346,0.287,0.287,2.652,0.231,0.059
975,1,90.0,269.912,1.62,0.195,0.195,2.298,0.137,0.058
976,2,221.0,270.305,11.578,1.488,1.488,11.589,1.241,0.2
977,1,28.0,271.85,1.241,0.277,0.277,1.962,0.208,0.055
978,2,97.0,273.232,13.088,1.053,1.053,10.207,1.206,0.12
979,2,122.0,274.879,11.229,1.164,1.164,12.4,1.138,0.126
980,2,150.0,274.949,12.767,1.285,1.285,14.235,1.059,0.121
981,2,189.0,275.355,11.036,1.282,1.282,11.617,1.285,0.107
982,1,59.0,277.619,1.482,0.163,0.163,2.969,0.259,0.055
983,2,150.0,279.02,11.488,1.189,1.189,14.154,1.278,0.111
984,2,178.0,279.022,12.015,1.482,1.482,11.125,1.271,0.156
985,2,48.0,279.132,13.193,1.137,1.137,10.523,1.447,0.182
986,2,214.0,280.731,14.961,1.253,1.253,12.869,1.169,0.191
987,2,91.0,280.851,10.96,1.092,1.092,12.924,1.289,0.194
988,1,7.0,281.009,1.028,0.263,0.263,2.844,0.297,0.053
989,2,142.0,282.748,10.475,1.088,1.088,14.114,1.098,0.144
990,2,162.0,282.966,11.573,1.367,1.367,12.317,1.064,0.129
991,2,154.0,283.516,13.224,1.328,1.328,12.617,1.461,0.178
992,2,244.0,283.887,13.718,1.304,1.304,10.365,1.197,0.188
993,2,259.0,284.506,13.346,1.103,1.103,12.02,1.392,0.171
994,2,174.0,291.724,14.146,1.241,1.241,12.691,1.365,0.103
995,2,79.0,292.972,11.238,1.208,1.208,10.599,1.385,0.109
996,2,152.0,293.894,11.229,1.491,1.491,10.484,1.363,0.116
997,2,116.0,294.299,11.237,1.255,1.255,11.247,1.046,0.155
998,2,154.0,295.556,13.587,1.029,1.029,10.268,1.185,0.116
999,2,187.0,298.367,10.702,1.108,1.108,13.849,1.278,0.117
1000,1,512.0,299.404,1.402,0.231,0.231,2.819,0.169,0.052
