#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,191.626,1.575,0.27,0.27,1.3,0.216,0.054
772,1,120.0,191.731,1.633,0.262,0.262,1.076,0.254,0.06
773,1,13.0,191.778,1.554,0.106,0.106,1.541,0.239,0.05
774,1,44.0,191.861,2.598,0.223,0.223,1.247,0.279,0.053
775,1,103.0,191.966,2.415,0.294,0.294,2.131,0.167,0.05
776,1,16.0,192.258,1.098,0.169,0.169,1.651,0.159,0.06
777,1,6.0,192.34,2.087,0.245,0.245,1.386,0.151,0.052
778,2,226.0,192.429,14.653,1.404,1.404,13.878,1.299,0.16
779,1,6.0,192.835,1.965,0.132,0.132,1.164,0.226,0.06
780,2,199.0,192.969,11.036,1.179,1.179,11.772,1.373,0.197
781,1,169.0,193.164,2.534,0.151,0.151,1.203,0.231,0.052
782,1,512.0,193.338,2.36,0.138,0.138,2.184,0.264,0.055
783,1,59.0,193.462,1.609,0.161,0.161,2.098,0.174,0.052
784,1,6.0,193.827,2.695,0.209,0.209,2.2,0.182,0.056
785,1,120.0,194.017,1.364,0.227,0.227,2.318,0.114,0.051
786,1,157.0,195.01,2.013,0.273,0.273,2.638,0.27,0.056
787,1,103.0,195.025,1.597,0.165,0.165,2.901,0.162,0.06
788,1,28.0,195.312,1.97,0.237,0.237,2.449,0.106,0.056
789,1,16.0,195.449,1.766,0.275,0.275,1.393,0.162,0.058
790,1,559.0,195.744,1.742,0.263,0.263,2.407,0.251,0.056
791,1,13.0,195.772,2.436,0.105,0.105,2.834,0.208,0.056
792,1,146.0,195.992,2.948,0.125,0.125,2.991,0.153,0.059
793,1,49.0,196.045,2.622,0.258,0.258,2.398,0.146,0.053
794,1,59.0,196.11,2.5,0.125,0.125,1.431,0.175,0.051
795,1,10.0,196.221,2.914,0.29,0.29,2.637,0.192,0.055
796,1,157.0,196.409,1.962,0.284,0.284,1.64,0.211,0.05
797,1,10.0,196.564,1.23,0.206,0.206,2.349,0.277,0.058
798,1,120.0,196.774,1.027,0.233,0.233,1.421,0.251,0.056
799,1,7.0,197.448,1.075,0.239,0.239,1.484,0.26,0.056
800,2,122.0,197.836,10.523,1.493,1.493,10.114,1.188,0.196
801,1,59.0,198.333,1.164,0.113,0.113,1.64,0.293,0.054
802,1,6.0,198.386,1.164,0.215,0.215,1.733,0.279,0.058
803,1,28.0,198.571,1.075,0.245,0.245,1.217,0.267,0.055
804,1,120.0,198.579,1.844,0.193,0.193,2.52,0.214,0.058
805,1,59.0,198.589,2.819,0.247,0.247,2.555,0.168,0.053
806,2,113.0,199.013,11.572,1.328,1.328,10.225,1.482,0.129
807,1,90.0,199.042,1.927,0.234,0.234,1.843,0.133,0.052
808,2,168.0,199.046,11.438,1.376,1.376,11.207,1.431,0.197
809,1,49.0,199.846,2.91,0.234,0.234,1.435,0.115,0.055
810,1,16.0,200.127,1.683,0.254,0.254,2.763,0.236,0.059
811,2,141.0,200.178,10.666,1.206,1.206,11.816,1.261,0.116
812,2,141.0,200.211,13.168,1.107,1.107,12.57,1.12,0.107
813,1,7.0,200.24,2.911,0.219,0.219,1.394,0.277,0.053
814,1,30.0,200.602,2.686,0.182,0.182,1.437,0.174,0.056
815,2,220.0,200.831,14.023,1.187,1.187,13.088,1.465,0.138
816,1,559.0,200.949,2.673,0.28,0.28,1.104,0.122,0.051
817,1,44.0,201.11,2.398,0.227,0.227,2.084,0.234,0.053
818,1,169.0,201.231,1.114,0.177,0.177,1.962,0.258,0.05
819,1,214.0,201.254,1.81,0.203,0.203,2.776,0.135,0.051
820,1,59.0,201.629,1.464,0.267,0.267,2.907,0.26,0.052
821,1,387.0,201.708,1.522,0.111,0.111,1.364,0.223,0.056
822,2,91.0,201.74,13.946,1.346,1.346,13.874,1.467,0.181
823,1,95.0,202.377,2.503,0.162,0.162,2.175,0.216,0.055
824,1,13.0,203.14,1.515,0.17,0.17,1.204,0.189,0.056
825,1,169.0,203.435,2.627,0.221,0.221,2.864,0.228,0.055
826,1,90.0,203.873,1.561,0.114,0.114,1.914,0.202,0.057
827,1,16.0,204.194,2.286,0.177,0.177,1.719,0.238,0.057
828,1,49.0,204.611,1.111,0.162,0.162,2.757,0.162,0.057
829,1,7.0,204.979,2.489,0.289,0.289,1.485,0.116,0.059
830,1,387.0,205.156,1.455,0.24,0.24,1.566,0.251,0.056
831,1,103.0,205.221,1.972,0.138,0.138,2.757,0.161,0.056
832,1,49.0,205.407,2.969,0.226,0.226,2.293,0.132,0.051
833,1,7.0,205.432,2.903,0.127,0.127,2.645,0.267,0.06
834,1,512.0,205.609,2.345,0.272,0.272,1.595,0.209,0.05
835,1,7.0,205.773,2.524,0.14,0.14,1.187,0.221,0.06
836,1,512.0,206.169,1.932,0.235,0.235,2.225,0.133,0.059
837,1,103.0,206.586,1.23,0.265,0.265,1.581,0.241,0.056
838,1,7.0,206.843,2.138,0.217,0.217,2.52,0.173,0.057
839,1,157.0,206.901,1.325,0.124,0.124,2.623,0.249,0.056
840,2,80.0,207.017,11.578,1.242,1.242,14.564,1.088,0.143
841,1,6.0,207.068,1.128,0.235,0.235,2.685,0.235,0.053
842,1,28.0,207.351,1.733,0.214,0.214,1.589,0.288,0.055
843,1,379.0,207.447,1.509,0.17,0.17,2.318,0.111,0.057
844,1,169.0,207.877,2.144,0.156,0.156,1.561,0.109,0.056
845,1,95.0,208.066,1.801,0.279,0.279,1.822,0.222,0.052
846,1,90.0,208.815,2.22,0.297,0.297,1.653,0.159,0.056
847,1,103.0,209.891,2.199,0.142,0.142,1.61,0.228,0.053
848,1,103.0,209.955,1.425,0.225,0.225,2.068,0.222,0.052
849,2,286.0,210.486,10.826,1.13,1.13,13.785,1.226,0.107
850,1,169.0,210.566,1.662,0.28,0.28,1.044,0.176,0.054
851,1,7.0,210.944,2.533,0.184,0.184,1.703,0.274,0.052
852,1,16.0,211.176,1.654,0.189,0.189,2.858,0.181,0.053
853,2,216.0,211.402,10.586,1.372,1.372,11.393,1.07,0.184
854,2,113.0,212.059,12.144,1.455,1.455,13.148,1.335,0.177
855,1,95.0,213.069,1.924,0.214,0.214,1.972,0.221,0.057
856,2,79.0,213.544,10.506,1.332,1.332,14.737,1.025,0.187
857,1,146.0,213.613,2.181,0.103,0.103,2.8,0.111,0.052
858,1,6.0,214.149,2.342,0.197,0.197,1.35,0.279,0.055
859,1,7.0,214.548,2.703,0.223,0.223,1.637,0.215,0.054
860,1,126.0,214.564,2.457,0.221,0.221,1.979,0.151,0.053
861,1,387.0,214.902,1.481,0.157,0.157,2.549,0.275,0.057
862,1,90.0,214.938,2.631,0.109,0.109,2.895,0.237,0.052
863,2,134.0,215.807,10.476,1.106,1.106,10.6,1.343,0.117
864,1,10.0,215.855,1.191,0.237,0.237,1.655,0.183,0.051
865,1,7.0,216.29,1.869,0.146,0.146,2.907,0.136,0.06
866,1,44.0,216.398,2.956,0.28,0.28,1.096,0.113,0.053
867,1,512.0,216.839,1.972,0.27,0.27,2.252,0.268,0.055
868,1,7.0,217.643,2.582,0.17,0.17,1.078,0.211,0.059
869,1,13.0,218.484,2.866,0.119,0.119,2.703,0.147,0.059
870,1,13.0,218.972,1.756,0.273,0.273,1.59,0.236,0.058
871,1,512.0,219.629,2.76,0.205,0.205,1.098,0.152,0.06
872,1,90.0,219.674,1.932,0.231,0.231,2.711,0.212,0.054
873,1,13.0,219.702,2.695,0.246,0.246,1.173,0.214,0.057
874,1,387.0,220.254,1.252,0.221,0.221,1.188,0.211,0.057
875,2,135.0,220.487,12.125,1.025,1.025,14.511,1.195,0.113
876,1,30.0,220.564,1.679,0.124,0.124,2.378,0.228,0.06
877,1,126.0,221.078,2.328,0.18,0.18,1.178,0.228,0.053
878,2,64.0,221.32,11.342,1.312,1.312,10.46,1.049,0.162
879,1,28.0,221.344,1.376,0.185,0.185,2.879,0.15,0.052
880,1,157.0,222.096,1.414,0.14,0.14,1.473,0.15,0.052
881,1,90.0,222.152,2.763,0.267,0.267,1.799,0.133,0.054
882,1,7.0,222.263,2.95,0.215,0.215,1.494,0.113,0.058
883,1,214.0,222.502,2.622,0.203,0.203,1.807,0.268,0.051
884,2,173.0,222.693,14.067,1.219,1.219,14.789,1.35,0.107
885,2,227.0,222.781,11.658,1.031,1.031,11.478,1.178,0.194
886,1,6.0,222.899,1.17,0.205,0.205,1.416,0.253,0.055
887,1,59.0,223.026,1.625,0.207,0.207,1.331,0.196,0.059
888,1,44.0,223.213,2.241,0.188,0.188,2.173,0.154,0.051
889,2,186.0,223.592,12.02,1.357,1.357,13.583,1.278,0.174
890,1,559.0,224.009,2.847,0.15,0.15,1.597,0.234,0.056
891,2,110.0,224.043,11.248,1.219,1.219,11.557,1.025,0.194
892,1,120.0,224.467,2.114,0.27,0.27,2.244,0.119,0.058
893,1,7.0,225.061,1.071,0.231,0.231,1.597,0.23,0.054
894,1,6.0,225.316,2.314,0.15,0.15,2.364,0.251,0.052
895,1,44.0,225.416,2.232,0.119,0.119,1.393,0.136,0.055
896,2,39.0,225.965,10.978,1.188,1.188,13.499,1.076,0.16
897,2,200.0,226.521,14.576,1.35,1.35,11.12,1.324,0.197
898,1,7.0,226.982,1.393,0.207,0.207,1.12,0.142,0.052
899,1,169.0,227.046,2.986,0.122,0.122,1.669,0.263,0.052
900,1,7.0,228.054,2.385,0.119,0.119,1.458,0.152,0.051
901,2,110.0,228.279,10.936,1.393,1.393,10.893,1.392,0.136
902,1,44.0,228.608,2.09,0.125,0.125,1.353,0.195,0.06
903,1,169.0,228.86,1.488,0.175,0.175,2.681,0.27,0.053
904,1,7.0,229.187,2.914,0.131,0.131,2.553,0.161,0.059
905,2,104.0,229.439,11.756,1.363,1.363,10.957,1.127,0.165
906,1,169.0,229.48,2.735,0.234,0.234,1.612,0.107,0.052
907,1,6.0,229.665,2.599,0.122,0.122,1.932,0.217,0.055
908,2,254.0,231.309,11.639,1.409,1.409,13.289,1.314,0.165
909,1,157.0,231.753,1.162,0.252,0.252,2.872,0.208,0.053
910,1,10.0,232.218,2.2,0.285,0.285,1.914,0.3,0.059
911,1,10.0,232.303,2.568,0.206,0.206,1.651,0.225,0.053
912,2,162.0,232.332,14.407,1.343,1.343,11.134,1.142,0.182
913,1,157.0,232.441,2.914,0.108,0.108,1.626,0.119,0.051
914,1,13.0,232.568,1.024,0.101,0.101,1.226,0.103,0.058
915,1,498.0,232.938,1.654,0.195,0.195,2.379,0.174,0.06
916,2,208.0,233.433,13.038,1.302,1.302,12.116,1.254,0.166
917,1,387.0,233.506,2.386,0.2,0.2,2.304,0.189,0.059
918,1,387.0,233.512,2.772,0.241,0.241,1.061,0.18,0.051
919,2,177.0,233.691,14.89,1.095,1.095,12.434,1.303,0.127
920,1,387.0,233.91,1.537,0.203,0.203,1.128,0.238,0.057
921,1,120.0,236.759,2.388,0.192,0.192,1.494,0.2,0.051
922,1,28.0,236.814,2.99,0.258,0.258,2.684,0.117,0.051
923,2,163.0,237.327,12.375,1.435,1.435,11.709,1.24,0.17
924,1,498.0,237.906,1.776,0.186,0.186,2.985,0.174,0.05
925,2,128.0,238.388,11.573,1.191,1.191,12.617,1.038,0.113
926,2,296.0,238.744,14.676,1.031,1.031,13.463,1.241,0.146
927,2,210.0,238.847,11.872,1.172,1.172,14.135,1.056,0.158
928,1,16.0,238.929,1.243,0.199,0.199,2.556,0.185,0.059
929,1,120.0,239.137,2.796,0.238,0.238,1.523,0.273,0.055
930,1,120.0,239.461,2.999,0.251,0.251,1.309,0.109,0.056
931,1,13.0,241.158,2.761,0.21,0.21,1.998,0.209,0.052
932,2,143.0,241.88,14.946,1.453,1.453,11.125,1.279,0.166
933,1,103.0,242.407,2.198,0.296,0.296,2.22,0.2,0.052
934,1,146.0,243.137,1.337,0.103,0.103,2.596,0.243,0.052
935,2,86.0,243.707,14.977,1.021,1.021,13.664,1.49,0.173
936,2,109.0,244.666,14.48,1.198,1.198,13.437,1.189,0.161
937,2,92.0,244.918,14.729,1.015,1.015,13.747,1.051,0.11
938,2,196.0,245.342,14.283,1.23,1.23,10.4,1.098,0.118
939,2,259.0,245.702,11.753,1.498,1.498,10.404,1.289,0.153
940,2,214.0,245.703,11.93,1.328,1.328,13.92,1.36,0.132
941,1,6.0,245.869,2.634,0.173,0.173,2.8,0.293,0.051
942,2,160.0,247.385,12.372,1.231,1.231,12.393,1.238,0.117
943,2,111.0,247.419,12.144,1.405,1.405,13.346,1.031,0.143
944,2,177.0,247.988,11.153,1.417,1.417,13.583,1.157,0.166
945,2,138.0,248.278,10.506,1.033,1.033,12.024,1.021,0.114
946,1,126.0,248.303,1.844,0.115,0.115,2.076,0.249,0.051
947,2,303.0,248.85,14.914,1.009,1.009,11.533,1.314,0.169
948,2,106.0,249.426,10.777,1.49,1.49,12.638,1.425,0.145
949,1,59.0,250.822,2.398,0.135,0.135,1.716,0.136,0.053
950,1,120.0,251.507,2.76,0.116,0.116,1.121,0.254,0.058
951,2,201.0,251.658,11.036,1.219,1.219,13.973,1.493,0.176
952,1,90.0,251.878,1.458,0.147,0.147,2.014,0.245,0.054
953,2,133.0,253.064,10.506,1.322,1.322,12.588,1.121,0.159
954,2,151.0,253.117,12.475,1.438,1.438,11.591,1.022,0.107
955,1,146.0,253.582,2.95,0.194,0.194,2.283,0.125,0.051
956,1,387.0,255.009,2.599,0.158,0.158,2.87,0.28,0.054
957,2,215.0,255.206,10.909,1.488,1.488,13.463,1.006,0.179
958,2,156.0,257.701,10.769,1.499,1.499,11.22,1.321,0.184
959,2,113.0,259.881,12.127,1.159,1.159,12.206,1.098,0.148
960,2,176.0,260.405,12.521,1.374,1.374,13.494,1.294,0.125
961,1,30.0,261.553,2.0,0.25,0.25,2.509,0.23,0.05
962,1,7.0,261.912,2.847,0.195,0.195,2.454,0.139,0.052
963,1,28.0,262.724,1.27,0.174,0.174,1.05,0.26,0.052
964,2,235.0,264.89,13.45,1.011,1.011,14.961,1.42,0.101
965,2,176.0,265.639,10.506,1.465,1.465,13.136,1.431,0.114
966,2,198.0,267.002,14.906,1.365,1.365,11.89,1.278,0.156
967,1,7.0,267.336,1.014,0.194,0.194,2.318,0.131,0.053
968,1,7.0,267.458,1.217,0.166,0.166,2.874,0.246,0.054
969,2,161.0,268.551,12.443,1.46,1.46,12.162,1.023,0.198
970,2,112.0,268.983,13.463,1.208,1.208,10.298,1.33,0.125
971,2,129.0,269.59,13.958,1.219,1.219,14.36,1.229,0.158
972,2,170.0,270.05,13.943,1.362,1.362,12.75,1.374,0.145
973,1,126.0,270.602,2.896,0.215,0.215,2.661,0.107,0.055
974,2,166.0,272.209,11.229,1.438,1.438,11.135,1.238,0.133
975,2,223.0,272.981,12.767,1.218,1.218,13.228,1.128,0.136
976,2,106.0,273.672,13.088,1.465,1.465,10.526,1.108,0.183
977,2,161.0,275.965,12.463,1.07,1.07,13.784,1.056,0.148
978,2,169.0,277.425,12.242,1.055,1.055,14.564,1.092,0.103
979,2,244.0,277.856,14.534,1.258,1.258,14.931,1.132,0.128
980,2,281.0,278.191,14.624,1.189,1.189,10.268,1.484,0.171
981,1,7.0,278.461,2.864,0.192,0.192,2.618,0.16,0.053
982,1,59.0,281.591,1.293,0.195,0.195,1.322,0.153,0.059
983,2,225.0,282.288,14.162,1.07,1.07,11.34,1.494,0.147
984,2,152.0,285.154,14.929,1.127,1.127,13.854,1.499,0.196
985,1,13.0,286.05,1.075,0.284,0.284,1.314,0.125,0.056
986,1,30.0,286.818,1.07,0.232,0.232,2.598,0.147,0.059
987,2,136.0,287.92,10.279,1.329,1.329,12.738,1.183,0.133
988,2,155.0,291.446,11.134,1.498,1.498,13.911,1.186,0.129
989,2,138.0,291.951,11.99,1.382,1.382,10.16,1.18,0.149
990,2,141.0,292.7,10.162,1.49,1.49,13.761,1.208,0.121
991,2,97.0,292.892,10.826,1.297,1.297,14.393,1.236,0.184
992,2,185.0,296.309,11.668,1.332,1.332,12.015,1.124,0.144
993,2,186.0,296.339,14.206,1.492,1.492,14.197,1.058,0.111
994,2,135.0,298.195,13.129,1.375,1.375,13.963,1.024,0.154
995,2,182.0,298.2,12.162,1.133,1.133,14.53,1.047,0.135
996,2,93.0,299.353,10.886,1.437,1.437,10.777,1.222,0.134
997,2,149.0,299.37,12.346,1.438,1.438,11.588,1.111,0.195
998,2,172.0,299.877,14.842,1.075,1.075,13.941,1.354,0.195
999,1,7.0,300.0,2.991,0.136,0.136,1.774,0.236,0.058
1000,1,512.0,300.0,1.435,0.219,0.219,1.706,0.182,0.051
