#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,188.94,1.878,0.285,0.285,1.708,0.17,0.057
772,1,30.0,189.304,1.485,0.228,0.228,1.403,0.249,0.055
773,2,235.0,189.648,11.3,1.285,1.285,14.204,1.128,0.156
774,1,49.0,189.67,2.169,0.231,0.231,2.014,0.191,0.059
775,1,95.0,189.817,1.659,0.208,0.208,2.014,0.12,0.05
776,1,95.0,190.0,1.158,0.167,0.167,2.169,0.123,0.055
777,1,95.0,190.003,1.104,0.164,0.164,2.235,0.126,0.055
778,1,126.0,190.155,1.447,0.146,0.146,2.349,0.222,0.051
779,1,498.0,190.248,2.123,0.256,0.256,2.706,0.231,0.054
780,1,7.0,190.309,1.431,0.239,0.239,2.438,0.159,0.057
781,1,44.0,190.459,1.561,0.108,0.108,1.371,0.228,0.055
782,1,447.0,190.937,2.857,0.24,0.24,2.569,0.16,0.059
783,1,7.0,191.3,1.121,0.222,0.222,1.991,0.242,0.055
784,1,90.0,191.397,2.874,0.189,0.189,2.02,0.199,0.053
785,1,95.0,191.858,1.588,0.195,0.195,2.631,0.141,0.052
786,1,16.0,192.019,1.391,0.125,0.125,2.857,0.188,0.056
787,1,498.0,192.028,1.413,0.254,0.254,1.269,0.124,0.056
788,1,95.0,192.12,1.483,0.167,0.167,1.36,0.159,0.055
789,1,447.0,192.489,2.711,0.113,0.113,1.169,0.156,0.058
790,1,30.0,192.55,1.716,0.227,0.227,1.645,0.293,0.051
791,1,120.0,192.683,1.443,0.255,0.255,1.701,0.186,0.056
792,1,6.0,192.721,2.073,0.289,0.289,1.406,0.244,0.058
793,1,126.0,192.953,1.442,0.214,0.214,2.284,0.258,0.057
794,1,214.0,193.048,1.683,0.133,0.133,2.384,0.22,0.051
795,1,13.0,193.728,1.121,0.124,0.124,2.265,0.216,0.059
796,1,49.0,193.747,1.007,0.106,0.106,2.759,0.202,0.059
797,1,379.0,194.014,1.358,0.253,0.253,1.434,0.103,0.051
798,1,7.0,194.328,1.707,0.29,0.29,1.173,0.177,0.054
799,1,90.0,194.529,1.282,0.241,0.241,2.013,0.247,0.055
800,1,157.0,194.693,2.846,0.105,0.105,1.116,0.288,0.058
801,2,114.0,195.038,14.85,1.451,1.451,11.73,1.075,0.183
802,1,49.0,195.04,2.634,0.21,0.21,1.043,0.164,0.053
803,2,169.0,195.18,12.764,1.056,1.056,10.146,1.224,0.143
804,1,30.0,195.361,1.075,0.222,0.222,2.852,0.189,0.051
805,1,16.0,195.575,2.065,0.276,0.276,2.219,0.133,0.055
806,1,559.0,195.662,2.1,0.106,0.106,1.631,0.162,0.054
807,1,447.0,195.882,2.169,0.248,0.248,2.414,0.113,0.06
808,1,103.0,195.971,1.869,0.223,0.223,1.531,0.141,0.06
809,2,162.0,196.157,11.134,1.192,1.192,11.488,1.385,0.133
810,1,157.0,196.221,1.014,0.172,0.172,2.857,0.223,0.057
811,1,7.0,196.538,1.729,0.207,0.207,1.729,0.209,0.052
812,1,59.0,196.554,2.553,0.16,0.16,1.112,0.153,0.056
813,1,90.0,196.585,2.581,0.219,0.219,2.031,0.119,0.051
814,1,146.0,196.719,1.358,0.162,0.162,1.924,0.289,0.057
815,1,95.0,196.841,2.305,0.245,0.245,2.709,0.19,0.055
816,1,30.0,197.315,2.69,0.255,0.255,2.772,0.275,0.054
817,1,95.0,197.495,1.748,0.166,0.166,1.293,0.137,0.05
818,1,30.0,197.751,2.158,0.129,0.129,2.429,0.2,0.051
819,1,28.0,197.814,2.661,0.21,0.21,2.647,0.27,0.052
820,1,59.0,197.885,2.153,0.286,0.286,1.432,0.284,0.059
821,1,146.0,198.97,1.587,0.131,0.131,1.406,0.106,0.053
822,1,95.0,199.124,1.204,0.296,0.296,2.776,0.148,0.06
823,1,120.0,199.216,1.009,0.129,0.129,2.799,0.22,0.053
824,1,214.0,199.46,1.581,0.173,0.173,1.968,0.187,0.057
825,1,90.0,199.715,1.662,0.202,0.202,2.881,0.14,0.059
826,1,10.0,199.883,2.9,0.24,0.24,2.198,0.129,0.059
827,2,184.0,200.162,14.283,1.229,1.229,14.183,1.438,0.19
828,1,30.0,200.329,1.393,0.288,0.288,1.325,0.172,0.055
829,1,7.0,200.702,1.733,0.241,0.241,2.761,0.151,0.056
830,1,7.0,201.388,1.314,0.205,0.205,1.694,0.249,0.053
831,1,10.0,201.399,2.441,0.16,0.16,2.76,0.295,0.053
832,1,49.0,201.738,2.618,0.262,0.262,2.446,0.238,0.054
833,1,214.0,201.901,1.394,0.177,0.177,1.731,0.114,0.055
834,1,157.0,202.064,1.08,0.294,0.294,1.407,0.11,0.05
835,2,135.0,202.729,14.663,1.253,1.253,10.177,1.354,0.167
836,2,156.0,202.819,12.537,1.086,1.086,12.192,1.374,0.106
837,2,146.0,202.906,13.664,1.324,1.324,10.268,1.417,0.179
838,1,95.0,202.957,1.309,0.287,0.287,2.725,0.131,0.054
839,1,95.0,203.081,1.809,0.223,0.223,1.774,0.211,0.058
840,1,7.0,203.372,2.541,0.206,0.206,1.411,0.172,0.059
841,1,447.0,203.409,1.204,0.142,0.142,1.843,0.279,0.058
842,2,149.0,204.163,13.639,1.437,1.437,12.174,1.067,0.136
843,1,498.0,204.288,1.282,0.197,0.197,1.394,0.162,0.06
844,1,169.0,204.371,1.009,0.145,0.145,2.063,0.112,0.058
845,1,13.0,204.383,2.553,0.128,0.128,1.984,0.179,0.052
846,1,559.0,204.984,2.759,0.152,0.152,1.982,0.14,0.057
847,1,13.0,206.217,2.914,0.162,0.162,1.471,0.244,0.059
848,2,125.0,206.465,13.038,1.134,1.134,10.442,1.016,0.197
849,1,30.0,206.494,1.279,0.256,0.256,1.933,0.167,0.055
850,1,157.0,206.832,1.394,0.189,0.189,2.08,0.287,0.055
851,1,498.0,207.134,2.36,0.239,0.239,1.822,0.169,0.055
852,1,512.0,207.142,1.607,0.215,0.215,1.81,0.198,0.057
853,1,157.0,207.196,1.963,0.169,0.169,1.784,0.251,0.054
854,1,95.0,207.337,2.301,0.107,0.107,2.567,0.201,0.051
855,1,10.0,207.679,2.068,0.285,0.285,1.061,0.235,0.053
856,2,102.0,207.955,11.082,1.409,1.409,10.076,1.325,0.103
857,1,120.0,208.106,1.162,0.241,0.241,1.45,0.217,0.059
858,1,157.0,208.35,1.366,0.296,0.296,1.36,0.101,0.058
859,1,169.0,208.38,2.599,0.179,0.179,2.249,0.161,0.056
860,1,6.0,208.437,1.561,0.215,0.215,1.748,0.239,0.055
861,1,387.0,208.761,1.168,0.293,0.293,1.642,0.214,0.054
862,1,157.0,208.851,2.08,0.284,0.284,1.472,0.272,0.052
863,1,146.0,208.909,1.561,0.26,0.26,1.353,0.129,0.053
864,1,559.0,209.96,1.009,0.116,0.116,1.869,0.104,0.055
865,1,559.0,210.029,1.769,0.129,0.129,2.76,0.291,0.051
866,2,247.0,210.232,14.147,1.198,1.198,10.924,1.172,0.15
867,2,97.0,210.265,12.786,1.467,1.467,11.573,1.116,0.106
868,1,447.0,210.655,1.692,0.127,0.127,1.01,0.124,0.057
869,1,49.0,211.246,1.481,0.124,0.124,2.379,0.126,0.056
870,2,139.0,211.415,13.101,1.012,1.012,10.173,1.285,0.119
871,1,44.0,211.675,1.043,0.125,0.125,2.69,0.283,0.053
872,1,44.0,212.131,2.524,0.157,0.157,2.914,0.238,0.055
873,1,559.0,212.562,2.544,0.24,0.24,1.428,0.132,0.054
874,1,6.0,212.594,1.513,0.108,0.108,1.982,0.151,0.058
875,1,169.0,212.93,1.35,0.198,0.198,2.388,0.133,0.057
876,1,90.0,213.1,2.503,0.228,0.228,1.08,0.151,0.053
877,2,203.0,213.174,13.163,1.262,1.262,11.982,1.418,0.123
878,2,103.0,213.217,13.75,1.301,1.301,13.266,1.245,0.136
879,1,28.0,213.23,2.939,0.294,0.294,1.188,0.173,0.059
880,1,7.0,213.358,1.168,0.132,0.132,2.004,0.246,0.053
881,1,169.0,213.647,1.663,0.212,0.212,2.983,0.26,0.055
882,1,169.0,213.852,1.178,0.288,0.288,1.825,0.131,0.051
883,1,214.0,214.113,1.575,0.279,0.279,2.219,0.287,0.058
884,1,498.0,214.276,1.282,0.273,0.273,2.047,0.186,0.059
885,1,214.0,214.293,2.092,0.208,0.208,2.864,0.133,0.052
886,1,146.0,214.339,2.862,0.176,0.176,2.2,0.299,0.051
887,1,447.0,214.756,2.149,0.16,0.16,1.605,0.291,0.059
888,2,106.0,214.917,13.878,1.017,1.017,14.77,1.198,0.16
889,1,7.0,215.052,1.134,0.178,0.178,1.862,0.134,0.058
890,2,146.0,215.124,10.205,1.326,1.326,11.643,1.22,0.182
891,1,95.0,215.835,2.298,0.256,0.256,1.46,0.2,0.054
892,1,7.0,216.982,2.123,0.202,0.202,2.187,0.162,0.051
893,1,214.0,217.392,2.034,0.177,0.177,2.627,0.146,0.05
894,1,44.0,217.566,2.288,0.11,0.11,2.398,0.15,0.056
895,2,78.0,217.771,11.186,1.2,1.2,12.329,1.212,0.177
896,2,172.0,217.818,10.173,1.495,1.495,12.368,1.006,0.118
897,2,166.0,218.606,14.676,1.453,1.453,12.435,1.425,0.162
898,1,6.0,218.727,1.331,0.15,0.15,1.367,0.195,0.051
899,1,498.0,218.935,1.682,0.249,0.249,1.172,0.174,0.06
900,1,498.0,218.997,2.014,0.298,0.298,2.149,0.243,0.059
901,2,130.0,219.812,13.758,1.124,1.124,10.011,1.087,0.16
902,1,7.0,219.833,2.103,0.297,0.297,2.866,0.121,0.054
903,1,7.0,220.417,2.795,0.222,0.222,2.928,0.279,0.053
904,1,28.0,220.439,1.204,0.209,0.209,2.569,0.13,0.05
905,1,146.0,220.44,2.454,0.267,0.267,2.748,0.124,0.055
906,1,7.0,220.773,1.663,0.288,0.288,1.07,0.148,0.056
907,1,30.0,220.865,1.561,0.153,0.153,1.322,0.208,0.056
908,1,6.0,220.873,1.707,0.29,0.29,2.322,0.209,0.058
909,1,95.0,220.91,2.638,0.162,0.162,1.188,0.129,0.051
910,1,6.0,221.019,2.08,0.112,0.112,2.377,0.219,0.056
911,2,49.0,221.112,11.994,1.326,1.326,13.703,1.411,0.192
912,1,7.0,221.262,1.431,0.273,0.273,1.035,0.275,0.054
913,1,6.0,221.573,1.188,0.28,0.28,1.408,0.161,0.059
914,1,10.0,221.793,2.26,0.255,0.255,2.634,0.212,0.058
915,1,28.0,221.992,2.092,0.26,0.26,2.068,0.17,0.059
916,2,58.0,222.156,13.476,1.484,1.484,14.933,1.473,0.172
917,2,153.0,222.335,11.92,1.326,1.326,10.172,1.218,0.175
918,2,133.0,222.413,13.264,1.202,1.202,14.572,1.425,0.177
919,1,6.0,222.926,1.542,0.277,0.277,2.632,0.106,0.053
920,1,447.0,222.938,2.235,0.166,0.166,2.014,0.206,0.055
921,2,214.0,223.179,11.247,1.055,1.055,10.666,1.376,0.105
922,1,120.0,223.656,1.203,0.198,0.198,2.91,0.203,0.057
923,2,133.0,223.954,13.299,1.012,1.012,10.721,1.064,0.194
924,2,136.0,224.055,14.399,1.211,1.211,10.672,1.054,0.167
925,2,142.0,224.121,12.184,1.117,1.117,11.371,1.087,0.195
926,1,214.0,225.091,1.078,0.236,0.236,1.343,0.298,0.056
927,2,192.0,225.147,10.96,1.316,1.316,13.249,1.493,0.131
928,1,95.0,225.209,2.968,0.198,0.198,2.027,0.139,0.05
929,1,387.0,226.636,1.932,0.268,0.268,2.284,0.184,0.058
930,2,167.0,227.292,13.575,1.21,1.21,12.15,1.18,0.172
931,1,49.0,228.72,1.096,0.12,0.12,1.609,0.14,0.057
932,1,559.0,228.945,2.556,0.2,0.2,1.05,0.211,0.054
933,1,10.0,229.81,2.943,0.28,0.28,1.717,0.279,0.059
934,2,192.0,231.091,14.132,1.065,1.065,12.027,1.489,0.188
935,2,224.0,233.267,11.229,1.158,1.158,11.69,1.236,0.149
936,1,44.0,233.74,1.285,0.29,0.29,2.144,0.212,0.056
937,1,214.0,233.841,1.481,0.293,0.293,1.483,0.127,0.059
938,1,59.0,233.918,2.757,0.194,0.194,1.151,0.113,0.054
939,1,379.0,234.336,2.057,0.283,0.283,2.33,0.272,0.055
940,2,179.0,234.848,11.866,1.086,1.086,14.53,1.312,0.168
941,2,101.0,234.877,13.027,1.392,1.392,10.268,1.402,0.184
942,1,7.0,235.2,1.962,0.208,0.208,2.2,0.194,0.056
943,1,6.0,235.407,1.434,0.22,0.22,2.006,0.2,0.06
944,1,103.0,235.678,1.924,0.299,0.299,1.426,0.282,0.056
945,2,196.0,236.682,12.069,1.279,1.279,14.008,1.116,0.149
946,1,379.0,237.025,2.777,0.299,0.299,2.148,0.15,0.054
947,1,126.0,237.487,2.123,0.22,0.22,2.252,0.159,0.05
948,1,44.0,238.109,1.203,0.105,0.105,1.612,0.128,0.054
949,1,44.0,240.036,1.609,0.29,0.29,1.733,0.172,0.058
950,1,126.0,241.618,2.548,0.185,0.185,1.056,0.133,0.058
951,1,120.0,241.645,2.398,0.227,0.227,1.835,0.2,0.052
952,1,13.0,242.347,1.841,0.121,0.121,2.223,0.161,0.052
953,1,214.0,243.203,2.08,0.142,0.142,1.031,0.13,0.054
954,1,120.0,243.469,2.1,0.172,0.172,2.893,0.257,0.051
955,2,203.0,243.753,12.581,1.187,1.187,10.661,1.426,0.113
956,2,158.0,243.974,12.463,1.418,1.418,11.334,1.47,0.196
957,1,59.0,244.046,1.868,0.207,0.207,2.096,0.237,0.054
958,1,512.0,244.772,2.222,0.134,0.134,2.637,0.162,0.054
959,2,203.0,245.974,13.59,1.118,1.118,11.557,1.335,0.145
960,2,166.0,246.372,10.277,1.137,1.137,10.39,1.022,0.125
961,1,126.0,247.969,1.56,0.284,0.284,2.457,0.106,0.057
962,1,447.0,249.435,2.388,0.19,0.19,2.88,0.253,0.05
963,1,126.0,250.02,1.119,0.195,0.195,2.776,0.164,0.051
964,1,28.0,250.299,2.647,0.299,0.299,2.799,0.161,0.056
965,2,188.0,253.694,13.854,1.115,1.115,11.39,1.098,0.154
966,1,559.0,253.798,1.009,0.267,0.267,2.874,0.162,0.055
967,2,93.0,255.745,13.874,1.45,1.45,12.591,1.008,0.104
968,2,69.0,255.856,12.315,1.421,1.421,10.978,1.025,0.112
969,2,124.0,256.578,13.437,1.194,1.194,13.676,1.017,0.156
970,1,447.0,258.059,2.076,0.159,0.159,2.249,0.161,0.052
971,1,30.0,259.517,1.828,0.249,0.249,1.337,0.298,0.054
972,2,135.0,259.641,12.385,1.101,1.101,14.934,1.015,0.132
973,2,273.0,260.038,14.715,1.182,1.182,14.741,1.039,0.13
974,2,212.0,261.123,10.286,1.161,1.161,13.639,1.117,0.107
975,1,379.0,261.995,1.561,0.228,0.228,1.158,0.263,0.054
976,2,235.0,262.305,12.046,1.133,1.133,13.899,1.178,0.194
977,2,225.0,262.9,11.572,1.143,1.143,12.638,1.204,0.158
978,2,211.0,264.489,14.842,1.286,1.286,14.737,1.419,0.12
979,1,44.0,265.871,1.861,0.204,0.204,1.826,0.281,0.053
980,2,109.0,270.064,10.686,1.416,1.416,10.789,1.186,0.109
981,2,148.0,272.292,12.019,1.133,1.133,13.595,1.497,0.106
982,1,7.0,272.805,1.756,0.249,0.249,2.598,0.163,0.055
983,1,214.0,272.891,1.192,0.109,0.109,1.36,0.13,0.052
984,1,90.0,272.941,2.22,0.298,0.298,2.675,0.194,0.059
985,2,317.0,273.175,12.581,1.203,1.203,12.912,1.244,0.148
986,2,94.0,275.62,10.863,1.162,1.162,10.672,1.031,0.187
987,1,90.0,279.301,1.886,0.137,0.137,2.198,0.148,0.058
988,2,142.0,279.32,10.661,1.465,1.465,12.503,1.418,0.13
989,1,146.0,280.678,2.984,0.249,0.249,2.43,0.164,0.053
990,1,7.0,284.305,1.178,0.114,0.114,2.647,0.114,0.055
991,2,222.0,285.668,13.288,1.261,1.261,14.114,1.029,0.197
992,2,130.0,286.958,10.198,1.126,1.126,13.889,1.359,0.199
993,2,109.0,288.834,11.383,1.319,1.319,14.337,1.186,0.112
994,2,200.0,290.661,14.36,1.322,1.322,11.685,1.385,0.121
995,1,10.0,290.738,1.051,0.162,0.162,2.556,0.192,0.053
996,2,222.0,290.988,10.769,1.142,1.142,11.228,1.489,0.127
997,2,145.0,292.483,11.793,1.149,1.149,12.93,1.382,0.166
998,2,68.0,298.329,11.643,1.227,1.227,10.629,1.479,0.18
999,2,269.0,299.54,10.064,1.082,1.082,11.591,1.067,0.155
1000,2,135.0,299.728,12.909,1.322,1.322,10.475,1.374,0.135
