#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,194.094,1.316,0.21,0.21,2.317,0.139,0.054
772,1,49.0,194.422,1.75,0.225,0.225,1.731,0.251,0.056
773,1,157.0,194.435,1.883,0.218,0.218,1.612,0.238,0.055
774,1,169.0,194.545,1.516,0.256,0.256,1.103,0.209,0.057
775,1,512.0,195.272,2.169,0.261,0.261,2.58,0.255,0.052
776,2,217.0,195.298,10.4,1.181,1.181,13.79,1.426,0.145
777,1,28.0,195.349,1.932,0.117,0.117,1.736,0.294,0.05
778,1,387.0,195.628,1.731,0.206,0.206,1.317,0.135,0.058
779,1,387.0,195.699,1.596,0.176,0.176,2.131,0.135,0.05
780,2,116.0,195.856,14.906,1.093,1.093,11.433,1.47,0.109
781,1,10.0,196.169,1.592,0.159,0.159,2.454,0.193,0.059
782,1,214.0,196.225,2.598,0.141,0.141,2.87,0.143,0.06
783,1,7.0,196.609,2.776,0.202,0.202,1.654,0.174,0.051
784,1,13.0,197.245,1.692,0.202,0.202,2.33,0.153,0.055
785,1,30.0,197.391,2.78,0.191,0.191,2.414,0.211,0.057
786,2,76.0,198.157,10.621,1.07,1.07,10.63,1.47,0.13
787,1,30.0,198.179,1.728,0.15,0.15,2.866,0.247,0.053
788,2,330.0,198.295,13.933,1.479,1.479,12.088,1.215,0.158
789,1,90.0,198.598,2.661,0.15,0.15,1.878,0.224,0.055
790,1,13.0,198.92,2.509,0.144,0.144,1.601,0.199,0.054
791,1,90.0,199.365,2.827,0.224,0.224,1.46,0.165,0.057
792,1,498.0,199.5,2.533,0.194,0.194,2.832,0.154,0.051
793,1,16.0,199.528,1.742,0.293,0.293,1.639,0.19,0.052
794,2,198.0,200.243,11.26,1.323,1.323,11.342,1.055,0.145
795,1,44.0,200.296,1.111,0.12,0.12,1.56,0.245,0.054
796,1,387.0,200.725,1.631,0.124,0.124,2.598,0.122,0.059
797,1,7.0,200.863,2.651,0.208,0.208,2.497,0.214,0.06
798,1,379.0,201.065,1.879,0.168,0.168,2.557,0.275,0.057
799,1,49.0,201.078,2.09,0.272,0.272,2.772,0.119,0.051
800,1,120.0,201.085,1.431,0.203,0.203,2.636,0.185,0.051
801,2,228.0,201.095,11.178,1.2,1.2,14.546,1.268,0.16
802,1,559.0,201.113,1.985,0.1,0.1,1.146,0.215,0.05
803,1,7.0,201.139,2.957,0.195,0.195,1.4,0.283,0.054
804,1,6.0,201.205,1.028,0.277,0.277,1.59,0.285,0.06
805,1,126.0,201.403,2.047,0.225,0.225,2.487,0.191,0.052
806,1,59.0,201.413,2.316,0.267,0.267,1.42,0.145,0.059
807,2,324.0,201.474,11.152,1.317,1.317,12.569,1.389,0.156
808,1,157.0,201.5,2.799,0.201,0.201,2.799,0.229,0.052
809,1,169.0,201.751,1.505,0.202,0.202,1.128,0.222,0.058
810,1,49.0,201.811,2.88,0.226,0.226,2.522,0.209,0.056
811,1,126.0,202.214,2.759,0.209,0.209,1.72,0.133,0.056
812,1,59.0,202.294,1.875,0.291,0.291,2.316,0.244,0.053
813,2,141.0,202.411,10.146,1.124,1.124,12.909,1.244,0.114
814,1,7.0,202.64,2.916,0.189,0.189,1.441,0.176,0.05
815,1,498.0,202.954,1.756,0.244,0.244,2.866,0.209,0.053
816,2,286.0,203.33,10.808,1.488,1.488,14.314,1.165,0.162
817,1,59.0,203.433,1.478,0.298,0.298,2.26,0.254,0.054
818,1,126.0,203.719,1.256,0.262,0.262,1.25,0.207,0.057
819,1,95.0,203.818,2.627,0.151,0.151,1.252,0.162,0.051
820,1,498.0,204.322,2.947,0.226,0.226,2.714,0.113,0.051
821,2,147.0,204.343,14.809,1.467,1.467,13.061,1.167,0.176
822,1,10.0,204.403,1.428,0.13,0.13,2.598,0.151,0.055
823,1,44.0,204.537,2.016,0.243,0.243,1.706,0.166,0.053
824,1,90.0,204.543,1.581,0.221,0.221,1.188,0.253,0.053
825,1,10.0,204.868,1.81,0.162,0.162,1.406,0.107,0.051
826,1,146.0,205.291,1.592,0.165,0.165,1.952,0.201,0.056
827,1,44.0,205.797,2.302,0.149,0.149,2.268,0.216,0.058
828,1,44.0,206.224,1.488,0.244,0.244,1.245,0.238,0.056
829,2,151.0,206.335,13.602,1.351,1.351,10.506,1.45,0.137
830,1,7.0,206.348,2.273,0.237,0.237,1.991,0.238,0.058
831,1,16.0,206.436,1.383,0.139,0.139,1.044,0.168,0.059
832,1,512.0,206.892,2.598,0.14,0.14,1.883,0.254,0.054
833,1,95.0,207.024,1.694,0.286,0.286,2.366,0.124,0.053
834,1,10.0,207.429,1.393,0.235,0.235,2.0,0.292,0.055
835,1,49.0,207.568,1.601,0.101,0.101,1.356,0.123,0.057
836,2,208.0,207.631,10.886,1.101,1.101,11.302,1.456,0.195
837,1,16.0,207.818,1.737,0.256,0.256,2.627,0.198,0.053
838,1,90.0,207.838,1.561,0.247,0.247,1.596,0.187,0.053
839,1,10.0,208.3,2.973,0.183,0.183,2.1,0.271,0.056
840,1,103.0,208.387,2.711,0.265,0.265,1.97,0.135,0.057
841,1,7.0,208.852,1.126,0.29,0.29,2.282,0.198,0.053
842,1,16.0,209.124,1.455,0.286,0.286,1.086,0.228,0.051
843,2,111.0,209.538,10.547,1.467,1.467,11.878,1.178,0.127
844,1,498.0,209.839,2.138,0.102,0.102,1.044,0.262,0.06
845,2,82.0,210.002,13.878,1.493,1.493,12.057,1.241,0.112
846,1,95.0,210.226,1.45,0.19,0.19,1.043,0.292,0.054
847,1,6.0,210.425,1.682,0.103,0.103,2.151,0.135,0.053
848,2,110.0,210.569,10.172,1.124,1.124,14.511,1.499,0.149
849,1,90.0,210.72,1.607,0.209,0.209,2.706,0.184,0.057
850,1,512.0,211.084,2.637,0.111,0.111,2.33,0.182,0.056
851,2,180.0,211.363,14.564,1.214,1.214,12.849,1.069,0.119
852,1,157.0,211.47,1.681,0.145,0.145,2.098,0.253,0.051
853,1,59.0,211.555,2.795,0.216,0.216,1.543,0.164,0.05
854,1,16.0,211.763,1.81,0.16,0.16,1.981,0.258,0.057
855,2,117.0,211.858,14.963,1.291,1.291,11.488,1.07,0.199
856,1,16.0,212.293,2.618,0.139,0.139,2.461,0.221,0.057
857,1,6.0,212.556,2.943,0.205,0.205,1.025,0.158,0.055
858,2,130.0,212.623,12.242,1.115,1.115,13.801,1.499,0.198
859,1,6.0,212.629,1.499,0.131,0.131,2.055,0.276,0.057
860,1,7.0,212.872,1.928,0.109,0.109,1.158,0.17,0.051
861,1,7.0,212.942,1.204,0.226,0.226,2.249,0.233,0.057
862,1,214.0,213.529,2.625,0.272,0.272,1.024,0.254,0.059
863,1,559.0,213.622,2.799,0.198,0.198,1.481,0.129,0.054
864,1,10.0,213.74,1.517,0.248,0.248,1.024,0.16,0.052
865,1,512.0,215.273,1.62,0.189,0.189,2.922,0.242,0.054
866,2,226.0,215.877,12.421,1.328,1.328,13.785,1.108,0.126
867,1,7.0,216.637,1.213,0.275,0.275,2.219,0.298,0.053
868,1,16.0,216.787,1.965,0.116,0.116,2.047,0.109,0.052
869,1,120.0,216.828,2.316,0.135,0.135,1.864,0.289,0.055
870,2,203.0,217.063,11.404,1.484,1.484,11.717,1.124,0.167
871,1,44.0,217.225,1.482,0.209,0.209,2.787,0.197,0.052
872,1,49.0,218.087,1.732,0.118,0.118,2.226,0.2,0.056
873,2,188.0,218.162,14.215,1.188,1.188,12.608,1.012,0.174
874,1,7.0,218.535,2.41,0.19,0.19,1.106,0.173,0.052
875,1,214.0,218.651,1.968,0.277,0.277,1.972,0.21,0.05
876,1,126.0,218.675,2.651,0.135,0.135,2.084,0.192,0.051
877,1,387.0,218.702,1.639,0.133,0.133,1.522,0.284,0.058
878,1,157.0,218.867,2.556,0.105,0.105,1.024,0.174,0.053
879,1,512.0,219.221,1.211,0.113,0.113,2.235,0.142,0.059
880,1,7.0,219.634,2.542,0.215,0.215,1.203,0.279,0.054
881,1,7.0,220.07,1.025,0.133,0.133,2.487,0.273,0.051
882,1,16.0,220.133,1.61,0.217,0.217,1.62,0.267,0.053
883,1,498.0,220.152,1.869,0.239,0.239,2.479,0.17,0.054
884,1,447.0,220.271,2.436,0.227,0.227,2.768,0.27,0.056
885,1,103.0,221.09,2.31,0.21,0.21,2.838,0.199,0.059
886,2,164.0,221.169,13.795,1.086,1.086,13.379,1.285,0.187
887,1,7.0,221.275,1.358,0.267,0.267,2.158,0.19,0.055
888,1,7.0,221.687,1.262,0.299,0.299,1.755,0.142,0.056
889,1,6.0,221.793,2.301,0.281,0.281,1.17,0.297,0.058
890,2,108.0,221.966,11.707,1.433,1.433,11.61,1.407,0.147
891,1,7.0,222.02,2.879,0.128,0.128,1.108,0.193,0.056
892,1,387.0,222.118,2.777,0.232,0.232,1.07,0.272,0.056
893,1,157.0,222.64,1.483,0.138,0.138,1.435,0.277,0.057
894,1,10.0,222.914,1.039,0.261,0.261,2.298,0.289,0.057
895,1,16.0,223.044,1.343,0.269,0.269,2.675,0.132,0.055
896,2,285.0,223.356,14.235,1.262,1.262,10.15,1.463,0.119
897,1,16.0,223.581,1.423,0.217,0.217,2.298,0.172,0.054
898,1,28.0,223.733,1.03,0.3,0.3,2.138,0.2,0.054
899,2,61.0,224.426,12.024,1.029,1.029,10.548,1.449,0.143
900,1,7.0,224.439,1.525,0.162,0.162,1.097,0.124,0.055
901,1,559.0,224.567,1.155,0.187,0.187,2.385,0.215,0.055
902,1,169.0,224.905,2.238,0.144,0.144,1.805,0.28,0.051
903,2,181.0,224.938,12.964,1.239,1.239,10.72,1.445,0.141
904,2,81.0,225.576,14.376,1.161,1.161,10.225,1.465,0.123
905,1,126.0,227.057,2.874,0.127,0.127,1.285,0.149,0.056
906,1,44.0,227.887,1.911,0.213,0.213,2.288,0.205,0.053
907,2,97.0,228.157,13.635,1.46,1.46,12.141,1.115,0.166
908,1,13.0,228.315,2.533,0.258,0.258,2.364,0.14,0.051
909,1,157.0,228.703,2.36,0.242,0.242,1.861,0.147,0.052
910,1,126.0,229.059,1.019,0.138,0.138,1.467,0.266,0.058
911,1,387.0,229.122,1.716,0.178,0.178,1.252,0.124,0.054
912,2,83.0,229.16,10.194,1.417,1.417,14.566,1.147,0.138
913,2,158.0,229.968,13.878,1.082,1.082,10.39,1.419,0.172
914,1,6.0,230.265,1.609,0.183,0.183,1.952,0.159,0.054
915,1,126.0,230.348,2.104,0.206,0.206,2.151,0.289,0.059
916,1,13.0,232.154,2.582,0.277,0.277,2.922,0.162,0.057
917,1,379.0,232.551,2.301,0.247,0.247,1.009,0.247,0.056
918,1,146.0,233.556,1.841,0.284,0.284,1.043,0.189,0.058
919,2,105.0,233.626,14.187,1.407,1.407,13.071,1.394,0.12
920,1,379.0,234.217,2.991,0.172,0.172,1.145,0.288,0.056
921,1,10.0,235.153,2.241,0.193,0.193,1.566,0.174,0.058
922,1,13.0,235.591,2.222,0.169,0.169,1.861,0.148,0.052
923,2,192.0,235.9,13.761,1.489,1.489,13.059,1.452,0.119
924,2,134.0,236.213,14.933,1.051,1.051,13.602,1.5,0.194
925,1,559.0,236.964,2.407,0.231,0.231,2.131,0.108,0.055
926,1,10.0,237.308,1.334,0.241,0.241,1.853,0.133,0.051
927,1,90.0,238.019,2.418,0.228,0.228,1.862,0.282,0.053
928,1,13.0,238.285,1.331,0.222,0.222,1.091,0.276,0.057
929,1,44.0,238.603,1.494,0.198,0.198,1.145,0.272,0.055
930,1,16.0,238.756,2.581,0.258,0.258,2.553,0.183,0.058
931,1,214.0,239.49,1.031,0.164,0.164,1.283,0.109,0.051
932,2,112.0,239.752,14.253,1.166,1.166,14.633,1.437,0.191
933,1,447.0,239.895,2.318,0.212,0.212,2.08,0.231,0.059
934,2,273.0,239.968,11.896,1.084,1.084,14.977,1.222,0.177
935,2,148.0,240.009,10.475,1.261,1.261,10.907,1.25,0.195
936,1,44.0,240.419,1.024,0.195,0.195,2.955,0.11,0.058
937,2,159.0,240.736,11.478,1.321,1.321,10.162,1.222,0.194
938,1,103.0,240.753,2.316,0.229,0.229,2.425,0.124,0.053
939,2,274.0,241.472,13.288,1.007,1.007,11.6,1.253,0.14
940,2,115.0,241.593,11.672,1.185,1.185,11.248,1.438,0.136
941,1,6.0,241.864,2.628,0.178,0.178,2.618,0.131,0.06
942,1,95.0,242.111,1.386,0.209,0.209,2.872,0.152,0.051
943,1,7.0,242.509,2.798,0.176,0.176,1.79,0.174,0.057
944,1,7.0,243.115,1.876,0.185,0.185,1.609,0.248,0.051
945,1,90.0,243.178,1.731,0.188,0.188,2.889,0.14,0.058
946,2,109.0,243.76,14.871,1.301,1.301,12.551,1.235,0.173
947,2,98.0,244.247,14.351,1.452,1.452,14.624,1.046,0.182
948,2,249.0,244.444,12.955,1.484,1.484,13.297,1.33,0.188
949,2,197.0,246.046,12.206,1.03,1.03,10.16,1.349,0.131
950,2,158.0,246.175,11.441,1.273,1.273,13.921,1.042,0.136
951,2,95.0,247.051,11.589,1.075,1.075,14.351,1.065,0.138
952,1,90.0,247.31,1.211,0.124,0.124,2.846,0.272,0.058
953,2,80.0,247.67,11.289,1.492,1.492,12.046,1.184,0.18
954,1,6.0,247.845,1.742,0.117,0.117,2.265,0.292,0.053
955,1,559.0,248.748,2.675,0.256,0.256,1.357,0.219,0.051
956,2,231.0,249.181,11.09,1.425,1.425,13.17,1.364,0.116
957,1,90.0,249.478,2.843,0.223,0.223,2.503,0.154,0.053
958,2,128.0,250.048,13.92,1.07,1.07,14.337,1.44,0.161
959,1,103.0,250.096,2.565,0.119,0.119,1.879,0.175,0.053
960,2,111.0,252.853,13.346,1.056,1.056,13.892,1.216,0.12
961,2,185.0,253.499,14.804,1.149,1.149,10.659,1.268,0.125
962,1,379.0,254.431,1.998,0.237,0.237,2.034,0.27,0.053
963,1,6.0,256.211,1.816,0.193,0.193,2.789,0.258,0.053
964,2,148.0,256.652,12.849,1.491,1.491,10.074,1.016,0.137
965,2,171.0,256.901,11.017,1.426,1.426,12.271,1.44,0.132
966,1,6.0,257.024,2.945,0.217,0.217,2.151,0.187,0.055
967,1,90.0,258.381,2.11,0.248,0.248,2.78,0.203,0.05
968,2,239.0,260.003,12.635,1.141,1.141,12.089,1.285,0.113
969,1,49.0,260.155,2.296,0.176,0.176,1.371,0.207,0.054
970,2,215.0,261.217,11.878,1.008,1.008,13.487,1.376,0.197
971,2,266.0,261.575,13.784,1.042,1.042,11.643,1.296,0.18
972,1,447.0,263.911,1.225,0.15,0.15,1.924,0.157,0.056
973,1,169.0,263.951,1.393,0.146,0.146,1.486,0.185,0.054
974,2,174.0,263.96,12.155,1.252,1.252,13.651,1.375,0.119
975,2,226.0,264.114,11.334,1.272,1.272,11.34,1.022,0.124
976,2,118.0,264.257,14.984,1.001,1.001,14.023,1.312,0.195
977,1,95.0,264.263,1.285,0.184,0.184,1.679,0.156,0.059
978,1,447.0,265.596,1.613,0.288,0.288,2.832,0.12,0.05
979,1,49.0,266.223,1.442,0.143,0.143,1.933,0.272,0.058
980,2,140.0,266.678,14.067,1.136,1.136,11.404,1.374,0.106
981,1,7.0,267.684,2.947,0.278,0.278,2.647,0.168,0.058
982,2,174.0,269.549,11.89,1.374,1.374,10.907,1.483,0.123
983,2,113.0,270.819,10.697,1.324,1.324,14.076,1.193,0.105
984,2,97.0,273.92,11.383,1.095,1.095,14.576,1.424,0.165
985,1,44.0,273.999,2.932,0.195,0.195,2.279,0.219,0.05
986,2,65.0,274.827,11.26,1.268,1.268,10.173,1.302,0.106
987,2,121.0,275.504,10.27,1.109,1.109,13.854,1.162,0.116
988,1,498.0,278.264,2.298,0.135,0.135,1.174,0.255,0.055
989,2,71.0,280.622,11.658,1.249,1.249,14.268,1.31,0.174
990,1,49.0,284.567,1.169,0.222,0.222,1.014,0.208,0.059
991,2,136.0,284.802,12.317,1.182,1.182,14.002,1.426,0.169
992,2,201.0,286.41,13.958,1.205,1.205,10.365,1.494,0.106
993,2,134.0,289.767,12.764,1.32,1.32,14.067,1.025,0.166
994,1,447.0,291.172,1.811,0.224,0.224,2.486,0.227,0.057
995,2,110.0,292.47,14.4,1.458,1.458,11.834,1.244,0.187
996,2,257.0,292.476,12.445,1.154,1.154,14.85,1.375,0.175
997,2,134.0,293.863,14.276,1.148,1.148,10.659,1.466,0.11
998,2,162.0,295.797,13.735,1.425,1.425,10.595,1.479,0.179
999,2,244.0,296.671,12.691,1.348,1.348,14.931,1.184,0.197
1000,2,176.0,297.327,12.741,1.085,1.085,13.476,1.389,0.127
