#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,187.414,2.222,0.254,0.254,2.167,0.158,0.052
772,1,49.0,187.846,2.479,0.133,0.133,1.667,0.186,0.053
773,1,559.0,187.904,1.144,0.195,0.195,2.366,0.214,0.053
774,2,103.0,188.152,10.621,1.393,1.393,13.027,1.029,0.19
775,1,447.0,188.397,1.537,0.142,0.142,1.876,0.174,0.052
776,2,226.0,188.564,11.239,1.119,1.119,13.615,1.356,0.16
777,1,157.0,188.657,1.532,0.151,0.151,1.663,0.281,0.057
778,1,44.0,188.729,1.078,0.139,0.139,1.9,0.138,0.055
779,1,120.0,188.734,1.211,0.15,0.15,1.554,0.251,0.059
780,1,49.0,189.15,1.733,0.24,0.24,2.249,0.172,0.053
781,1,498.0,189.208,2.303,0.152,0.152,1.162,0.113,0.057
782,1,6.0,189.272,2.346,0.133,0.133,1.432,0.2,0.056
783,1,387.0,189.578,2.28,0.272,0.272,2.114,0.116,0.055
784,1,103.0,189.67,1.522,0.267,0.267,2.991,0.239,0.053
785,2,106.0,189.918,11.722,1.489,1.489,13.837,1.086,0.127
786,1,214.0,190.225,1.869,0.275,0.275,2.544,0.221,0.054
787,1,512.0,190.451,1.106,0.189,0.189,2.943,0.137,0.053
788,1,447.0,190.885,1.669,0.222,0.222,2.26,0.271,0.051
789,1,169.0,190.889,1.408,0.157,0.157,1.657,0.269,0.057
790,1,103.0,191.096,1.821,0.228,0.228,2.22,0.112,0.054
791,1,10.0,191.326,1.841,0.12,0.12,1.303,0.12,0.053
792,1,512.0,191.497,1.715,0.14,0.14,1.878,0.294,0.056
793,1,7.0,191.749,2.479,0.212,0.212,2.866,0.102,0.057
794,1,169.0,191.785,2.296,0.234,0.234,2.454,0.128,0.052
795,1,44.0,191.984,1.134,0.146,0.146,1.799,0.161,0.057
796,1,157.0,192.413,2.807,0.178,0.178,2.004,0.205,0.059
797,1,44.0,192.468,2.643,0.116,0.116,1.56,0.288,0.051
798,1,214.0,193.052,2.562,0.181,0.181,1.578,0.169,0.057
799,1,126.0,193.301,2.895,0.139,0.139,1.211,0.135,0.054
800,1,7.0,193.598,1.612,0.162,0.162,2.819,0.209,0.058
801,1,44.0,193.787,1.969,0.162,0.162,2.412,0.124,0.055
802,2,114.0,194.317,10.103,1.005,1.005,14.936,1.372,0.113
803,1,10.0,194.403,2.03,0.105,0.105,2.461,0.114,0.056
804,1,44.0,194.502,2.284,0.268,0.268,2.068,0.288,0.06
805,1,59.0,194.803,1.996,0.131,0.131,1.736,0.29,0.05
806,1,6.0,195.126,1.485,0.124,0.124,1.376,0.123,0.051
807,1,214.0,195.467,1.61,0.139,0.139,1.515,0.216,0.058
808,1,169.0,196.51,2.714,0.235,0.235,2.412,0.143,0.05
809,1,7.0,197.308,1.592,0.216,0.216,1.078,0.166,0.058
810,1,169.0,197.409,1.019,0.164,0.164,2.299,0.269,0.052
811,2,102.0,197.919,11.459,1.313,1.313,14.853,1.039,0.134
812,1,146.0,198.044,1.581,0.229,0.229,2.441,0.159,0.053
813,1,498.0,198.762,1.513,0.254,0.254,2.198,0.107,0.05
814,1,95.0,198.792,1.86,0.113,0.113,2.324,0.267,0.059
815,1,498.0,198.907,2.256,0.212,0.212,1.799,0.14,0.057
816,1,559.0,198.943,2.454,0.167,0.167,1.092,0.101,0.055
817,2,178.0,199.722,11.649,1.277,1.277,11.289,1.012,0.173
818,1,7.0,199.752,1.733,0.296,0.296,1.523,0.121,0.058
819,1,49.0,199.757,1.966,0.167,0.167,1.114,0.186,0.057
820,1,146.0,200.481,2.102,0.189,0.189,2.914,0.223,0.055
821,1,59.0,200.948,2.076,0.163,0.163,2.268,0.164,0.058
822,2,130.0,200.968,10.957,1.349,1.349,13.092,1.477,0.136
823,1,7.0,201.704,2.148,0.249,0.249,2.276,0.108,0.055
824,1,6.0,202.225,2.768,0.262,0.262,2.509,0.142,0.053
825,1,512.0,202.301,2.057,0.15,0.15,2.438,0.231,0.053
826,1,95.0,202.661,1.188,0.29,0.29,1.166,0.241,0.058
827,1,387.0,203.059,2.167,0.114,0.114,1.358,0.27,0.054
828,1,90.0,203.142,1.982,0.245,0.245,2.379,0.189,0.056
829,1,379.0,203.424,1.445,0.167,0.167,2.685,0.172,0.05
830,1,126.0,203.43,1.431,0.296,0.296,1.977,0.281,0.052
831,1,44.0,203.764,1.408,0.147,0.147,1.441,0.231,0.056
832,1,7.0,204.158,1.609,0.293,0.293,2.222,0.129,0.056
833,2,95.0,204.753,10.244,1.254,1.254,12.976,1.431,0.125
834,1,498.0,204.767,2.085,0.184,0.184,1.963,0.252,0.054
835,1,169.0,204.857,1.968,0.248,0.248,2.565,0.251,0.059
836,2,85.0,205.409,10.978,1.35,1.35,10.064,1.186,0.127
837,1,30.0,206.217,1.908,0.224,0.224,1.748,0.249,0.059
838,2,101.0,206.228,14.77,1.439,1.439,11.488,1.172,0.123
839,1,498.0,206.685,2.939,0.26,0.26,2.556,0.103,0.057
840,1,10.0,207.305,1.62,0.221,0.221,2.726,0.151,0.06
841,1,126.0,207.644,1.26,0.209,0.209,1.128,0.162,0.06
842,1,59.0,208.137,2.301,0.1,0.1,2.935,0.272,0.052
843,1,103.0,208.405,2.2,0.282,0.282,1.952,0.279,0.058
844,1,559.0,209.405,1.702,0.139,0.139,2.932,0.144,0.057
845,1,447.0,209.417,1.655,0.179,0.179,1.776,0.217,0.055
846,1,126.0,209.431,2.88,0.124,0.124,1.589,0.224,0.053
847,1,146.0,209.822,2.36,0.289,0.289,2.436,0.114,0.059
848,1,7.0,210.191,2.0,0.165,0.165,2.013,0.124,0.051
849,1,146.0,210.256,2.685,0.211,0.211,1.523,0.173,0.059
850,1,146.0,210.787,2.565,0.152,0.152,1.669,0.209,0.057
851,1,498.0,210.893,1.314,0.106,0.106,2.293,0.29,0.05
852,2,61.0,211.424,10.037,1.449,1.449,10.72,1.269,0.111
853,1,13.0,212.046,1.731,0.257,0.257,1.364,0.103,0.056
854,1,214.0,212.088,1.119,0.142,0.142,1.014,0.159,0.055
855,1,214.0,212.937,2.91,0.233,0.233,1.038,0.125,0.052
856,1,7.0,213.108,1.245,0.21,0.21,1.702,0.253,0.053
857,2,142.0,213.593,10.312,1.112,1.112,13.86,1.435,0.107
858,1,498.0,213.756,2.879,0.2,0.2,1.441,0.263,0.053
859,1,95.0,214.087,1.9,0.107,0.107,1.173,0.107,0.059
860,1,447.0,214.094,2.936,0.194,0.194,1.128,0.284,0.058
861,1,10.0,214.422,2.957,0.247,0.247,1.566,0.168,0.059
862,1,10.0,214.737,1.667,0.267,0.267,1.024,0.147,0.053
863,1,95.0,214.843,1.524,0.139,0.139,1.654,0.207,0.055
864,1,6.0,215.03,2.425,0.194,0.194,2.063,0.174,0.052
865,1,214.0,215.082,2.914,0.223,0.223,1.435,0.176,0.059
866,1,90.0,215.129,2.461,0.208,0.208,1.173,0.283,0.06
867,1,169.0,215.317,1.998,0.14,0.14,2.418,0.139,0.05
868,1,7.0,215.347,1.869,0.226,0.226,1.701,0.221,0.051
869,1,214.0,215.773,1.083,0.256,0.256,1.309,0.102,0.056
870,1,103.0,215.878,2.268,0.217,0.217,2.652,0.288,0.05
871,1,120.0,217.099,1.998,0.212,0.212,2.176,0.13,0.058
872,1,214.0,217.12,2.084,0.215,0.215,1.078,0.108,0.054
873,1,169.0,217.433,1.362,0.268,0.268,2.486,0.278,0.058
874,1,214.0,217.812,1.126,0.17,0.17,2.381,0.251,0.056
875,1,10.0,218.216,2.11,0.272,0.272,2.602,0.124,0.05
876,1,169.0,218.473,2.52,0.221,0.221,2.787,0.268,0.055
877,1,103.0,218.603,1.642,0.152,0.152,1.097,0.119,0.058
878,1,28.0,219.027,1.783,0.101,0.101,1.581,0.103,0.053
879,1,169.0,219.084,2.415,0.215,0.215,2.377,0.203,0.058
880,1,498.0,219.335,1.028,0.185,0.185,1.428,0.206,0.055
881,1,387.0,220.365,2.378,0.21,0.21,1.433,0.2,0.056
882,1,447.0,220.476,1.096,0.273,0.273,1.486,0.161,0.059
883,1,90.0,221.119,1.75,0.192,0.192,1.653,0.239,0.057
884,1,120.0,221.409,2.276,0.248,0.248,1.482,0.135,0.056
885,1,95.0,221.558,1.433,0.241,0.241,1.188,0.299,0.06
886,1,44.0,222.123,1.128,0.131,0.131,2.78,0.159,0.05
887,1,44.0,222.179,1.262,0.151,0.151,1.655,0.23,0.058
888,1,44.0,222.261,2.479,0.164,0.164,1.932,0.214,0.059
889,1,7.0,222.535,2.834,0.162,0.162,1.078,0.235,0.053
890,1,6.0,222.654,1.42,0.145,0.145,2.498,0.132,0.056
891,1,6.0,223.412,1.096,0.217,0.217,2.013,0.242,0.055
892,2,204.0,223.759,13.575,1.023,1.023,13.977,1.44,0.198
893,2,280.0,223.764,14.008,1.251,1.251,13.778,1.341,0.177
894,1,30.0,223.923,1.383,0.299,0.299,2.866,0.179,0.055
895,2,90.0,223.946,13.596,1.062,1.062,11.178,1.491,0.195
896,1,126.0,224.106,1.174,0.217,0.217,1.14,0.17,0.053
897,1,498.0,224.289,2.893,0.166,0.166,2.346,0.216,0.053
898,1,6.0,224.348,2.092,0.159,0.159,2.176,0.133,0.057
899,2,81.0,224.454,14.96,1.265,1.265,14.149,1.296,0.178
900,1,7.0,225.307,2.606,0.129,0.129,1.217,0.158,0.057
901,1,59.0,225.848,1.316,0.26,0.26,1.525,0.177,0.058
902,2,122.0,226.561,11.816,1.488,1.488,13.148,1.486,0.108
903,1,95.0,226.681,1.99,0.254,0.254,2.104,0.259,0.051
904,1,120.0,226.863,1.296,0.109,0.109,2.293,0.254,0.054
905,1,59.0,226.943,1.708,0.222,0.222,2.016,0.21,0.058
906,1,16.0,227.962,2.223,0.13,0.13,2.943,0.101,0.054
907,1,6.0,227.975,1.557,0.173,0.173,1.011,0.208,0.057
908,1,90.0,228.192,1.291,0.126,0.126,2.249,0.29,0.056
909,1,7.0,228.2,1.876,0.184,0.184,1.883,0.279,0.058
910,1,103.0,228.878,1.071,0.229,0.229,2.127,0.245,0.05
911,2,180.0,229.735,12.019,1.304,1.304,10.912,1.373,0.107
912,2,108.0,229.798,14.916,1.067,1.067,14.276,1.056,0.15
913,1,44.0,229.891,2.317,0.219,0.219,2.364,0.135,0.058
914,2,118.0,230.279,10.621,1.087,1.087,12.617,1.463,0.19
915,2,76.0,230.369,11.403,1.119,1.119,11.539,1.357,0.198
916,1,49.0,230.501,1.279,0.129,0.129,2.226,0.221,0.057
917,1,498.0,231.353,1.008,0.272,0.272,2.226,0.17,0.056
918,1,512.0,232.354,1.633,0.179,0.179,2.554,0.157,0.05
919,1,6.0,232.512,2.706,0.16,0.16,1.755,0.227,0.054
920,2,95.0,232.568,13.016,1.43,1.43,10.573,1.328,0.156
921,1,7.0,233.296,1.581,0.186,0.186,1.671,0.262,0.053
922,1,13.0,233.913,1.76,0.279,0.279,2.659,0.154,0.055
923,1,44.0,233.946,2.606,0.284,0.284,1.928,0.174,0.057
924,1,44.0,233.954,1.581,0.268,0.268,1.031,0.229,0.051
925,1,10.0,234.35,2.364,0.139,0.139,2.95,0.167,0.053
926,1,7.0,234.444,1.972,0.134,0.134,1.876,0.159,0.057
927,1,49.0,234.45,1.044,0.121,0.121,2.096,0.189,0.06
928,2,92.0,235.093,14.658,1.206,1.206,11.598,1.271,0.169
929,2,114.0,235.68,14.611,1.304,1.304,12.33,1.418,0.185
930,1,6.0,235.984,1.541,0.261,0.261,1.009,0.192,0.057
931,1,44.0,236.205,1.76,0.135,0.135,1.367,0.186,0.055
932,1,10.0,237.124,1.45,0.212,0.212,1.561,0.162,0.051
933,2,210.0,239.296,12.179,1.319,1.319,11.342,1.094,0.116
934,2,159.0,240.175,11.672,1.29,1.29,11.6,1.304,0.197
935,1,120.0,240.66,2.681,0.23,0.23,2.415,0.139,0.057
936,1,512.0,241.592,2.244,0.174,0.174,1.525,0.206,0.06
937,1,498.0,241.641,2.326,0.165,0.165,2.714,0.258,0.053
938,1,559.0,241.831,1.631,0.162,0.162,1.403,0.203,0.057
939,1,157.0,242.035,1.098,0.222,0.222,2.844,0.151,0.05
940,1,559.0,242.364,2.149,0.279,0.279,2.659,0.175,0.054
941,2,69.0,243.301,12.127,1.141,1.141,13.89,1.086,0.134
942,2,145.0,244.0,10.316,1.416,1.416,13.612,1.116,0.105
943,2,204.0,245.097,14.12,1.356,1.356,14.836,1.197,0.141
944,1,49.0,245.134,2.454,0.219,0.219,1.112,0.104,0.055
945,1,157.0,245.682,2.157,0.142,0.142,1.426,0.12,0.056
946,2,104.0,247.391,13.034,1.473,1.473,14.33,1.417,0.194
947,1,512.0,247.856,2.52,0.108,0.108,2.35,0.231,0.057
948,2,129.0,248.56,11.442,1.011,1.011,14.572,1.015,0.196
949,1,103.0,248.701,2.549,0.237,0.237,1.078,0.162,0.052
950,2,219.0,249.881,14.32,1.218,1.218,11.73,1.109,0.199
951,2,127.0,250.062,13.349,1.437,1.437,11.536,1.115,0.152
952,1,90.0,251.988,2.198,0.222,0.222,1.869,0.166,0.058
953,2,121.0,252.329,11.484,1.044,1.044,14.715,1.398,0.174
954,2,149.0,252.721,12.141,1.07,1.07,14.721,1.491,0.126
955,1,28.0,253.906,1.683,0.151,0.151,2.717,0.161,0.051
956,2,159.0,254.527,11.99,1.219,1.219,13.33,1.278,0.127
957,2,74.0,255.27,13.911,1.467,1.467,14.146,1.361,0.105
958,2,121.0,258.566,12.635,1.155,1.155,11.764,1.361,0.134
959,2,232.0,258.797,13.612,1.463,1.463,12.424,1.008,0.176
960,2,165.0,261.061,14.204,1.202,1.202,12.876,1.304,0.169
961,1,157.0,261.737,1.589,0.221,0.221,1.327,0.23,0.056
962,2,171.0,262.087,10.595,1.244,1.244,13.671,1.207,0.142
963,2,74.0,263.48,12.115,1.141,1.141,10.886,1.171,0.195
964,2,110.0,263.732,10.599,1.187,1.187,12.789,1.445,0.124
965,1,169.0,264.246,2.866,0.299,0.299,2.843,0.267,0.057
966,2,231.0,265.16,10.895,1.04,1.04,12.48,1.326,0.106
967,1,44.0,265.178,2.346,0.258,0.258,2.776,0.167,0.054
968,2,133.0,266.038,14.53,1.198,1.198,14.984,1.43,0.167
969,2,185.0,266.082,14.646,1.046,1.046,11.717,1.437,0.175
970,2,150.0,267.555,14.376,1.333,1.333,10.617,1.404,0.121
971,1,169.0,268.97,2.148,0.257,0.257,2.436,0.28,0.053
972,2,166.0,269.475,11.842,1.198,1.198,12.691,1.147,0.158
973,2,231.0,269.885,14.134,1.368,1.368,10.9,1.166,0.19
974,1,447.0,270.544,1.494,0.159,0.159,1.582,0.235,0.051
975,2,160.0,270.805,11.19,1.425,1.425,12.955,1.126,0.11
976,1,387.0,271.218,1.366,0.227,0.227,1.62,0.263,0.052
977,2,120.0,272.298,10.074,1.131,1.131,14.716,1.242,0.156
978,2,99.0,273.423,12.26,1.334,1.334,11.237,1.166,0.197
979,2,197.0,273.533,11.537,1.128,1.128,10.397,1.222,0.158
980,2,155.0,277.173,12.069,1.199,1.199,11.69,1.172,0.123
981,2,202.0,277.551,13.264,1.483,1.483,10.118,1.084,0.176
982,2,99.0,277.585,10.778,1.456,1.456,10.16,1.268,0.117
983,1,30.0,278.644,1.581,0.224,0.224,1.698,0.153,0.052
984,2,314.0,279.051,14.524,1.294,1.294,11.793,1.119,0.166
985,2,244.0,279.414,12.313,1.008,1.008,13.224,1.116,0.114
986,2,129.0,280.381,12.643,1.372,1.372,13.415,1.335,0.113
987,2,226.0,281.016,11.591,1.096,1.096,10.226,1.007,0.118
988,2,76.0,281.44,11.393,1.103,1.103,13.185,1.392,0.162
989,2,125.0,282.713,10.518,1.222,1.222,13.288,1.229,0.107
990,2,149.0,283.971,14.658,1.058,1.058,12.115,1.279,0.182
991,2,107.0,284.205,11.058,1.083,1.083,10.758,1.212,0.149
992,2,211.0,286.062,11.459,1.463,1.463,10.936,1.067,0.126
993,2,190.0,286.93,11.591,1.096,1.096,13.943,1.051,0.197
994,1,146.0,287.368,2.316,0.256,0.256,2.2,0.125,0.058
995,2,103.0,288.49,10.661,1.437,1.437,12.79,1.323,0.147
996,1,30.0,290.013,2.479,0.236,0.236,2.446,0.168,0.054
997,2,139.0,291.4,13.761,1.286,1.286,13.249,1.44,0.105
998,2,204.0,294.131,10.769,1.21,1.21,12.438,1.299,0.156
999,2,92.0,297.032,13.337,1.322,1.322,11.302,1.222,0.187
1000,2,87.0,298.051,10.586,1.438,1.438,12.648,1.453,0.184
