#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,192.81,1.784,0.173,0.173,1.442,0.284,0.055
772,2,104.0,192.814,14.219,1.421,1.421,12.643,1.168,0.113
773,2,111.0,193.126,12.183,1.32,1.32,12.088,1.1,0.199
774,1,49.0,193.202,2.006,0.256,0.256,1.688,0.278,0.058
775,1,10.0,193.279,2.169,0.195,0.195,1.709,0.254,0.055
776,1,214.0,193.475,2.084,0.212,0.212,2.874,0.125,0.059
777,1,498.0,193.664,2.857,0.164,0.164,2.631,0.291,0.058
778,1,28.0,194.328,2.02,0.174,0.174,1.086,0.166,0.056
779,1,6.0,194.419,1.22,0.185,0.185,2.26,0.164,0.06
780,1,498.0,194.841,2.813,0.161,0.161,1.386,0.278,0.053
781,1,103.0,194.905,2.386,0.202,0.202,2.903,0.177,0.058
782,1,498.0,195.245,1.148,0.291,0.291,2.286,0.247,0.06
783,1,559.0,195.25,2.706,0.256,0.256,1.969,0.206,0.057
784,1,214.0,195.267,1.914,0.263,0.263,1.799,0.222,0.056
785,1,13.0,195.558,2.293,0.247,0.247,1.639,0.102,0.051
786,1,103.0,195.716,2.598,0.297,0.297,2.973,0.138,0.053
787,1,103.0,196.101,2.303,0.15,0.15,2.244,0.215,0.05
788,1,10.0,196.349,1.539,0.183,0.183,2.832,0.289,0.051
789,1,379.0,196.38,2.569,0.135,0.135,1.672,0.267,0.06
790,1,559.0,196.606,1.357,0.2,0.2,2.522,0.19,0.055
791,1,559.0,196.749,1.408,0.26,0.26,2.486,0.298,0.057
792,1,28.0,196.794,1.119,0.176,0.176,2.176,0.109,0.054
793,1,559.0,196.853,2.088,0.197,0.197,1.116,0.122,0.06
794,1,59.0,197.21,2.673,0.253,0.253,1.962,0.136,0.057
795,1,90.0,197.313,1.822,0.288,0.288,2.388,0.177,0.052
796,2,125.0,197.45,11.557,1.175,1.175,12.184,1.245,0.143
797,1,559.0,197.662,1.078,0.141,0.141,1.078,0.158,0.053
798,1,512.0,197.767,1.035,0.18,0.18,2.598,0.126,0.052
799,1,28.0,198.133,1.61,0.251,0.251,2.789,0.101,0.059
800,2,164.0,198.307,12.363,1.296,1.296,10.784,1.159,0.129
801,2,161.0,198.55,13.667,1.268,1.268,12.291,1.164,0.187
802,1,7.0,198.565,2.03,0.284,0.284,1.331,0.238,0.058
803,1,169.0,198.743,2.553,0.192,0.192,1.119,0.284,0.055
804,2,179.0,199.168,10.054,1.334,1.334,12.537,1.453,0.114
805,1,169.0,199.185,2.084,0.133,0.133,1.537,0.15,0.055
806,1,559.0,199.508,1.947,0.13,0.13,1.331,0.265,0.055
807,2,170.0,199.917,12.728,1.023,1.023,10.724,1.016,0.19
808,1,30.0,200.034,2.673,0.109,0.109,1.838,0.137,0.059
809,1,7.0,200.549,1.692,0.133,0.133,2.96,0.21,0.053
810,1,6.0,200.576,1.645,0.254,0.254,1.807,0.203,0.053
811,1,498.0,200.592,1.169,0.165,0.165,1.14,0.256,0.054
812,1,7.0,200.812,1.783,0.259,0.259,2.014,0.27,0.058
813,1,387.0,201.024,2.772,0.263,0.263,1.509,0.21,0.055
814,1,28.0,201.5,1.613,0.233,0.233,1.879,0.257,0.055
815,1,214.0,202.046,2.571,0.223,0.223,1.46,0.173,0.054
816,1,120.0,202.666,1.61,0.139,0.139,1.597,0.169,0.055
817,1,7.0,202.761,2.038,0.193,0.193,1.028,0.108,0.056
818,1,44.0,203.213,1.605,0.265,0.265,2.025,0.189,0.055
819,1,214.0,203.412,1.096,0.107,0.107,1.491,0.267,0.056
820,1,7.0,203.461,2.976,0.101,0.101,1.27,0.156,0.056
821,1,44.0,203.48,2.269,0.244,0.244,2.449,0.202,0.053
822,1,7.0,204.059,1.609,0.129,0.129,1.947,0.158,0.057
823,1,103.0,204.113,1.672,0.165,0.165,1.155,0.134,0.058
824,1,10.0,204.49,1.828,0.21,0.21,2.103,0.206,0.058
825,1,512.0,204.654,1.16,0.146,0.146,1.731,0.119,0.051
826,1,498.0,204.698,1.774,0.124,0.124,1.489,0.141,0.059
827,1,7.0,204.88,2.088,0.179,0.179,2.954,0.161,0.053
828,2,155.0,205.364,13.595,1.194,1.194,13.667,1.046,0.184
829,1,28.0,205.592,1.932,0.114,0.114,2.947,0.249,0.053
830,1,169.0,205.87,2.651,0.231,0.231,2.562,0.26,0.053
831,1,387.0,206.166,1.982,0.288,0.288,2.799,0.23,0.059
832,1,95.0,206.448,1.753,0.279,0.279,1.467,0.128,0.06
833,1,387.0,206.508,1.256,0.209,0.209,2.8,0.103,0.056
834,1,7.0,206.567,1.119,0.165,0.165,1.128,0.233,0.055
835,1,30.0,206.71,1.05,0.101,0.101,2.198,0.267,0.051
836,2,203.0,206.815,10.627,1.055,1.055,13.224,1.405,0.149
837,1,6.0,207.042,2.765,0.224,0.224,2.342,0.269,0.052
838,1,95.0,207.042,2.349,0.213,0.213,1.414,0.233,0.055
839,1,214.0,207.146,1.168,0.259,0.259,1.554,0.272,0.051
840,1,559.0,207.2,1.473,0.214,0.214,1.45,0.222,0.05
841,1,49.0,207.954,1.158,0.259,0.259,2.955,0.242,0.06
842,1,126.0,208.59,2.976,0.154,0.154,1.211,0.248,0.054
843,1,498.0,208.775,1.505,0.174,0.174,1.391,0.2,0.057
844,1,30.0,208.815,1.464,0.164,0.164,2.8,0.139,0.052
845,1,512.0,208.874,1.262,0.232,0.232,2.303,0.174,0.054
846,1,447.0,209.008,1.119,0.276,0.276,1.204,0.236,0.051
847,1,103.0,209.055,1.044,0.157,0.157,1.45,0.256,0.059
848,1,103.0,209.064,2.096,0.175,0.175,2.366,0.209,0.059
849,1,44.0,209.079,1.609,0.218,0.218,2.834,0.275,0.055
850,1,559.0,209.531,2.69,0.277,0.277,1.486,0.254,0.051
851,1,7.0,209.954,1.72,0.121,0.121,1.441,0.233,0.056
852,1,6.0,209.991,2.048,0.298,0.298,2.99,0.217,0.053
853,1,157.0,210.308,2.685,0.134,0.134,2.384,0.297,0.059
854,1,30.0,211.061,2.293,0.145,0.145,2.76,0.224,0.051
855,1,157.0,211.303,2.69,0.244,0.244,1.25,0.165,0.057
856,1,6.0,211.48,2.618,0.282,0.282,2.057,0.217,0.054
857,1,387.0,211.654,2.438,0.19,0.19,2.795,0.135,0.053
858,1,90.0,211.691,2.366,0.132,0.132,2.304,0.135,0.05
859,2,158.0,212.194,13.381,1.046,1.046,13.998,1.296,0.122
860,1,387.0,212.196,2.025,0.284,0.284,2.606,0.119,0.052
861,1,498.0,212.214,1.442,0.243,0.243,1.76,0.169,0.05
862,1,387.0,212.258,2.0,0.21,0.21,2.241,0.222,0.05
863,1,559.0,212.499,2.26,0.259,0.259,2.497,0.275,0.06
864,1,157.0,212.597,1.825,0.166,0.166,1.799,0.18,0.057
865,1,7.0,212.843,1.822,0.288,0.288,1.76,0.192,0.053
866,2,80.0,213.316,10.92,1.266,1.266,10.554,1.197,0.153
867,1,16.0,213.64,1.719,0.254,0.254,1.848,0.153,0.06
868,1,447.0,213.864,1.728,0.163,0.163,2.448,0.265,0.05
869,1,44.0,214.553,2.322,0.125,0.125,2.268,0.262,0.055
870,2,155.0,214.694,12.386,1.278,1.278,13.136,1.255,0.168
871,1,379.0,214.894,1.756,0.177,0.177,1.413,0.12,0.06
872,2,141.0,215.582,10.758,1.433,1.433,14.393,1.341,0.16
873,1,447.0,215.764,2.879,0.188,0.188,2.69,0.182,0.058
874,1,49.0,216.346,1.548,0.145,0.145,1.097,0.236,0.051
875,1,7.0,216.418,2.342,0.195,0.195,1.005,0.203,0.054
876,1,7.0,216.73,1.558,0.158,0.158,1.853,0.227,0.055
877,1,157.0,216.823,1.151,0.247,0.247,2.316,0.221,0.06
878,2,134.0,216.937,11.124,1.038,1.038,12.421,1.185,0.183
879,2,178.0,218.193,13.86,1.012,1.012,14.942,1.087,0.155
880,1,90.0,218.28,2.296,0.187,0.187,2.712,0.192,0.058
881,2,110.0,218.449,13.15,1.159,1.159,14.771,1.356,0.174
882,2,87.0,219.639,11.982,1.463,1.463,12.085,1.255,0.171
883,1,498.0,220.083,1.408,0.166,0.166,1.655,0.236,0.059
884,1,10.0,220.338,1.188,0.237,0.237,1.62,0.288,0.05
885,1,512.0,220.748,1.595,0.187,0.187,1.982,0.277,0.057
886,1,90.0,220.827,1.303,0.243,0.243,2.844,0.263,0.054
887,1,28.0,221.388,2.345,0.244,0.244,1.203,0.293,0.06
888,1,214.0,221.794,1.753,0.135,0.135,2.642,0.108,0.057
889,1,30.0,222.33,2.11,0.247,0.247,1.719,0.236,0.06
890,2,245.0,222.356,13.288,1.341,1.341,10.339,1.326,0.177
891,1,7.0,222.456,1.908,0.296,0.296,2.652,0.15,0.052
892,1,59.0,222.492,1.447,0.172,0.172,1.835,0.255,0.053
893,1,7.0,223.055,2.28,0.283,0.283,2.866,0.107,0.052
894,1,6.0,223.675,1.809,0.124,0.124,2.777,0.299,0.06
895,1,379.0,224.314,1.445,0.122,0.122,1.394,0.245,0.054
896,1,126.0,225.107,1.191,0.185,0.185,1.364,0.288,0.056
897,1,7.0,225.283,2.976,0.284,0.284,1.424,0.184,0.055
898,2,170.0,226.155,11.459,1.453,1.453,11.61,1.1,0.176
899,1,7.0,226.204,1.103,0.225,0.225,2.907,0.267,0.053
900,1,90.0,226.911,1.915,0.272,0.272,2.571,0.117,0.058
901,1,44.0,227.682,1.009,0.215,0.215,1.913,0.2,0.059
902,1,59.0,227.84,1.683,0.111,0.111,1.582,0.252,0.058
903,1,387.0,227.894,1.327,0.205,0.205,1.609,0.135,0.053
904,1,44.0,228.025,2.449,0.121,0.121,1.394,0.198,0.058
905,1,6.0,228.107,1.478,0.162,0.162,2.324,0.125,0.05
906,1,59.0,228.769,1.249,0.122,0.122,1.406,0.129,0.056
907,1,30.0,229.134,2.298,0.142,0.142,2.388,0.149,0.056
908,1,447.0,229.266,2.2,0.231,0.231,2.268,0.217,0.059
909,2,232.0,231.004,13.622,1.024,1.024,13.792,1.138,0.198
910,1,30.0,231.009,1.164,0.233,0.233,1.422,0.154,0.059
911,1,157.0,231.485,2.948,0.217,0.217,1.733,0.258,0.054
912,2,110.0,231.931,14.366,1.172,1.172,10.84,1.261,0.182
913,2,188.0,232.149,11.438,1.368,1.368,14.676,1.072,0.129
914,2,103.0,233.745,11.229,1.055,1.055,10.56,1.449,0.142
915,1,90.0,234.206,2.598,0.179,0.179,2.301,0.17,0.054
916,2,203.0,234.687,11.335,1.126,1.126,10.4,1.021,0.158
917,2,84.0,234.845,10.014,1.292,1.292,10.56,1.461,0.154
918,1,90.0,235.293,1.861,0.283,0.283,2.798,0.107,0.056
919,1,126.0,236.91,1.56,0.282,0.282,1.825,0.197,0.057
920,1,379.0,238.41,1.455,0.183,0.183,1.886,0.217,0.055
921,1,559.0,238.735,2.559,0.105,0.105,2.09,0.16,0.056
922,1,126.0,239.002,2.412,0.209,0.209,2.2,0.192,0.053
923,2,165.0,239.029,11.929,1.2,1.2,13.092,1.073,0.155
924,1,103.0,239.036,1.588,0.228,0.228,2.711,0.294,0.051
925,2,226.0,239.602,14.958,1.425,1.425,10.484,1.492,0.162
926,1,16.0,241.397,1.26,0.143,0.143,2.378,0.117,0.059
927,2,93.0,241.446,13.092,1.248,1.248,14.836,1.182,0.12
928,2,332.0,242.101,12.046,1.096,1.096,13.908,1.409,0.194
929,1,387.0,242.325,2.288,0.203,0.203,2.085,0.293,0.052
930,1,447.0,242.692,2.974,0.117,0.117,2.249,0.166,0.056
931,1,7.0,243.7,2.765,0.201,0.201,1.833,0.101,0.057
932,1,6.0,243.938,2.293,0.17,0.17,2.761,0.297,0.057
933,1,6.0,244.046,2.556,0.294,0.294,1.862,0.266,0.058
934,2,139.0,244.285,14.534,1.31,1.31,14.432,1.051,0.191
935,1,157.0,244.567,2.014,0.209,0.209,1.158,0.257,0.051
936,1,169.0,245.645,2.148,0.256,0.256,2.544,0.272,0.05
937,2,190.0,245.673,13.587,1.291,1.291,13.186,1.418,0.125
938,1,214.0,245.677,1.164,0.237,0.237,1.97,0.251,0.053
939,1,7.0,245.692,1.394,0.267,0.267,2.768,0.163,0.058
940,1,7.0,245.845,2.265,0.193,0.193,2.879,0.239,0.054
941,1,146.0,246.611,2.842,0.121,0.121,1.416,0.161,0.059
942,2,246.0,248.429,13.277,1.418,1.418,13.801,1.021,0.194
943,2,192.0,248.462,12.79,1.381,1.381,13.288,1.356,0.136
944,1,7.0,248.664,1.009,0.103,0.103,1.609,0.232,0.058
945,2,149.0,249.613,14.244,1.021,1.021,13.569,1.114,0.132
946,1,6.0,249.773,2.004,0.281,0.281,2.652,0.16,0.054
947,1,379.0,250.181,2.223,0.201,0.201,1.581,0.215,0.052
948,1,44.0,250.766,2.602,0.293,0.293,1.609,0.166,0.058
949,1,120.0,250.943,2.302,0.238,0.238,2.388,0.241,0.053
950,2,193.0,251.172,13.437,1.324,1.324,11.598,1.278,0.17
951,1,30.0,251.452,1.188,0.241,0.241,1.963,0.284,0.052
952,1,44.0,252.528,1.111,0.2,0.2,1.516,0.279,0.053
953,1,44.0,253.018,2.241,0.262,0.262,1.952,0.186,0.06
954,2,247.0,253.27,11.583,1.261,1.261,14.064,1.484,0.155
955,1,16.0,253.703,2.598,0.228,0.228,2.092,0.296,0.051
956,1,146.0,253.771,2.28,0.299,0.299,1.262,0.199,0.057
957,2,74.0,255.522,12.964,1.438,1.438,11.228,1.381,0.135
958,2,87.0,255.529,13.828,1.089,1.089,11.316,1.12,0.136
959,2,74.0,255.859,10.886,1.321,1.321,12.987,1.101,0.148
960,2,133.0,257.837,11.88,1.482,1.482,11.727,1.455,0.123
961,1,559.0,257.996,1.843,0.2,0.2,1.395,0.241,0.051
962,1,7.0,259.144,2.366,0.222,0.222,2.99,0.197,0.053
963,2,246.0,259.353,11.239,1.447,1.447,13.622,1.401,0.131
964,1,103.0,260.158,2.557,0.255,0.255,1.708,0.189,0.053
965,2,96.0,261.857,14.663,1.186,1.186,10.666,1.253,0.157
966,2,210.0,262.338,10.178,1.239,1.239,11.994,1.058,0.173
967,2,183.0,262.912,11.138,1.292,1.292,12.767,1.252,0.143
968,1,44.0,263.003,2.862,0.208,0.208,1.733,0.247,0.059
969,1,169.0,263.483,2.879,0.282,0.282,1.287,0.263,0.051
970,1,7.0,263.544,2.601,0.251,0.251,1.756,0.267,0.05
971,1,120.0,263.59,1.752,0.128,0.128,1.056,0.249,0.055
972,2,83.0,265.7,10.035,1.348,1.348,14.134,1.255,0.136
973,1,7.0,265.737,2.763,0.206,0.206,1.252,0.127,0.051
974,2,147.0,265.998,13.667,1.305,1.305,11.433,1.499,0.154
975,1,120.0,266.726,1.25,0.255,0.255,1.719,0.174,0.057
976,2,166.0,266.967,12.617,1.375,1.375,13.615,1.297,0.166
977,2,169.0,269.027,12.393,1.229,1.229,11.816,1.174,0.188
978,2,154.0,269.465,10.565,1.018,1.018,11.982,1.385,0.135
979,1,7.0,272.091,1.821,0.151,0.151,2.565,0.118,0.053
980,1,498.0,272.48,1.091,0.146,0.146,1.434,0.26,0.056
981,1,7.0,273.952,2.88,0.239,0.239,1.591,0.269,0.056
982,2,177.0,274.008,10.312,1.34,1.34,11.604,1.22,0.188
983,2,275.0,275.615,10.924,1.01,1.01,12.75,1.186,0.2
984,2,192.0,276.747,12.242,1.252,1.252,13.346,1.041,0.154
985,1,7.0,279.146,1.406,0.107,0.107,2.598,0.231,0.051
986,2,80.0,281.424,11.13,1.239,1.239,12.815,1.438,0.156
987,1,44.0,281.692,1.681,0.114,0.114,1.044,0.228,0.052
988,2,133.0,281.934,10.443,1.409,1.409,13.647,1.175,0.19
989,2,105.0,282.962,10.298,1.381,1.381,14.501,1.157,0.181
990,2,235.0,283.968,11.186,1.025,1.025,12.146,1.251,0.199
991,2,203.0,284.254,10.721,1.491,1.491,13.131,1.44,0.166
992,1,30.0,284.981,1.908,0.186,0.186,2.726,0.194,0.052
993,2,164.0,285.064,13.761,1.465,1.465,14.439,1.34,0.131
994,2,122.0,285.192,12.924,1.104,1.104,12.591,1.349,0.147
995,2,165.0,290.525,14.076,1.285,1.285,13.828,1.021,0.187
996,2,214.0,291.833,11.194,1.464,1.464,12.615,1.114,0.157
997,2,197.0,292.289,14.206,1.056,1.056,11.194,1.325,0.154
998,2,122.0,295.537,11.706,1.219,1.219,11.966,1.294,0.148
999,2,99.0,298.978,10.553,1.222,1.222,13.034,1.053,0.113
1000,1,44.0,300.0,2.317,0.202,0.202,1.269,0.254,0.053
