#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,192.197,1.061,0.114,0.114,1.571,0.216,0.05
772,2,134.0,192.225,11.082,1.379,1.379,13.785,1.47,0.19
773,1,28.0,192.333,1.158,0.187,0.187,2.661,0.136,0.06
774,1,7.0,192.513,1.148,0.17,0.17,2.268,0.192,0.052
775,1,6.0,192.6,1.031,0.143,0.143,1.952,0.228,0.053
776,1,90.0,192.727,1.672,0.263,0.263,1.766,0.256,0.055
777,1,7.0,192.98,2.625,0.16,0.16,2.457,0.212,0.057
778,1,7.0,193.008,2.554,0.274,0.274,2.881,0.203,0.059
779,1,13.0,193.084,2.149,0.169,0.169,1.561,0.17,0.058
780,1,214.0,193.125,1.362,0.183,0.183,1.651,0.283,0.055
781,2,198.0,193.129,11.193,1.413,1.413,11.643,1.304,0.104
782,1,387.0,193.147,1.031,0.104,0.104,1.458,0.241,0.052
783,2,108.0,193.29,10.404,1.465,1.465,10.099,1.212,0.134
784,1,157.0,193.662,1.663,0.241,0.241,2.525,0.277,0.058
785,1,103.0,194.332,1.044,0.29,0.29,1.531,0.223,0.058
786,1,59.0,194.629,1.716,0.26,0.26,2.366,0.135,0.055
787,2,109.0,194.894,10.4,1.489,1.489,14.85,1.367,0.152
788,2,120.0,194.895,12.533,1.356,1.356,14.842,1.328,0.158
789,1,498.0,195.099,1.23,0.236,0.236,2.87,0.111,0.051
790,1,6.0,195.206,1.667,0.265,0.265,1.097,0.23,0.057
791,1,28.0,195.258,2.549,0.207,0.207,1.249,0.161,0.057
792,1,13.0,195.271,1.61,0.165,0.165,2.018,0.296,0.051
793,1,95.0,195.503,1.111,0.299,0.299,1.305,0.145,0.052
794,1,559.0,195.53,1.472,0.192,0.192,1.173,0.165,0.053
795,2,136.0,195.565,13.193,1.167,1.167,10.339,1.042,0.199
796,1,6.0,195.626,2.524,0.23,0.23,2.798,0.287,0.059
797,1,498.0,195.635,2.628,0.263,0.263,2.705,0.238,0.058
798,2,136.0,195.822,12.528,1.49,1.49,12.271,1.486,0.179
799,2,181.0,195.958,11.772,1.389,1.389,11.994,1.191,0.141
800,1,10.0,196.313,2.726,0.162,0.162,2.223,0.221,0.059
801,2,109.0,196.686,13.961,1.458,1.458,11.335,1.437,0.148
802,1,6.0,197.345,2.947,0.116,0.116,1.051,0.117,0.05
803,1,16.0,197.455,2.004,0.233,0.233,2.763,0.142,0.055
804,1,214.0,197.545,1.173,0.108,0.108,1.786,0.2,0.057
805,1,498.0,197.64,1.84,0.217,0.217,2.085,0.215,0.058
806,1,49.0,197.643,2.571,0.221,0.221,1.105,0.203,0.054
807,1,30.0,197.707,1.097,0.225,0.225,2.858,0.113,0.052
808,1,6.0,197.852,1.178,0.282,0.282,2.842,0.247,0.058
809,1,387.0,198.002,1.168,0.14,0.14,2.448,0.16,0.052
810,1,120.0,198.265,1.561,0.171,0.171,1.605,0.22,0.057
811,1,30.0,198.754,1.653,0.168,0.168,1.977,0.158,0.054
812,2,263.0,199.035,10.067,1.159,1.159,10.067,1.426,0.181
813,1,7.0,199.04,2.497,0.169,0.169,1.811,0.106,0.057
814,1,512.0,199.938,2.663,0.106,0.106,1.01,0.187,0.056
815,1,6.0,200.688,2.757,0.28,0.28,1.799,0.146,0.052
816,1,559.0,200.723,1.717,0.107,0.107,2.554,0.172,0.052
817,1,90.0,200.885,1.505,0.26,0.26,2.176,0.127,0.055
818,1,103.0,201.428,2.047,0.247,0.247,1.116,0.142,0.055
819,2,126.0,201.961,10.481,1.465,1.465,14.152,1.181,0.134
820,2,216.0,201.991,11.11,1.431,1.431,11.459,1.243,0.183
821,1,120.0,202.25,2.852,0.295,0.295,1.302,0.288,0.056
822,1,103.0,202.258,2.627,0.284,0.284,1.878,0.172,0.054
823,1,7.0,203.106,2.58,0.141,0.141,1.523,0.211,0.058
824,1,49.0,203.207,1.774,0.114,0.114,1.289,0.146,0.055
825,1,559.0,203.549,1.204,0.152,0.152,1.86,0.209,0.059
826,1,13.0,203.688,1.243,0.194,0.194,1.499,0.165,0.056
827,1,126.0,203.811,2.293,0.149,0.149,1.213,0.284,0.057
828,1,7.0,204.254,2.554,0.235,0.235,1.226,0.244,0.057
829,1,512.0,204.384,2.237,0.117,0.117,2.976,0.191,0.052
830,1,126.0,204.749,1.458,0.142,0.142,1.838,0.156,0.06
831,1,28.0,204.924,2.794,0.158,0.158,2.763,0.222,0.054
832,1,512.0,205.554,1.848,0.13,0.13,1.496,0.238,0.057
833,1,44.0,205.934,1.283,0.288,0.288,2.576,0.247,0.056
834,1,7.0,206.371,2.76,0.106,0.106,2.085,0.28,0.052
835,1,512.0,206.542,2.542,0.106,0.106,1.146,0.107,0.05
836,1,7.0,206.853,1.317,0.124,0.124,2.717,0.14,0.055
837,1,214.0,207.117,1.425,0.182,0.182,1.784,0.248,0.059
838,1,126.0,207.199,2.76,0.104,0.104,2.427,0.157,0.058
839,1,157.0,207.474,2.298,0.236,0.236,1.432,0.295,0.055
840,1,16.0,207.608,2.879,0.205,0.205,2.789,0.231,0.054
841,2,131.0,207.639,13.535,1.345,1.345,11.484,1.236,0.18
842,1,126.0,208.653,1.4,0.2,0.2,1.515,0.184,0.06
843,1,559.0,208.765,1.309,0.299,0.299,1.571,0.272,0.054
844,1,13.0,208.838,2.388,0.297,0.297,1.485,0.2,0.057
845,1,379.0,209.016,2.947,0.116,0.116,2.199,0.298,0.054
846,1,49.0,209.115,2.366,0.156,0.156,2.705,0.2,0.052
847,1,16.0,209.167,1.08,0.143,0.143,2.625,0.232,0.057
848,1,512.0,209.33,2.305,0.152,0.152,2.943,0.198,0.06
849,1,7.0,209.709,1.229,0.215,0.215,2.223,0.177,0.059
850,1,7.0,210.333,2.404,0.174,0.174,1.914,0.274,0.06
851,1,169.0,210.479,1.431,0.261,0.261,2.43,0.117,0.058
852,1,126.0,210.581,2.11,0.162,0.162,1.791,0.147,0.058
853,1,157.0,210.862,2.241,0.128,0.128,2.179,0.292,0.05
854,1,13.0,210.892,2.549,0.216,0.216,1.864,0.187,0.057
855,2,242.0,211.019,11.34,1.252,1.252,11.957,1.492,0.168
856,1,7.0,211.51,2.838,0.282,0.282,1.591,0.185,0.057
857,1,126.0,211.683,1.071,0.225,0.225,2.663,0.229,0.059
858,1,6.0,211.835,1.096,0.159,0.159,1.516,0.289,0.051
859,1,44.0,211.956,2.027,0.294,0.294,1.01,0.299,0.056
860,2,198.0,212.163,14.139,1.239,1.239,12.317,1.39,0.108
861,1,95.0,212.361,1.542,0.206,0.206,1.663,0.122,0.057
862,1,13.0,212.68,2.947,0.121,0.121,1.245,0.167,0.059
863,1,16.0,213.053,1.211,0.296,0.296,1.172,0.275,0.058
864,1,6.0,213.146,1.423,0.257,0.257,1.402,0.182,0.057
865,1,30.0,213.474,1.761,0.166,0.166,1.639,0.156,0.051
866,1,7.0,213.929,1.05,0.109,0.109,2.286,0.215,0.056
867,2,155.0,214.268,14.282,1.017,1.017,10.524,1.454,0.155
868,1,559.0,216.125,2.533,0.226,0.226,1.406,0.133,0.052
869,1,7.0,216.142,1.99,0.212,0.212,2.705,0.22,0.054
870,1,7.0,217.033,1.172,0.288,0.288,1.391,0.157,0.06
871,1,146.0,217.318,1.031,0.252,0.252,2.407,0.266,0.06
872,1,49.0,217.442,2.601,0.16,0.16,1.932,0.255,0.059
873,1,7.0,217.976,2.013,0.214,0.214,1.483,0.259,0.057
874,1,126.0,219.095,1.667,0.244,0.244,1.45,0.216,0.051
875,1,7.0,219.768,2.027,0.238,0.238,2.085,0.28,0.056
876,2,150.0,219.92,10.099,1.292,1.292,14.028,1.107,0.123
877,1,512.0,219.989,2.096,0.169,0.169,1.981,0.154,0.056
878,1,103.0,220.035,2.322,0.211,0.211,2.293,0.117,0.055
879,1,6.0,220.505,2.706,0.292,0.292,2.305,0.152,0.052
880,1,447.0,221.411,2.328,0.247,0.247,2.198,0.133,0.058
881,1,44.0,221.884,1.148,0.16,0.16,1.473,0.206,0.053
882,2,191.0,222.799,12.581,1.059,1.059,10.621,1.361,0.191
883,1,7.0,222.806,1.915,0.177,0.177,2.014,0.133,0.06
884,1,559.0,223.186,2.157,0.12,0.12,1.047,0.139,0.059
885,1,7.0,223.611,2.893,0.249,0.249,1.413,0.138,0.05
886,1,512.0,224.002,1.541,0.256,0.256,1.642,0.244,0.055
887,1,49.0,224.941,1.075,0.19,0.19,2.9,0.188,0.058
888,1,126.0,225.179,2.525,0.176,0.176,1.76,0.166,0.052
889,1,512.0,225.699,1.051,0.214,0.214,1.07,0.128,0.052
890,1,90.0,226.772,1.291,0.235,0.235,2.576,0.164,0.052
891,1,13.0,226.778,2.787,0.257,0.257,1.473,0.176,0.055
892,1,214.0,226.883,1.314,0.206,0.206,1.853,0.216,0.057
893,2,134.0,226.932,13.262,1.246,1.246,10.207,1.072,0.153
894,2,245.0,227.218,10.194,1.357,1.357,14.206,1.437,0.134
895,2,57.0,227.722,10.067,1.382,1.382,12.71,1.069,0.116
896,1,120.0,227.744,1.814,0.267,0.267,2.686,0.223,0.058
897,1,90.0,228.331,1.048,0.267,0.267,2.638,0.199,0.056
898,1,30.0,228.352,2.256,0.192,0.192,1.484,0.119,0.051
899,1,498.0,228.372,2.457,0.241,0.241,2.074,0.277,0.057
900,2,207.0,229.008,13.681,1.42,1.42,12.351,1.397,0.122
901,1,44.0,229.042,1.287,0.232,0.232,2.777,0.161,0.05
902,1,120.0,230.118,1.172,0.103,0.103,1.729,0.116,0.05
903,1,512.0,230.637,2.874,0.279,0.279,2.31,0.225,0.055
904,2,114.0,231.804,13.785,1.172,1.172,10.223,1.46,0.156
905,1,90.0,231.895,1.478,0.134,0.134,2.222,0.17,0.052
906,1,28.0,231.976,2.268,0.162,0.162,1.827,0.154,0.055
907,1,10.0,232.273,2.384,0.265,0.265,2.637,0.113,0.052
908,1,7.0,232.28,1.304,0.1,0.1,1.052,0.235,0.056
909,2,115.0,233.603,14.963,1.268,1.268,13.161,1.302,0.196
910,1,49.0,233.694,1.445,0.17,0.17,2.265,0.153,0.054
911,2,95.0,233.888,10.01,1.187,1.187,13.823,1.293,0.151
912,2,183.0,233.913,10.962,1.212,1.212,10.399,1.226,0.16
913,1,90.0,234.295,2.509,0.244,0.244,2.385,0.12,0.05
914,1,126.0,235.098,1.203,0.133,0.133,2.151,0.133,0.057
915,1,447.0,235.159,2.427,0.258,0.258,1.119,0.222,0.054
916,1,126.0,235.847,2.318,0.121,0.121,2.388,0.235,0.055
917,2,166.0,236.005,13.095,1.101,1.101,13.645,1.461,0.185
918,2,131.0,236.713,14.818,1.21,1.21,13.137,1.022,0.1
919,1,379.0,237.221,2.408,0.236,0.236,2.102,0.124,0.059
920,2,97.0,237.435,12.019,1.083,1.083,13.193,1.47,0.142
921,1,559.0,237.451,2.305,0.173,0.173,1.566,0.226,0.058
922,1,512.0,237.939,1.786,0.158,0.158,1.334,0.287,0.056
923,2,105.0,238.391,13.061,1.439,1.439,11.017,1.438,0.152
924,1,7.0,238.442,2.579,0.198,0.198,2.087,0.269,0.051
925,2,106.0,238.791,13.961,1.146,1.146,14.906,1.0,0.139
926,1,44.0,239.209,2.986,0.268,0.268,2.795,0.101,0.058
927,1,214.0,239.552,1.921,0.252,0.252,2.498,0.296,0.058
928,1,7.0,239.642,2.568,0.159,0.159,1.853,0.245,0.06
929,1,103.0,239.843,1.731,0.268,0.268,1.293,0.192,0.052
930,2,237.0,241.497,11.85,1.154,1.154,12.4,1.483,0.145
931,1,10.0,242.979,1.145,0.202,0.202,1.56,0.239,0.052
932,2,219.0,244.657,14.43,1.038,1.038,11.111,1.033,0.19
933,1,146.0,245.106,1.421,0.197,0.197,1.624,0.27,0.054
934,2,126.0,245.873,14.604,1.463,1.463,14.197,1.349,0.158
935,1,16.0,246.014,1.97,0.193,0.193,1.394,0.219,0.054
936,2,192.0,246.188,12.287,1.33,1.33,13.718,1.348,0.142
937,1,157.0,246.19,2.991,0.221,0.221,1.752,0.164,0.057
938,2,97.0,246.61,12.184,1.159,1.159,12.383,1.096,0.137
939,1,126.0,246.935,2.407,0.254,0.254,1.639,0.253,0.051
940,2,100.0,247.014,11.152,1.222,1.222,11.494,1.121,0.197
941,1,379.0,247.025,2.947,0.183,0.183,1.683,0.135,0.056
942,2,95.0,247.143,12.015,1.376,1.376,11.994,1.252,0.114
943,2,230.0,247.384,10.882,1.024,1.024,14.23,1.374,0.174
944,1,7.0,247.488,1.996,0.159,0.159,1.061,0.297,0.058
945,1,7.0,248.026,2.675,0.204,0.204,2.304,0.252,0.051
946,1,49.0,249.758,2.457,0.146,0.146,2.541,0.176,0.059
947,2,197.0,249.95,10.886,1.014,1.014,12.615,1.062,0.185
948,2,134.0,250.084,12.821,1.175,1.175,11.864,1.498,0.19
949,1,169.0,250.958,2.524,0.298,0.298,1.748,0.109,0.051
950,1,379.0,252.868,2.936,0.137,0.137,2.084,0.11,0.051
951,2,103.0,252.916,10.27,1.121,1.121,10.506,1.311,0.142
952,1,6.0,252.938,1.651,0.172,0.172,2.249,0.15,0.055
953,2,184.0,253.157,12.421,1.056,1.056,14.682,1.499,0.152
954,2,152.0,254.112,12.105,1.164,1.164,13.794,1.029,0.125
955,1,214.0,254.355,1.915,0.201,0.201,2.976,0.122,0.056
956,2,165.0,255.051,11.059,1.268,1.268,14.931,1.222,0.107
957,2,131.0,255.327,10.443,1.049,1.049,12.576,1.203,0.192
958,2,286.0,255.5,14.729,1.236,1.236,10.074,1.401,0.166
959,1,120.0,255.667,1.784,0.233,0.233,2.999,0.136,0.05
960,2,214.0,256.177,13.681,1.304,1.304,10.654,1.164,0.105
961,2,234.0,258.442,10.6,1.087,1.087,10.627,1.341,0.134
962,1,379.0,258.697,2.984,0.231,0.231,2.557,0.167,0.057
963,2,176.0,259.072,11.238,1.171,1.171,13.476,1.273,0.157
964,1,169.0,260.04,1.192,0.121,0.121,2.408,0.136,0.054
965,2,135.0,261.757,13.596,1.247,1.247,11.842,1.285,0.198
966,1,28.0,262.316,2.223,0.298,0.298,1.431,0.133,0.051
967,1,447.0,262.937,2.549,0.277,0.277,2.322,0.27,0.056
968,2,134.0,262.958,11.028,1.278,1.278,11.539,1.049,0.182
969,2,133.0,263.16,13.148,1.465,1.465,12.767,1.319,0.194
970,2,106.0,263.574,14.906,1.346,1.346,13.583,1.006,0.134
971,1,28.0,263.765,1.092,0.161,0.161,2.096,0.158,0.05
972,2,68.0,266.03,12.174,1.322,1.322,13.595,1.445,0.129
973,1,7.0,266.24,2.223,0.19,0.19,1.35,0.289,0.054
974,2,185.0,266.989,14.127,1.453,1.453,13.136,1.07,0.164
975,1,16.0,267.62,2.768,0.125,0.125,2.926,0.244,0.055
976,1,7.0,267.859,2.556,0.221,0.221,2.414,0.107,0.051
977,2,109.0,268.747,10.598,1.143,1.143,12.89,1.435,0.168
978,1,146.0,269.276,2.22,0.113,0.113,2.533,0.184,0.059
979,1,95.0,269.395,1.592,0.287,0.287,1.776,0.126,0.05
980,2,167.0,273.817,14.002,1.3,1.3,12.581,1.438,0.105
981,1,6.0,278.665,1.477,0.132,0.132,2.759,0.177,0.057
982,2,60.0,279.796,13.181,1.369,1.369,14.424,1.239,0.128
983,2,184.0,281.543,12.136,1.01,1.01,11.54,1.261,0.134
984,2,159.0,282.607,13.651,1.231,1.231,11.442,1.144,0.105
985,2,83.0,283.032,11.617,1.345,1.345,10.96,1.185,0.186
986,1,447.0,283.715,1.111,0.223,0.223,2.544,0.125,0.052
987,1,103.0,283.822,1.915,0.219,0.219,1.748,0.129,0.054
988,2,184.0,284.232,10.117,1.073,1.073,14.43,1.005,0.107
989,1,126.0,287.236,2.91,0.151,0.151,2.532,0.219,0.06
990,2,93.0,289.622,11.239,1.44,1.44,12.144,1.015,0.163
991,2,203.0,289.811,13.574,1.303,1.303,12.155,1.119,0.139
992,2,189.0,293.603,14.737,1.27,1.27,14.89,1.238,0.143
993,2,41.0,293.625,13.438,1.205,1.205,13.021,1.07,0.198
994,2,176.0,294.098,12.761,1.03,1.03,11.334,1.398,0.19
995,2,158.0,298.294,13.169,1.2,1.2,14.114,1.43,0.141
996,2,129.0,298.958,11.383,1.479,1.479,14.646,1.073,0.166
997,1,214.0,298.978,1.011,0.158,0.158,1.708,0.235,0.06
998,2,121.0,299.312,12.383,1.437,1.437,11.834,1.187,0.165
999,1,126.0,300.0,1.008,0.243,0.243,2.879,0.224,0.058
1000,1,59.0,300.0,2.279,0.135,0.135,1.578,0.135,0.058
