#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,190.671,1.07,0.167,0.167,1.134,0.21,0.051
772,1,214.0,190.784,2.541,0.289,0.289,1.128,0.138,0.055
773,1,120.0,191.309,2.18,0.245,0.245,1.637,0.202,0.054
774,1,146.0,191.396,1.291,0.133,0.133,2.0,0.209,0.06
775,1,6.0,191.402,1.624,0.194,0.194,1.376,0.139,0.055
776,1,7.0,191.602,1.3,0.141,0.141,1.009,0.172,0.057
777,2,203.0,191.798,14.185,1.191,1.191,10.319,1.498,0.13
778,1,7.0,191.855,2.092,0.166,0.166,2.025,0.101,0.057
779,2,218.0,191.912,13.89,1.103,1.103,12.421,1.401,0.196
780,1,6.0,192.002,2.545,0.103,0.103,2.278,0.26,0.05
781,1,59.0,192.005,1.243,0.266,0.266,2.238,0.268,0.059
782,1,59.0,192.057,2.489,0.15,0.15,1.116,0.241,0.05
783,1,512.0,192.278,2.846,0.27,0.27,2.323,0.291,0.055
784,1,44.0,192.576,1.283,0.195,0.195,1.72,0.276,0.057
785,1,7.0,192.752,1.121,0.275,0.275,1.168,0.216,0.054
786,1,28.0,192.876,1.542,0.256,0.256,1.491,0.166,0.058
787,2,82.0,193.204,13.111,1.135,1.135,12.315,1.117,0.172
788,1,6.0,193.637,1.698,0.144,0.144,2.524,0.226,0.053
789,1,95.0,193.695,1.761,0.252,0.252,2.832,0.138,0.055
790,1,44.0,193.738,1.542,0.293,0.293,1.029,0.207,0.052
791,1,44.0,193.771,1.631,0.233,0.233,1.162,0.243,0.057
792,1,169.0,193.949,2.047,0.269,0.269,2.02,0.267,0.051
793,1,146.0,194.099,1.807,0.299,0.299,2.407,0.266,0.053
794,1,6.0,194.927,2.151,0.198,0.198,1.844,0.222,0.051
795,1,103.0,195.587,2.914,0.177,0.177,2.955,0.109,0.051
796,1,6.0,195.702,1.241,0.176,0.176,1.756,0.14,0.052
797,1,157.0,195.991,2.901,0.208,0.208,1.688,0.176,0.053
798,1,157.0,196.129,1.402,0.242,0.242,2.438,0.218,0.057
799,1,13.0,196.288,2.379,0.231,0.231,2.276,0.281,0.054
800,1,6.0,196.632,1.229,0.268,0.268,2.879,0.154,0.057
801,1,6.0,196.851,2.628,0.236,0.236,1.776,0.299,0.053
802,1,13.0,196.925,1.501,0.161,0.161,1.886,0.288,0.051
803,1,44.0,196.946,2.91,0.18,0.18,2.31,0.254,0.06
804,1,10.0,197.113,1.402,0.169,0.169,2.449,0.218,0.055
805,1,103.0,197.194,1.391,0.195,0.195,2.701,0.141,0.052
806,1,146.0,197.51,1.395,0.213,0.213,2.945,0.168,0.055
807,1,120.0,197.662,2.235,0.173,0.173,2.148,0.215,0.053
808,1,103.0,197.83,2.757,0.221,0.221,2.703,0.151,0.052
809,1,49.0,198.033,2.78,0.15,0.15,2.857,0.29,0.055
810,2,86.0,198.098,13.161,1.174,1.174,12.594,1.408,0.198
811,1,146.0,198.238,2.143,0.157,0.157,2.52,0.186,0.057
812,1,387.0,198.296,2.487,0.199,0.199,2.889,0.219,0.057
813,1,28.0,198.699,2.838,0.194,0.194,1.028,0.278,0.057
814,2,97.0,199.436,14.002,1.403,1.403,12.946,1.463,0.155
815,1,559.0,199.526,1.62,0.29,0.29,1.613,0.159,0.059
816,1,49.0,199.662,1.038,0.146,0.146,1.266,0.145,0.059
817,1,95.0,199.694,1.642,0.186,0.186,2.249,0.211,0.06
818,1,559.0,199.788,1.155,0.288,0.288,1.557,0.153,0.055
819,1,6.0,199.813,2.858,0.163,0.163,2.379,0.154,0.054
820,1,44.0,200.071,2.95,0.107,0.107,1.807,0.184,0.052
821,1,49.0,200.087,2.565,0.161,0.161,2.914,0.152,0.058
822,1,6.0,200.193,2.838,0.218,0.218,2.725,0.131,0.058
823,1,6.0,200.223,1.883,0.111,0.111,1.682,0.274,0.058
824,1,120.0,200.334,2.879,0.114,0.114,2.858,0.228,0.051
825,1,10.0,200.858,2.098,0.242,0.242,2.706,0.247,0.055
826,1,447.0,200.961,1.431,0.217,0.217,1.148,0.144,0.058
827,1,126.0,201.907,2.104,0.108,0.108,1.736,0.233,0.055
828,1,44.0,201.979,2.852,0.258,0.258,2.545,0.147,0.059
829,1,95.0,202.4,1.119,0.217,0.217,2.757,0.113,0.052
830,1,44.0,202.669,1.504,0.298,0.298,1.035,0.288,0.058
831,1,126.0,203.013,1.548,0.228,0.228,1.051,0.191,0.058
832,1,379.0,203.188,2.22,0.198,0.198,1.188,0.106,0.054
833,1,49.0,203.445,1.27,0.217,0.217,1.45,0.174,0.052
834,1,30.0,203.505,1.684,0.287,0.287,2.282,0.162,0.056
835,1,6.0,203.744,1.97,0.279,0.279,2.874,0.185,0.057
836,1,28.0,203.829,1.543,0.158,0.158,1.455,0.235,0.051
837,1,44.0,204.01,2.614,0.158,0.158,1.353,0.249,0.055
838,1,7.0,204.517,1.736,0.119,0.119,2.553,0.294,0.058
839,1,30.0,204.553,1.291,0.152,0.152,1.701,0.272,0.055
840,1,214.0,205.001,1.226,0.153,0.153,2.057,0.295,0.06
841,1,44.0,205.063,2.866,0.292,0.292,1.145,0.217,0.06
842,1,49.0,205.178,2.388,0.225,0.225,1.229,0.124,0.052
843,1,559.0,205.192,1.394,0.183,0.183,1.166,0.241,0.058
844,1,6.0,205.206,2.858,0.125,0.125,2.763,0.111,0.059
845,2,244.0,205.213,14.682,1.083,1.083,11.881,1.364,0.121
846,2,280.0,205.341,14.524,1.058,1.058,12.635,1.094,0.184
847,1,103.0,205.399,1.996,0.263,0.263,1.103,0.239,0.058
848,1,10.0,205.849,2.957,0.267,0.267,2.709,0.298,0.053
849,1,95.0,206.351,1.907,0.153,0.153,1.376,0.249,0.055
850,1,44.0,206.612,1.706,0.254,0.254,1.915,0.238,0.053
851,1,512.0,206.887,2.712,0.253,0.253,1.478,0.119,0.054
852,2,239.0,206.929,13.288,1.023,1.023,13.404,1.498,0.195
853,1,13.0,207.034,2.084,0.151,0.151,2.852,0.298,0.057
854,1,6.0,207.666,1.769,0.233,0.233,1.188,0.189,0.057
855,1,59.0,207.777,2.048,0.247,0.247,2.438,0.192,0.058
856,1,10.0,208.158,1.97,0.182,0.182,2.757,0.186,0.057
857,2,101.0,208.87,11.433,1.487,1.487,12.815,1.421,0.197
858,1,214.0,208.999,2.194,0.227,0.227,1.998,0.121,0.05
859,1,512.0,209.3,1.302,0.284,0.284,2.712,0.257,0.052
860,2,193.0,209.3,13.136,1.361,1.361,13.163,1.49,0.102
861,1,13.0,209.306,1.924,0.159,0.159,1.14,0.124,0.057
862,1,120.0,209.443,1.828,0.181,0.181,1.988,0.162,0.055
863,2,349.0,209.553,13.372,1.374,1.374,14.393,1.401,0.14
864,1,7.0,209.61,2.408,0.275,0.275,2.866,0.133,0.056
865,1,90.0,209.882,1.291,0.176,0.176,2.795,0.242,0.052
866,1,512.0,209.94,2.554,0.258,0.258,1.625,0.289,0.056
867,1,512.0,210.698,1.16,0.249,0.249,2.712,0.268,0.056
868,2,65.0,210.864,10.594,1.44,1.44,12.184,1.023,0.1
869,1,44.0,210.904,1.605,0.212,0.212,1.61,0.281,0.053
870,1,103.0,212.436,1.409,0.287,0.287,1.501,0.297,0.05
871,1,120.0,212.583,1.702,0.224,0.224,2.235,0.195,0.058
872,1,90.0,213.289,1.683,0.189,0.189,1.153,0.249,0.05
873,1,447.0,213.36,1.517,0.29,0.29,2.057,0.215,0.051
874,2,142.0,213.382,14.028,1.426,1.426,11.957,1.038,0.105
875,1,6.0,213.391,1.426,0.189,0.189,2.454,0.293,0.058
876,1,7.0,213.942,1.998,0.167,0.167,1.505,0.122,0.055
877,2,235.0,214.299,13.297,1.465,1.465,11.756,1.477,0.121
878,2,248.0,214.492,14.984,1.431,1.431,12.024,1.108,0.132
879,1,7.0,214.877,1.681,0.222,0.222,2.759,0.265,0.058
880,1,6.0,215.055,2.235,0.177,0.177,2.1,0.141,0.059
881,2,73.0,215.493,10.035,1.136,1.136,11.385,1.098,0.167
882,1,447.0,215.811,2.727,0.294,0.294,2.283,0.267,0.054
883,1,59.0,215.984,1.437,0.206,0.206,2.562,0.134,0.06
884,1,59.0,216.766,1.296,0.268,0.268,2.08,0.216,0.058
885,1,126.0,217.654,1.092,0.207,0.207,2.703,0.162,0.052
886,1,7.0,217.932,1.991,0.164,0.164,1.009,0.19,0.052
887,1,7.0,218.163,1.637,0.273,0.273,2.358,0.25,0.055
888,1,90.0,218.607,2.844,0.263,0.263,1.511,0.136,0.058
889,2,266.0,219.489,10.618,1.215,1.215,10.316,1.346,0.144
890,2,241.0,219.692,13.671,1.193,1.193,11.202,1.197,0.106
891,1,30.0,219.972,1.509,0.215,0.215,1.402,0.226,0.052
892,2,130.0,221.398,10.756,1.379,1.379,10.55,1.439,0.156
893,1,559.0,221.425,2.711,0.22,0.22,1.64,0.264,0.054
894,1,120.0,221.511,2.084,0.229,0.229,2.542,0.185,0.052
895,1,49.0,221.515,1.968,0.269,0.269,2.09,0.119,0.059
896,1,16.0,221.515,2.016,0.275,0.275,1.485,0.232,0.051
897,1,559.0,221.528,1.158,0.124,0.124,2.548,0.152,0.059
898,2,146.0,221.99,10.176,1.086,1.086,12.242,1.499,0.157
899,2,126.0,222.263,14.705,1.022,1.022,11.54,1.417,0.103
900,1,512.0,222.368,2.138,0.208,0.208,1.605,0.195,0.051
901,1,146.0,223.109,2.459,0.133,0.133,2.446,0.165,0.053
902,1,95.0,224.261,1.62,0.191,0.191,1.164,0.169,0.051
903,2,245.0,224.392,11.761,1.438,1.438,11.764,1.301,0.166
904,1,387.0,224.654,1.998,0.147,0.147,1.662,0.233,0.059
905,1,498.0,224.988,1.243,0.191,0.191,1.515,0.199,0.054
906,1,512.0,225.149,2.006,0.29,0.29,1.968,0.251,0.055
907,1,7.0,225.285,1.825,0.168,0.168,1.096,0.129,0.056
908,1,10.0,226.589,2.324,0.13,0.13,2.006,0.113,0.059
909,2,203.0,226.806,13.088,1.484,1.484,11.99,1.325,0.122
910,2,193.0,228.543,14.002,1.29,1.29,13.557,1.376,0.185
911,1,126.0,228.627,2.786,0.258,0.258,2.576,0.143,0.058
912,1,95.0,229.123,2.425,0.263,0.263,1.141,0.175,0.051
913,1,7.0,229.134,1.698,0.283,0.283,2.968,0.17,0.057
914,1,30.0,229.276,2.222,0.156,0.156,1.683,0.144,0.057
915,2,132.0,230.26,10.374,1.096,1.096,10.177,1.484,0.114
916,1,44.0,231.248,2.056,0.212,0.212,1.105,0.17,0.054
917,1,59.0,231.341,1.909,0.236,0.236,2.991,0.249,0.055
918,1,7.0,232.103,2.786,0.284,0.284,2.972,0.228,0.055
919,1,30.0,232.244,1.63,0.146,0.146,2.661,0.285,0.054
920,1,126.0,232.861,2.487,0.225,0.225,2.11,0.146,0.051
921,1,559.0,233.696,2.643,0.151,0.151,2.983,0.149,0.053
922,1,126.0,233.855,1.515,0.288,0.288,1.061,0.124,0.06
923,1,157.0,234.049,2.321,0.155,0.155,2.581,0.184,0.055
924,1,7.0,235.405,1.947,0.247,0.247,1.173,0.145,0.058
925,1,7.0,236.215,1.651,0.158,0.158,1.809,0.138,0.052
926,1,120.0,236.416,2.132,0.2,0.2,1.799,0.128,0.05
927,1,379.0,236.83,2.465,0.298,0.298,1.287,0.201,0.053
928,2,242.0,236.939,13.135,1.494,1.494,11.423,1.437,0.167
929,2,67.0,237.094,13.209,1.009,1.009,11.994,1.44,0.137
930,2,138.0,237.881,11.706,1.494,1.494,14.424,1.208,0.118
931,1,95.0,238.393,1.035,0.133,0.133,2.33,0.277,0.052
932,2,132.0,238.987,13.645,1.431,1.431,10.485,1.117,0.167
933,2,137.0,239.345,13.162,1.147,1.147,10.554,1.146,0.179
934,1,13.0,239.727,1.587,0.186,0.186,1.166,0.234,0.057
935,1,7.0,240.643,1.146,0.206,0.206,2.9,0.17,0.051
936,1,49.0,240.98,2.143,0.233,0.233,1.262,0.266,0.054
937,1,49.0,241.002,1.571,0.266,0.266,2.751,0.154,0.054
938,2,105.0,241.245,13.958,1.345,1.345,12.315,1.477,0.13
939,1,157.0,242.799,1.442,0.245,0.245,1.683,0.206,0.06
940,1,13.0,243.102,1.807,0.162,0.162,2.569,0.165,0.052
941,2,152.0,243.305,10.782,1.003,1.003,14.686,1.286,0.175
942,1,44.0,243.402,2.827,0.163,0.163,2.398,0.161,0.05
943,1,28.0,243.462,2.143,0.171,0.171,1.488,0.249,0.058
944,1,13.0,245.196,2.969,0.208,0.208,2.602,0.106,0.054
945,1,6.0,245.312,1.031,0.12,0.12,1.515,0.296,0.058
946,2,168.0,245.837,12.174,1.056,1.056,11.685,1.467,0.145
947,2,104.0,246.672,14.083,1.334,1.334,13.854,1.324,0.137
948,2,172.0,247.022,14.45,1.199,1.199,14.011,1.401,0.101
949,2,105.0,248.741,12.144,1.453,1.453,14.36,1.295,0.154
950,1,157.0,249.826,1.688,0.161,0.161,1.144,0.105,0.056
951,2,182.0,250.553,11.884,1.038,1.038,13.377,1.259,0.196
952,1,214.0,252.776,1.393,0.166,0.166,2.26,0.239,0.052
953,1,559.0,253.028,2.569,0.133,0.133,1.249,0.262,0.055
954,1,146.0,253.463,2.454,0.113,0.113,1.482,0.131,0.058
955,1,6.0,254.792,2.28,0.299,0.299,1.809,0.205,0.052
956,2,83.0,255.007,13.169,1.328,1.328,13.186,1.236,0.107
957,2,63.0,255.231,13.449,1.285,1.285,14.172,1.411,0.188
958,2,94.0,255.237,13.298,1.179,1.179,14.524,1.289,0.123
959,1,126.0,256.357,2.366,0.175,0.175,1.187,0.254,0.055
960,1,447.0,256.458,1.501,0.174,0.174,2.643,0.114,0.058
961,2,143.0,257.774,10.035,1.133,1.133,10.96,1.312,0.149
962,2,183.0,258.587,11.28,1.021,1.021,11.402,1.109,0.169
963,2,164.0,258.792,12.141,1.241,1.241,13.186,1.481,0.177
964,2,266.0,261.091,13.193,1.467,1.467,10.268,1.4,0.123
965,1,120.0,262.745,2.323,0.235,0.235,2.144,0.18,0.054
966,1,59.0,263.75,1.501,0.125,0.125,1.883,0.176,0.052
967,1,59.0,263.907,2.181,0.27,0.27,2.598,0.206,0.05
968,1,126.0,266.721,1.575,0.163,0.163,2.299,0.106,0.052
969,2,125.0,268.483,10.56,1.286,1.286,14.39,1.253,0.111
970,2,326.0,270.827,11.075,1.227,1.227,11.583,1.409,0.191
971,2,201.0,270.892,12.849,1.477,1.477,14.149,1.299,0.174
972,1,512.0,272.722,1.643,0.149,0.149,2.369,0.148,0.057
973,1,90.0,273.231,2.33,0.114,0.114,2.415,0.131,0.055
974,2,109.0,274.221,13.574,1.172,1.172,11.423,1.115,0.132
975,1,169.0,275.514,2.748,0.205,0.205,2.571,0.108,0.059
976,1,6.0,278.269,1.467,0.259,0.259,2.58,0.258,0.05
977,2,178.0,278.614,14.572,1.243,1.243,13.148,1.193,0.122
978,1,103.0,280.497,1.609,0.258,0.258,2.33,0.249,0.052
979,1,44.0,280.734,1.553,0.16,0.16,1.455,0.157,0.051
980,2,207.0,280.973,11.933,1.364,1.364,11.966,1.259,0.111
981,2,191.0,281.119,11.091,1.064,1.064,10.809,1.191,0.112
982,2,172.0,281.285,14.099,1.246,1.246,11.583,1.12,0.162
983,2,250.0,281.862,10.707,1.261,1.261,10.485,1.445,0.135
984,2,249.0,281.937,14.961,1.104,1.104,13.878,1.172,0.125
985,2,99.0,282.196,13.42,1.146,1.146,10.957,1.023,0.16
986,1,6.0,282.425,1.426,0.214,0.214,1.701,0.239,0.056
987,2,186.0,282.634,10.39,1.083,1.083,12.271,1.4,0.156
988,2,89.0,286.125,13.303,1.021,1.021,10.268,1.171,0.188
989,2,165.0,286.995,14.157,1.024,1.024,14.582,1.365,0.195
990,2,231.0,287.039,10.335,1.464,1.464,10.598,1.341,0.2
991,2,97.0,288.492,11.059,1.186,1.186,12.115,1.283,0.137
992,2,216.0,292.54,11.864,1.154,1.154,13.135,1.264,0.19
993,2,230.0,293.367,12.088,1.322,1.322,12.271,1.095,0.142
994,2,367.0,294.642,12.787,1.009,1.009,11.591,1.467,0.107
995,2,115.0,295.969,11.478,1.284,1.284,11.915,1.127,0.106
996,2,103.0,297.355,11.429,1.369,1.369,12.617,1.381,0.145
997,2,122.0,298.103,13.297,1.405,1.405,14.524,1.433,0.166
998,1,498.0,299.398,2.175,0.133,0.133,1.169,0.283,0.052
999,2,197.0,299.527,11.982,1.456,1.456,11.829,1.181,0.149
1000,1,49.0,300.0,2.153,0.275,0.275,2.366,0.136,0.051
