#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,191.106,2.969,0.172,0.172,2.384,0.152,0.06
772,1,59.0,191.328,2.661,0.224,0.224,2.366,0.15,0.053
773,2,197.0,191.62,12.662,1.021,1.021,11.876,1.324,0.107
774,1,6.0,191.978,2.378,0.16,0.16,1.086,0.147,0.057
775,1,120.0,192.163,1.031,0.117,0.117,2.238,0.136,0.052
776,1,146.0,192.639,1.756,0.146,0.146,1.334,0.161,0.052
777,1,10.0,192.662,2.673,0.129,0.129,1.988,0.234,0.053
778,1,44.0,193.22,1.86,0.239,0.239,1.833,0.252,0.059
779,2,162.0,193.293,10.697,1.0,1.0,11.229,1.317,0.117
780,1,44.0,193.901,1.814,0.255,0.255,2.796,0.14,0.051
781,1,447.0,194.124,2.027,0.221,0.221,2.366,0.226,0.051
782,1,512.0,194.615,2.322,0.206,0.206,1.119,0.14,0.054
783,1,6.0,194.621,1.426,0.255,0.255,1.035,0.217,0.057
784,1,30.0,195.272,1.42,0.122,0.122,2.398,0.27,0.054
785,1,126.0,196.012,2.681,0.139,0.139,1.45,0.205,0.06
786,1,146.0,196.044,2.599,0.198,0.198,1.662,0.283,0.056
787,1,157.0,196.094,1.97,0.259,0.259,2.283,0.174,0.055
788,1,157.0,196.264,1.394,0.27,0.27,2.048,0.222,0.051
789,1,120.0,196.515,1.204,0.21,0.21,2.232,0.162,0.059
790,2,142.0,196.545,10.96,1.218,1.218,10.651,1.398,0.14
791,1,120.0,196.548,1.394,0.244,0.244,1.737,0.206,0.051
792,1,6.0,196.877,2.568,0.121,0.121,1.612,0.125,0.055
793,1,7.0,196.917,2.874,0.137,0.137,2.844,0.289,0.058
794,1,498.0,197.149,2.525,0.195,0.195,1.07,0.225,0.057
795,1,559.0,197.674,1.047,0.132,0.132,2.795,0.139,0.059
796,1,16.0,197.965,1.869,0.152,0.152,2.834,0.205,0.059
797,1,16.0,198.097,2.661,0.292,0.292,1.424,0.263,0.06
798,1,90.0,198.159,1.364,0.113,0.113,1.232,0.161,0.059
799,1,90.0,198.296,2.286,0.181,0.181,1.844,0.299,0.053
800,1,559.0,198.422,1.844,0.193,0.193,1.048,0.182,0.054
801,1,387.0,198.497,2.388,0.216,0.216,1.031,0.113,0.056
802,1,103.0,198.689,1.991,0.135,0.135,2.91,0.275,0.057
803,1,49.0,198.746,2.768,0.152,0.152,2.52,0.191,0.055
804,2,130.0,198.788,13.137,1.297,1.297,13.185,1.303,0.177
805,2,115.0,198.855,14.564,1.416,1.416,13.193,1.128,0.114
806,1,498.0,199.113,1.968,0.206,0.206,2.846,0.156,0.059
807,1,103.0,199.235,2.225,0.28,0.28,1.483,0.15,0.051
808,1,6.0,199.635,2.0,0.245,0.245,1.984,0.114,0.055
809,1,59.0,200.064,2.598,0.288,0.288,2.565,0.111,0.05
810,1,103.0,200.294,2.288,0.15,0.15,2.148,0.249,0.05
811,1,44.0,200.311,1.821,0.193,0.193,1.581,0.133,0.057
812,1,157.0,200.65,1.028,0.299,0.299,2.407,0.156,0.06
813,1,7.0,200.801,2.675,0.115,0.115,2.446,0.297,0.06
814,1,13.0,200.884,1.639,0.238,0.238,2.986,0.228,0.057
815,1,6.0,200.955,2.562,0.151,0.151,1.679,0.214,0.06
816,1,447.0,201.216,1.878,0.187,0.187,1.327,0.129,0.053
817,2,112.0,201.539,10.669,1.369,1.369,13.33,1.025,0.137
818,1,10.0,201.614,1.736,0.121,0.121,1.303,0.29,0.058
819,1,157.0,201.98,1.086,0.287,0.287,1.071,0.22,0.055
820,1,379.0,202.087,2.553,0.121,0.121,2.582,0.297,0.057
821,1,169.0,202.256,2.632,0.293,0.293,1.027,0.142,0.059
822,1,512.0,202.377,1.395,0.229,0.229,2.256,0.195,0.055
823,1,16.0,202.544,1.018,0.19,0.19,1.915,0.252,0.056
824,1,169.0,202.759,2.579,0.136,0.136,2.757,0.118,0.06
825,1,13.0,203.71,2.69,0.275,0.275,1.025,0.288,0.051
826,1,7.0,203.988,2.194,0.284,0.284,1.996,0.254,0.058
827,1,7.0,204.098,2.102,0.149,0.149,2.398,0.206,0.057
828,1,146.0,204.1,1.443,0.225,0.225,1.164,0.227,0.055
829,1,214.0,204.436,2.415,0.223,0.223,1.424,0.217,0.059
830,1,7.0,204.707,2.316,0.199,0.199,2.945,0.288,0.059
831,1,387.0,206.21,1.45,0.132,0.132,2.226,0.221,0.051
832,2,201.0,206.387,12.184,1.116,1.116,11.478,1.251,0.112
833,1,16.0,207.433,2.571,0.145,0.145,2.673,0.133,0.056
834,1,90.0,207.73,2.834,0.107,0.107,1.009,0.2,0.056
835,1,10.0,207.803,2.194,0.249,0.249,2.598,0.142,0.051
836,1,559.0,207.891,2.78,0.228,0.228,2.085,0.131,0.057
837,1,49.0,208.075,1.76,0.137,0.137,2.857,0.298,0.056
838,2,83.0,208.361,14.249,1.05,1.05,12.767,1.316,0.151
839,2,154.0,208.656,13.263,1.229,1.229,11.878,1.219,0.109
840,1,90.0,209.187,1.909,0.287,0.287,2.635,0.274,0.053
841,1,447.0,209.232,1.464,0.12,0.12,1.757,0.131,0.054
842,2,97.0,209.972,11.058,1.326,1.326,11.869,1.115,0.123
843,1,6.0,210.019,1.019,0.192,0.192,2.827,0.146,0.06
844,1,7.0,210.081,1.317,0.281,0.281,2.173,0.202,0.058
845,1,16.0,210.323,2.179,0.173,0.173,1.952,0.173,0.058
846,1,95.0,210.853,1.994,0.277,0.277,1.643,0.257,0.052
847,2,165.0,210.874,12.934,1.467,1.467,13.648,1.013,0.177
848,1,498.0,211.078,2.8,0.104,0.104,1.968,0.116,0.051
849,1,103.0,211.179,1.495,0.15,0.15,1.878,0.203,0.058
850,1,512.0,211.348,2.866,0.217,0.217,1.869,0.154,0.057
851,2,178.0,211.44,14.008,1.12,1.12,13.42,1.175,0.194
852,1,90.0,211.486,1.155,0.135,0.135,2.149,0.24,0.054
853,1,126.0,211.595,2.303,0.298,0.298,2.18,0.239,0.051
854,1,126.0,211.843,2.703,0.13,0.13,1.116,0.148,0.054
855,1,447.0,212.282,2.298,0.212,0.212,1.75,0.249,0.051
856,1,59.0,213.415,2.525,0.173,0.173,2.127,0.266,0.059
857,1,146.0,213.766,1.455,0.219,0.219,2.304,0.287,0.059
858,1,146.0,213.872,1.455,0.208,0.208,2.232,0.123,0.059
859,2,81.0,213.948,14.314,1.22,1.22,11.658,1.153,0.159
860,2,214.0,214.686,14.582,1.12,1.12,11.342,1.075,0.169
861,1,90.0,214.701,2.369,0.129,0.129,2.143,0.267,0.05
862,1,95.0,215.4,1.078,0.213,0.213,1.252,0.292,0.058
863,1,44.0,215.506,2.415,0.27,0.27,1.252,0.228,0.06
864,1,16.0,215.612,2.802,0.272,0.272,2.415,0.252,0.055
865,1,44.0,215.77,1.809,0.27,0.27,2.571,0.195,0.056
866,1,16.0,216.152,2.26,0.29,0.29,1.07,0.186,0.056
867,1,6.0,216.865,2.286,0.221,0.221,1.642,0.236,0.052
868,1,30.0,216.895,2.976,0.248,0.248,1.729,0.297,0.052
869,1,120.0,217.636,1.083,0.217,0.217,2.702,0.225,0.051
870,1,90.0,217.872,2.414,0.146,0.146,2.03,0.174,0.055
871,1,214.0,218.164,2.703,0.142,0.142,2.056,0.166,0.054
872,2,332.0,218.788,11.494,1.233,1.233,12.728,1.174,0.133
873,1,120.0,218.839,1.886,0.138,0.138,2.509,0.177,0.051
874,1,512.0,218.973,2.065,0.229,0.229,2.436,0.174,0.051
875,1,512.0,219.032,2.11,0.162,0.162,1.191,0.101,0.054
876,1,7.0,219.1,1.612,0.288,0.288,1.59,0.221,0.056
877,2,145.0,219.198,13.961,1.4,1.4,13.612,1.484,0.187
878,1,169.0,220.109,1.985,0.215,0.215,2.787,0.221,0.058
879,2,142.0,220.158,13.998,1.362,1.362,13.303,1.191,0.126
880,2,211.0,220.369,12.242,1.005,1.005,13.681,1.405,0.147
881,1,30.0,220.591,1.921,0.22,0.22,1.663,0.289,0.051
882,1,498.0,220.913,2.26,0.293,0.293,1.413,0.194,0.051
883,1,44.0,220.922,2.479,0.133,0.133,2.298,0.279,0.054
884,1,6.0,221.041,1.386,0.218,0.218,2.252,0.267,0.055
885,2,111.0,221.425,12.789,1.01,1.01,14.582,1.005,0.138
886,1,120.0,221.483,2.557,0.16,0.16,1.859,0.253,0.05
887,1,379.0,221.733,2.972,0.267,0.267,2.26,0.133,0.051
888,1,30.0,222.362,2.31,0.257,0.257,1.107,0.176,0.052
889,1,7.0,222.486,1.868,0.299,0.299,2.602,0.241,0.052
890,1,379.0,222.648,1.911,0.195,0.195,1.096,0.191,0.06
891,2,164.0,223.251,13.166,1.212,1.212,14.705,1.364,0.123
892,1,28.0,223.729,2.911,0.255,0.255,2.735,0.132,0.05
893,1,6.0,224.391,1.489,0.128,0.128,1.663,0.287,0.052
894,1,44.0,224.628,1.116,0.134,0.134,1.511,0.149,0.05
895,1,49.0,225.85,1.477,0.159,0.159,2.625,0.168,0.057
896,1,146.0,226.576,1.006,0.248,0.248,1.006,0.29,0.051
897,1,387.0,226.736,2.872,0.212,0.212,2.701,0.238,0.052
898,2,138.0,227.156,13.061,1.44,1.44,11.488,1.249,0.119
899,1,59.0,227.235,1.719,0.167,0.167,2.712,0.284,0.056
900,2,112.0,227.344,14.366,1.187,1.187,11.433,1.426,0.106
901,1,379.0,227.55,2.088,0.272,0.272,1.919,0.207,0.058
902,1,7.0,228.097,2.976,0.25,0.25,2.114,0.219,0.055
903,1,95.0,228.829,2.888,0.165,0.165,1.477,0.133,0.059
904,1,126.0,228.885,1.153,0.228,0.228,1.981,0.299,0.053
905,1,447.0,228.919,2.947,0.278,0.278,2.438,0.228,0.054
906,1,44.0,229.667,1.875,0.113,0.113,1.59,0.19,0.056
907,2,81.0,229.67,13.622,1.117,1.117,10.413,1.126,0.117
908,1,103.0,229.722,1.394,0.12,0.12,1.688,0.192,0.053
909,2,185.0,229.767,11.3,1.037,1.037,13.17,1.296,0.12
910,2,205.0,229.998,12.728,1.086,1.086,11.036,1.313,0.187
911,1,214.0,230.127,2.013,0.21,0.21,1.431,0.116,0.058
912,1,7.0,230.167,2.647,0.291,0.291,2.181,0.241,0.051
913,1,387.0,230.208,1.482,0.174,0.174,2.95,0.116,0.059
914,2,95.0,230.274,13.379,1.247,1.247,12.15,1.049,0.134
915,1,44.0,230.381,2.014,0.206,0.206,2.487,0.185,0.053
916,2,144.0,231.584,12.527,1.492,1.492,11.164,1.308,0.144
917,1,7.0,232.95,2.8,0.174,0.174,1.637,0.14,0.056
918,1,13.0,233.28,2.055,0.262,0.262,2.314,0.164,0.055
919,1,498.0,233.704,2.661,0.247,0.247,2.653,0.236,0.059
920,2,208.0,234.172,14.216,1.425,1.425,13.854,1.487,0.106
921,1,6.0,234.177,1.956,0.26,0.26,2.702,0.242,0.055
922,1,214.0,234.298,1.557,0.234,0.234,1.522,0.279,0.06
923,2,92.0,234.485,14.786,1.023,1.023,13.273,1.242,0.188
924,2,90.0,234.941,13.163,1.437,1.437,10.074,1.491,0.197
925,2,224.0,235.456,14.32,1.171,1.171,10.669,1.438,0.14
926,2,120.0,235.576,13.17,1.373,1.373,12.503,1.176,0.16
927,2,82.0,236.2,10.712,1.244,1.244,10.627,1.381,0.174
928,2,149.0,236.264,10.16,1.321,1.321,12.368,1.201,0.163
929,1,120.0,236.805,1.911,0.241,0.241,1.913,0.249,0.056
930,1,10.0,236.875,2.157,0.162,0.162,1.432,0.239,0.053
931,1,120.0,237.569,1.406,0.214,0.214,2.843,0.15,0.051
932,1,28.0,239.043,1.991,0.125,0.125,2.498,0.26,0.05
933,1,6.0,239.56,2.524,0.277,0.277,1.947,0.158,0.052
934,2,150.0,239.818,11.598,1.217,1.217,11.539,1.421,0.19
935,1,157.0,240.578,1.733,0.158,0.158,1.631,0.243,0.058
936,1,126.0,241.191,2.457,0.104,0.104,1.106,0.189,0.054
937,1,379.0,243.919,1.157,0.291,0.291,1.371,0.173,0.055
938,1,28.0,244.746,2.807,0.105,0.105,1.372,0.148,0.053
939,1,7.0,244.824,1.626,0.244,0.244,1.044,0.149,0.05
940,2,267.0,245.327,13.795,1.401,1.401,11.111,1.285,0.16
941,1,44.0,247.005,2.35,0.2,0.2,2.725,0.142,0.052
942,1,157.0,247.442,1.471,0.291,0.291,2.914,0.165,0.059
943,1,16.0,248.544,1.393,0.183,0.183,1.613,0.106,0.058
944,2,229.0,248.605,11.028,1.335,1.335,14.89,1.465,0.105
945,2,116.0,249.077,10.769,1.012,1.012,14.132,1.059,0.105
946,2,174.0,250.553,13.399,1.388,1.388,14.087,1.239,0.194
947,2,147.0,251.654,11.082,1.088,1.088,14.147,1.067,0.105
948,2,126.0,251.996,10.225,1.297,1.297,14.132,1.349,0.102
949,1,6.0,252.06,1.76,0.245,0.245,1.291,0.28,0.055
950,2,73.0,253.767,10.573,1.44,1.44,10.316,1.488,0.176
951,1,90.0,254.569,2.768,0.257,0.257,2.412,0.136,0.06
952,2,158.0,254.76,10.595,1.144,1.144,11.85,1.41,0.147
953,1,13.0,254.805,2.388,0.129,0.129,2.556,0.185,0.054
954,1,169.0,255.175,2.425,0.15,0.15,2.9,0.299,0.055
955,1,59.0,255.179,2.895,0.186,0.186,1.805,0.192,0.052
956,2,100.0,255.325,13.977,1.373,1.373,10.893,1.177,0.191
957,1,214.0,256.519,2.316,0.139,0.139,1.59,0.223,0.055
958,1,7.0,257.557,1.654,0.214,0.214,1.919,0.275,0.055
959,1,28.0,259.419,2.653,0.15,0.15,2.038,0.136,0.056
960,2,242.0,260.294,13.136,1.303,1.303,10.118,1.389,0.159
961,2,39.0,260.681,12.537,1.124,1.124,13.798,1.41,0.114
962,1,498.0,261.026,1.633,0.134,0.134,1.409,0.218,0.051
963,2,91.0,262.045,12.463,1.398,1.398,11.334,1.265,0.184
964,2,122.0,264.141,13.369,1.067,1.067,11.238,1.407,0.179
965,1,379.0,264.334,2.123,0.191,0.191,1.45,0.292,0.051
966,2,192.0,265.387,13.892,1.015,1.015,14.511,1.066,0.132
967,2,89.0,266.469,13.549,1.039,1.039,10.599,1.421,0.197
968,2,45.0,266.658,12.291,1.041,1.041,10.669,1.22,0.154
969,2,235.0,267.133,10.01,1.463,1.463,12.664,1.222,0.134
970,1,146.0,269.696,1.75,0.174,0.174,1.46,0.2,0.057
971,2,137.0,270.046,14.277,1.474,1.474,13.615,1.489,0.148
972,2,78.0,270.808,12.005,1.438,1.438,11.573,1.254,0.166
973,2,105.0,271.082,10.297,1.188,1.188,10.712,1.021,0.157
974,2,89.0,273.346,14.4,1.382,1.382,10.863,1.238,0.15
975,1,447.0,273.712,2.143,0.174,0.174,1.681,0.258,0.059
976,2,109.0,274.27,14.511,1.36,1.36,12.902,1.492,0.173
977,2,253.0,275.273,12.304,1.126,1.126,10.523,1.296,0.144
978,2,87.0,275.707,14.393,1.268,1.268,14.604,1.04,0.13
979,2,130.0,276.941,14.12,1.159,1.159,12.162,1.227,0.118
980,2,115.0,276.964,11.387,1.341,1.341,12.463,1.408,0.116
981,2,105.0,277.051,12.107,1.191,1.191,14.368,1.42,0.199
982,2,154.0,278.115,10.72,1.229,1.229,10.599,1.421,0.156
983,2,120.0,280.645,10.46,1.066,1.066,13.718,1.187,0.125
984,2,131.0,282.798,10.173,1.369,1.369,12.291,1.103,0.12
985,1,157.0,283.982,1.994,0.135,0.135,1.838,0.181,0.06
986,1,59.0,285.166,2.154,0.217,0.217,2.598,0.125,0.056
987,2,135.0,285.739,10.6,1.467,1.467,13.129,1.048,0.125
988,2,100.0,286.424,12.192,1.333,1.333,13.737,1.259,0.106
989,2,99.0,287.211,13.329,1.356,1.356,13.061,1.345,0.138
990,1,512.0,287.417,1.907,0.124,0.124,1.394,0.23,0.06
991,2,149.0,287.986,13.615,1.25,1.25,13.933,1.381,0.169
992,2,110.0,289.573,11.92,1.175,1.175,11.388,1.056,0.122
993,2,142.0,289.614,10.279,1.473,1.473,14.96,1.357,0.178
994,2,148.0,291.022,14.36,1.137,1.137,10.279,1.031,0.168
995,2,162.0,291.024,10.78,1.082,1.082,14.929,1.107,0.133
996,2,248.0,292.89,12.304,1.087,1.087,14.721,1.377,0.185
997,2,259.0,295.96,11.153,1.362,1.362,10.481,1.149,0.139
998,2,109.0,296.232,11.39,1.403,1.403,11.496,1.07,0.177
999,1,13.0,297.051,1.086,0.216,0.216,1.833,0.177,0.058
1000,2,155.0,299.259,13.911,1.191,1.191,12.546,1.191,0.184
