#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,187.0,191.383,14.152,1.2,1.2,11.885,1.398,0.173
772,2,68.0,191.477,14.76,1.453,1.453,13.369,1.159,0.195
773,2,155.0,191.706,14.871,1.277,1.277,10.083,1.259,0.158
774,1,30.0,191.758,2.143,0.292,0.292,2.249,0.299,0.055
775,1,512.0,192.308,1.513,0.127,0.127,1.225,0.128,0.06
776,1,49.0,192.356,1.441,0.255,0.255,1.969,0.106,0.058
777,1,44.0,192.675,1.371,0.214,0.214,2.288,0.277,0.05
778,1,90.0,192.886,1.669,0.161,0.161,1.279,0.134,0.054
779,2,72.0,193.064,10.054,1.097,1.097,11.971,1.17,0.199
780,1,7.0,193.132,2.777,0.277,0.277,2.388,0.29,0.053
781,1,90.0,193.235,2.916,0.29,0.29,1.956,0.232,0.052
782,1,13.0,193.318,2.795,0.248,0.248,2.799,0.207,0.056
783,1,30.0,193.336,1.108,0.201,0.201,1.607,0.195,0.059
784,1,7.0,193.363,2.048,0.241,0.241,2.381,0.153,0.053
785,1,13.0,193.418,1.626,0.184,0.184,2.565,0.161,0.057
786,1,59.0,193.502,1.968,0.3,0.3,2.627,0.255,0.058
787,1,13.0,193.532,1.317,0.184,0.184,2.634,0.176,0.057
788,2,184.0,193.546,14.948,1.109,1.109,11.93,1.149,0.135
789,1,387.0,193.65,1.285,0.285,0.285,1.929,0.203,0.053
790,1,7.0,194.053,2.802,0.131,0.131,1.25,0.131,0.053
791,1,28.0,194.125,2.916,0.228,0.228,2.638,0.25,0.056
792,1,498.0,194.33,1.217,0.162,0.162,2.404,0.161,0.057
793,1,59.0,194.503,1.146,0.161,0.161,1.679,0.244,0.054
794,2,86.0,194.565,10.921,1.063,1.063,14.903,1.115,0.162
795,1,379.0,194.801,2.1,0.106,0.106,2.194,0.109,0.053
796,1,30.0,195.244,2.412,0.138,0.138,1.868,0.28,0.054
797,1,7.0,195.496,2.415,0.174,0.174,2.148,0.259,0.051
798,1,95.0,196.278,2.864,0.177,0.177,2.127,0.186,0.052
799,2,118.0,196.618,10.598,1.348,1.348,13.892,1.374,0.139
800,1,379.0,196.75,2.377,0.189,0.189,1.169,0.161,0.054
801,1,30.0,197.264,1.304,0.295,0.295,1.051,0.22,0.059
802,1,90.0,197.438,1.531,0.279,0.279,1.669,0.22,0.058
803,1,387.0,197.573,1.173,0.186,0.186,2.556,0.209,0.053
804,1,146.0,197.639,1.609,0.153,0.153,2.198,0.152,0.051
805,2,161.0,198.011,13.404,1.141,1.141,11.533,1.46,0.143
806,1,44.0,198.339,2.588,0.162,0.162,1.437,0.166,0.059
807,1,379.0,198.624,2.697,0.257,0.257,2.544,0.281,0.051
808,1,49.0,198.63,2.922,0.285,0.285,2.834,0.14,0.052
809,1,44.0,198.774,2.932,0.244,0.244,1.694,0.107,0.053
810,1,30.0,198.861,1.64,0.104,0.104,1.643,0.194,0.058
811,1,387.0,199.062,1.841,0.152,0.152,2.684,0.119,0.057
812,1,379.0,199.383,2.441,0.261,0.261,2.569,0.144,0.051
813,1,146.0,199.947,1.269,0.156,0.156,2.759,0.284,0.057
814,1,157.0,200.054,2.78,0.203,0.203,1.416,0.192,0.053
815,1,13.0,200.136,1.293,0.292,0.292,2.358,0.159,0.058
816,2,182.0,200.182,11.611,1.442,1.442,12.88,1.5,0.166
817,1,559.0,200.185,2.11,0.233,0.233,1.998,0.172,0.053
818,1,13.0,200.229,2.388,0.129,0.129,2.048,0.236,0.059
819,1,28.0,200.281,1.432,0.238,0.238,1.642,0.169,0.053
820,1,13.0,200.294,2.896,0.231,0.231,2.31,0.256,0.058
821,2,227.0,200.481,11.331,1.469,1.469,12.183,1.47,0.105
822,1,44.0,200.733,1.484,0.198,0.198,2.974,0.191,0.059
823,1,59.0,200.898,1.009,0.237,0.237,1.038,0.218,0.05
824,1,16.0,200.99,1.435,0.267,0.267,1.044,0.191,0.055
825,1,44.0,201.411,1.981,0.176,0.176,1.981,0.13,0.053
826,1,559.0,201.966,1.215,0.259,0.259,1.532,0.23,0.06
827,1,10.0,202.489,2.436,0.177,0.177,2.438,0.169,0.054
828,1,30.0,202.72,2.18,0.247,0.247,2.748,0.215,0.053
829,1,95.0,202.839,1.178,0.238,0.238,1.515,0.267,0.052
830,1,49.0,203.095,2.598,0.186,0.186,1.715,0.158,0.059
831,1,7.0,203.104,1.63,0.166,0.166,2.438,0.237,0.055
832,1,16.0,203.19,2.132,0.157,0.157,2.776,0.154,0.051
833,1,6.0,203.356,2.735,0.3,0.3,2.948,0.286,0.052
834,1,103.0,203.419,1.144,0.252,0.252,2.324,0.103,0.057
835,1,126.0,204.508,2.249,0.297,0.297,2.438,0.275,0.053
836,1,49.0,204.629,1.956,0.172,0.172,2.316,0.233,0.054
837,1,379.0,204.74,1.525,0.233,0.233,1.683,0.103,0.058
838,2,178.0,205.116,13.86,1.418,1.418,12.351,1.341,0.167
839,1,44.0,205.187,2.789,0.275,0.275,2.881,0.286,0.05
840,1,169.0,205.276,1.523,0.108,0.108,2.768,0.183,0.051
841,1,90.0,205.827,1.862,0.145,0.145,2.95,0.262,0.058
842,1,44.0,205.896,1.309,0.132,0.132,1.631,0.276,0.057
843,1,59.0,205.903,1.252,0.146,0.146,2.973,0.288,0.059
844,1,120.0,206.209,1.004,0.174,0.174,1.637,0.189,0.055
845,2,192.0,206.416,11.689,1.374,1.374,11.289,1.28,0.117
846,2,262.0,206.668,10.322,1.356,1.356,11.829,1.374,0.142
847,1,146.0,206.687,1.056,0.221,0.221,1.531,0.19,0.058
848,1,49.0,206.722,2.388,0.2,0.2,1.391,0.235,0.055
849,1,95.0,206.954,2.647,0.247,0.247,2.467,0.103,0.059
850,1,7.0,208.102,1.471,0.189,0.189,2.776,0.176,0.052
851,2,141.0,208.516,10.978,1.077,1.077,10.46,1.049,0.158
852,1,44.0,208.553,1.707,0.124,0.124,1.009,0.195,0.052
853,1,7.0,208.842,1.684,0.103,0.103,1.112,0.207,0.056
854,1,30.0,208.987,2.408,0.284,0.284,1.965,0.104,0.058
855,1,30.0,209.733,1.558,0.289,0.289,2.893,0.18,0.055
856,1,214.0,209.803,2.298,0.247,0.247,1.729,0.186,0.053
857,1,13.0,210.446,2.947,0.292,0.292,2.322,0.177,0.058
858,2,86.0,210.526,12.75,1.286,1.286,12.242,1.197,0.147
859,1,59.0,210.672,1.543,0.205,0.205,1.225,0.298,0.054
860,2,261.0,210.827,14.967,1.368,1.368,10.198,1.308,0.16
861,1,126.0,211.463,1.061,0.284,0.284,1.009,0.235,0.052
862,1,512.0,212.322,2.014,0.22,0.22,2.888,0.156,0.059
863,1,157.0,212.382,1.835,0.192,0.192,2.265,0.231,0.051
864,1,44.0,212.395,1.173,0.299,0.299,1.639,0.267,0.058
865,1,214.0,212.636,2.888,0.184,0.184,1.03,0.119,0.054
866,1,16.0,212.692,2.173,0.242,0.242,2.092,0.162,0.06
867,1,59.0,212.712,2.193,0.148,0.148,1.08,0.177,0.057
868,1,7.0,212.765,2.798,0.134,0.134,2.279,0.119,0.057
869,1,30.0,212.79,2.928,0.257,0.257,2.328,0.272,0.055
870,1,6.0,212.808,1.188,0.167,0.167,1.024,0.111,0.056
871,1,7.0,213.756,2.132,0.202,0.202,1.784,0.277,0.058
872,1,10.0,213.769,2.33,0.27,0.27,1.435,0.298,0.056
873,1,559.0,214.222,2.761,0.147,0.147,1.557,0.134,0.052
874,1,10.0,214.326,1.25,0.27,0.27,2.284,0.158,0.051
875,1,7.0,215.203,1.915,0.29,0.29,2.41,0.279,0.05
876,1,379.0,215.23,2.968,0.185,0.185,2.725,0.104,0.052
877,1,7.0,215.479,1.164,0.165,0.165,1.263,0.262,0.054
878,1,559.0,216.934,2.686,0.225,0.225,2.627,0.197,0.055
879,1,90.0,217.531,2.637,0.17,0.17,1.869,0.227,0.058
880,1,90.0,217.789,2.087,0.124,0.124,1.755,0.206,0.059
881,2,136.0,217.979,13.262,1.242,1.242,12.183,1.491,0.152
882,1,7.0,218.059,1.14,0.244,0.244,1.302,0.158,0.053
883,1,103.0,218.681,2.968,0.136,0.136,1.972,0.131,0.058
884,1,6.0,220.569,2.893,0.252,0.252,1.501,0.165,0.058
885,1,559.0,220.696,2.706,0.224,0.224,1.965,0.23,0.052
886,1,214.0,220.946,2.88,0.237,0.237,2.819,0.253,0.058
887,1,7.0,221.238,1.927,0.182,0.182,2.834,0.103,0.057
888,1,559.0,221.62,1.078,0.288,0.288,2.637,0.19,0.05
889,1,169.0,222.551,2.663,0.299,0.299,2.237,0.244,0.059
890,1,49.0,222.678,1.13,0.281,0.281,2.866,0.272,0.053
891,1,13.0,222.695,2.1,0.165,0.165,1.42,0.113,0.05
892,1,44.0,223.149,1.269,0.215,0.215,1.393,0.189,0.056
893,2,242.0,223.379,12.533,1.208,1.208,14.117,1.198,0.141
894,1,387.0,223.382,1.402,0.106,0.106,2.148,0.221,0.057
895,1,44.0,223.449,2.198,0.256,0.256,2.305,0.147,0.053
896,1,59.0,223.567,2.509,0.194,0.194,1.663,0.172,0.054
897,1,7.0,224.446,1.592,0.202,0.202,1.115,0.275,0.057
898,1,7.0,224.46,2.776,0.263,0.263,2.35,0.231,0.057
899,2,323.0,224.546,14.323,1.01,1.01,12.691,1.421,0.159
900,1,103.0,224.658,2.76,0.176,0.176,1.516,0.157,0.051
901,1,146.0,224.818,1.398,0.272,0.272,1.587,0.203,0.055
902,1,44.0,224.979,1.009,0.245,0.245,2.18,0.292,0.052
903,1,59.0,225.236,1.742,0.151,0.151,2.522,0.296,0.05
904,1,447.0,225.415,1.097,0.282,0.282,2.298,0.263,0.055
905,1,90.0,225.584,2.928,0.109,0.109,1.688,0.279,0.052
906,2,95.0,227.111,13.478,1.089,1.089,10.78,1.461,0.105
907,1,214.0,227.183,1.515,0.209,0.209,2.525,0.245,0.051
908,1,90.0,228.169,1.64,0.288,0.288,2.861,0.116,0.057
909,2,97.0,228.34,11.331,1.015,1.015,14.43,1.222,0.111
910,1,13.0,228.524,1.814,0.257,0.257,1.883,0.208,0.055
911,1,214.0,228.652,1.707,0.215,0.215,1.601,0.238,0.051
912,1,126.0,229.072,2.398,0.159,0.159,2.956,0.22,0.059
913,1,169.0,229.126,2.057,0.15,0.15,2.384,0.271,0.058
914,1,214.0,229.408,1.45,0.298,0.298,2.158,0.209,0.054
915,1,95.0,229.744,2.638,0.198,0.198,1.406,0.187,0.052
916,2,63.0,229.772,13.572,1.21,1.21,10.118,1.208,0.151
917,1,30.0,230.145,2.985,0.258,0.258,1.291,0.146,0.05
918,1,7.0,231.354,1.639,0.132,0.132,1.681,0.123,0.052
919,1,559.0,231.704,1.915,0.292,0.292,1.481,0.182,0.055
920,1,120.0,231.765,1.784,0.247,0.247,2.304,0.104,0.053
921,1,146.0,232.247,1.119,0.226,0.226,2.09,0.239,0.06
922,1,95.0,232.376,1.631,0.226,0.226,2.776,0.293,0.054
923,2,171.0,234.411,10.205,1.409,1.409,10.159,1.154,0.108
924,1,126.0,235.101,1.097,0.15,0.15,1.731,0.124,0.055
925,2,283.0,235.802,10.808,1.177,1.177,11.896,1.036,0.138
926,1,387.0,235.951,2.424,0.129,0.129,1.483,0.19,0.059
927,2,116.0,236.287,11.002,1.264,1.264,14.49,1.218,0.143
928,1,6.0,236.344,2.954,0.222,0.222,1.942,0.239,0.051
929,1,512.0,237.326,2.756,0.119,0.119,1.307,0.221,0.059
930,2,126.0,237.512,11.229,1.219,1.219,10.742,1.201,0.111
931,1,157.0,237.528,2.874,0.252,0.252,1.596,0.22,0.059
932,2,237.0,237.73,11.677,1.473,1.473,13.071,1.2,0.117
933,1,157.0,237.977,2.317,0.283,0.283,1.692,0.257,0.059
934,1,379.0,238.288,2.013,0.298,0.298,1.742,0.175,0.057
935,1,30.0,238.815,2.618,0.146,0.146,2.78,0.198,0.053
936,2,38.0,238.951,11.383,1.163,1.163,14.48,1.334,0.105
937,1,7.0,239.207,1.07,0.288,0.288,2.449,0.287,0.057
938,1,7.0,239.739,2.303,0.182,0.182,2.2,0.216,0.058
939,2,111.0,240.997,14.809,1.498,1.498,11.39,1.297,0.185
940,2,274.0,241.028,13.372,1.447,1.447,10.924,1.273,0.106
941,1,146.0,241.948,2.827,0.206,0.206,2.888,0.102,0.057
942,2,181.0,242.082,11.245,1.143,1.143,14.399,1.239,0.131
943,2,244.0,243.435,12.815,1.353,1.353,11.488,1.347,0.182
944,2,106.0,243.915,11.649,1.465,1.465,11.727,1.343,0.182
945,2,110.0,244.398,11.027,1.256,1.256,13.148,1.306,0.137
946,1,59.0,244.647,2.027,0.248,0.248,2.598,0.241,0.056
947,2,142.0,244.87,11.335,1.171,1.171,11.228,1.139,0.123
948,1,28.0,245.688,2.273,0.14,0.14,2.705,0.292,0.057
949,2,69.0,246.647,12.435,1.092,1.092,11.265,1.418,0.18
950,1,7.0,248.105,1.091,0.173,0.173,1.024,0.258,0.055
951,2,79.0,248.848,10.599,1.385,1.385,12.764,1.347,0.175
952,2,93.0,249.551,10.718,1.143,1.143,11.93,1.085,0.112
953,2,231.0,250.255,11.869,1.365,1.365,12.528,1.07,0.176
954,2,278.0,251.105,12.576,1.015,1.015,10.51,1.1,0.199
955,1,7.0,251.441,1.612,0.16,0.16,1.421,0.225,0.051
956,1,13.0,251.575,1.645,0.193,0.193,2.364,0.212,0.053
957,2,123.0,253.253,10.39,1.49,1.49,13.101,1.118,0.133
958,1,30.0,253.834,1.245,0.26,0.26,1.596,0.126,0.058
959,1,30.0,254.966,2.92,0.26,0.26,2.279,0.139,0.055
960,2,89.0,257.075,14.481,1.297,1.297,12.594,1.421,0.179
961,2,369.0,257.139,11.229,1.311,1.311,14.183,1.271,0.18
962,1,44.0,258.173,2.489,0.277,0.277,1.467,0.247,0.053
963,1,13.0,258.933,2.857,0.22,0.22,1.151,0.101,0.055
964,1,169.0,259.087,2.652,0.174,0.174,1.541,0.148,0.051
965,1,95.0,259.406,2.991,0.142,0.142,1.766,0.22,0.052
966,1,387.0,259.667,1.075,0.145,0.145,2.305,0.108,0.052
967,2,62.0,260.499,12.662,1.242,1.242,11.263,1.143,0.105
968,1,90.0,260.526,2.976,0.225,0.225,2.986,0.231,0.05
969,2,114.0,260.917,10.46,1.452,1.452,10.064,1.212,0.126
970,1,387.0,261.374,1.014,0.156,0.156,2.26,0.161,0.056
971,1,90.0,261.842,2.179,0.206,0.206,1.566,0.137,0.056
972,2,86.0,262.653,13.889,1.492,1.492,13.798,1.236,0.163
973,2,85.0,263.59,13.758,1.471,1.471,13.288,1.382,0.141
974,1,157.0,264.851,1.303,0.157,0.157,2.169,0.289,0.058
975,1,16.0,267.857,2.554,0.176,0.176,1.044,0.203,0.052
976,2,115.0,270.026,13.45,1.469,1.469,11.672,1.47,0.156
977,2,149.0,270.274,14.399,1.239,1.239,10.554,1.187,0.101
978,1,44.0,270.662,2.78,0.27,0.27,1.191,0.205,0.058
979,1,90.0,273.032,2.802,0.201,0.201,1.155,0.169,0.051
980,1,28.0,274.191,2.465,0.195,0.195,1.35,0.232,0.059
981,2,122.0,274.987,14.96,1.172,1.172,10.728,1.069,0.186
982,1,6.0,277.265,1.16,0.249,0.249,1.566,0.116,0.054
983,2,135.0,277.351,12.019,1.2,1.2,10.103,1.403,0.149
984,2,74.0,279.677,13.494,1.247,1.247,11.885,1.442,0.154
985,2,141.0,281.755,13.973,1.372,1.372,11.393,1.335,0.137
986,2,274.0,283.938,14.117,1.01,1.01,11.854,1.354,0.11
987,1,7.0,284.764,2.232,0.203,0.203,2.866,0.192,0.057
988,2,265.0,284.77,13.828,1.1,1.1,12.174,1.391,0.14
989,1,6.0,287.272,1.612,0.258,0.258,1.742,0.272,0.059
990,2,325.0,287.581,14.921,1.34,1.34,11.781,1.244,0.196
991,2,79.0,289.745,12.291,1.374,1.374,14.12,1.263,0.142
992,2,184.0,290.214,12.315,1.17,1.17,10.717,1.381,0.127
993,2,133.0,290.307,11.917,1.062,1.062,11.531,1.104,0.105
994,1,214.0,291.237,2.653,0.136,0.136,1.825,0.276,0.054
995,2,178.0,294.784,10.159,1.481,1.481,10.978,1.053,0.134
996,1,28.0,295.434,1.965,0.157,0.157,2.116,0.228,0.053
997,2,128.0,296.713,14.277,1.291,1.291,14.564,1.362,0.184
998,2,82.0,297.22,10.672,1.417,1.417,14.067,1.412,0.145
999,1,6.0,299.707,2.398,0.237,0.237,2.896,0.195,0.054
1000,1,169.0,299.806,1.683,0.263,0.263,1.483,0.216,0.053
