#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,188.927,2.194,0.226,0.226,1.774,0.228,0.06
772,1,7.0,189.011,2.714,0.272,0.272,2.695,0.245,0.051
773,1,512.0,189.019,1.416,0.133,0.133,1.643,0.201,0.056
774,1,28.0,189.037,1.929,0.154,0.154,1.155,0.218,0.055
775,1,7.0,189.087,2.459,0.207,0.207,2.193,0.249,0.055
776,1,7.0,189.088,1.309,0.221,0.221,1.535,0.171,0.05
777,1,59.0,189.283,1.878,0.145,0.145,2.99,0.185,0.051
778,2,135.0,189.535,12.363,1.374,1.374,14.722,1.363,0.198
779,1,7.0,189.754,1.913,0.159,0.159,1.862,0.239,0.057
780,1,6.0,189.79,1.537,0.296,0.296,2.386,0.156,0.058
781,1,6.0,190.589,1.651,0.268,0.268,1.296,0.165,0.055
782,2,172.0,190.867,10.902,1.07,1.07,14.946,1.106,0.145
783,1,387.0,191.337,2.735,0.113,0.113,2.625,0.221,0.055
784,1,6.0,191.569,1.73,0.288,0.288,2.599,0.288,0.052
785,2,57.0,191.689,13.106,1.474,1.474,10.269,1.304,0.151
786,1,13.0,191.708,1.814,0.261,0.261,2.864,0.255,0.059
787,2,171.0,191.79,11.915,1.03,1.03,14.903,1.374,0.13
788,1,59.0,192.372,2.219,0.127,0.127,1.732,0.201,0.055
789,1,7.0,192.529,1.471,0.205,0.205,1.458,0.237,0.055
790,1,10.0,192.972,2.415,0.248,0.248,2.055,0.207,0.052
791,1,44.0,193.135,2.296,0.275,0.275,2.52,0.157,0.053
792,1,28.0,193.756,2.702,0.137,0.137,2.298,0.171,0.055
793,1,49.0,193.796,1.394,0.185,0.185,1.9,0.257,0.056
794,2,104.0,193.822,10.819,1.033,1.033,10.594,1.471,0.112
795,1,13.0,193.92,2.349,0.258,0.258,1.211,0.104,0.053
796,1,447.0,194.093,1.007,0.293,0.293,1.811,0.156,0.054
797,1,6.0,194.396,2.647,0.189,0.189,2.799,0.227,0.051
798,1,146.0,194.585,1.554,0.208,0.208,2.838,0.15,0.06
799,1,10.0,195.114,2.013,0.112,0.112,2.984,0.128,0.06
800,1,95.0,195.509,2.486,0.215,0.215,2.222,0.116,0.05
801,1,6.0,195.826,1.477,0.116,0.116,2.102,0.129,0.051
802,1,498.0,196.006,2.819,0.202,0.202,2.018,0.195,0.052
803,1,512.0,196.103,1.722,0.131,0.131,2.598,0.236,0.06
804,1,6.0,196.242,2.787,0.222,0.222,1.485,0.156,0.051
805,2,113.0,196.698,13.889,1.373,1.373,11.753,1.115,0.17
806,1,13.0,196.732,2.702,0.169,0.169,1.484,0.107,0.05
807,1,447.0,196.866,2.298,0.254,0.254,1.639,0.214,0.053
808,1,6.0,196.944,1.071,0.298,0.298,1.719,0.103,0.06
809,1,120.0,197.359,2.238,0.205,0.205,1.291,0.159,0.058
810,2,206.0,197.453,12.576,1.136,1.136,14.721,1.165,0.151
811,1,169.0,197.884,1.501,0.207,0.207,2.955,0.228,0.052
812,1,44.0,198.042,2.322,0.167,0.167,2.907,0.294,0.06
813,1,447.0,198.429,1.056,0.245,0.245,1.935,0.293,0.054
814,1,7.0,199.2,2.618,0.211,0.211,2.076,0.272,0.05
815,1,13.0,199.353,1.291,0.194,0.194,2.691,0.155,0.058
816,1,146.0,199.606,1.875,0.132,0.132,1.07,0.245,0.059
817,1,95.0,199.741,1.104,0.288,0.288,2.661,0.167,0.051
818,1,30.0,199.762,2.638,0.146,0.146,2.304,0.209,0.051
819,1,44.0,199.908,2.895,0.152,0.152,2.358,0.299,0.058
820,2,125.0,200.178,12.134,1.259,1.259,13.33,1.441,0.109
821,1,59.0,200.455,1.051,0.225,0.225,1.755,0.133,0.054
822,1,44.0,200.893,1.76,0.151,0.151,2.874,0.13,0.058
823,1,214.0,201.062,2.273,0.159,0.159,1.581,0.156,0.058
824,1,95.0,201.095,2.034,0.214,0.214,1.187,0.281,0.054
825,1,28.0,201.202,1.566,0.106,0.106,1.504,0.298,0.054
826,1,7.0,201.225,1.915,0.172,0.172,1.337,0.12,0.055
827,1,7.0,201.373,1.376,0.288,0.288,2.675,0.2,0.051
828,1,95.0,201.432,1.266,0.154,0.154,2.265,0.104,0.054
829,1,169.0,201.673,1.128,0.293,0.293,1.096,0.179,0.06
830,1,7.0,202.814,1.406,0.196,0.196,1.799,0.147,0.052
831,1,7.0,202.844,1.111,0.228,0.228,1.56,0.244,0.058
832,1,512.0,203.167,2.393,0.292,0.292,1.561,0.149,0.05
833,1,95.0,203.287,2.454,0.124,0.124,1.998,0.287,0.059
834,1,120.0,203.324,2.709,0.249,0.249,1.501,0.276,0.052
835,1,95.0,203.404,1.495,0.25,0.25,1.166,0.289,0.055
836,1,157.0,203.565,2.282,0.294,0.294,1.172,0.281,0.051
837,1,7.0,203.892,1.81,0.21,0.21,2.984,0.185,0.055
838,1,7.0,204.272,2.103,0.249,0.249,2.926,0.233,0.051
839,1,120.0,204.71,2.983,0.142,0.142,1.524,0.103,0.051
840,1,90.0,204.746,2.819,0.134,0.134,2.193,0.268,0.053
841,2,42.0,205.051,12.304,1.332,1.332,11.504,1.474,0.156
842,1,120.0,205.092,1.043,0.124,0.124,1.043,0.166,0.052
843,2,147.0,205.119,14.917,1.33,1.33,10.769,1.2,0.173
844,1,214.0,205.331,2.846,0.255,0.255,1.044,0.294,0.05
845,1,59.0,206.194,1.853,0.108,0.108,2.681,0.27,0.058
846,1,30.0,206.38,1.909,0.158,0.158,1.844,0.286,0.06
847,1,6.0,206.868,2.798,0.198,0.198,1.027,0.242,0.055
848,1,7.0,207.026,1.391,0.131,0.131,1.204,0.161,0.051
849,2,94.0,207.034,11.058,1.098,1.098,13.232,1.016,0.136
850,1,16.0,207.452,1.277,0.195,0.195,2.446,0.191,0.053
851,2,118.0,207.641,14.436,1.055,1.055,12.668,1.132,0.122
852,1,59.0,207.644,2.326,0.138,0.138,1.633,0.157,0.056
853,1,16.0,208.203,1.878,0.137,0.137,1.303,0.17,0.054
854,1,44.0,208.514,1.303,0.259,0.259,1.386,0.116,0.057
855,1,120.0,208.522,2.852,0.133,0.133,1.64,0.264,0.052
856,1,13.0,208.534,1.178,0.136,0.136,1.22,0.139,0.051
857,1,157.0,208.56,1.004,0.11,0.11,1.748,0.233,0.055
858,1,95.0,208.667,2.935,0.121,0.121,1.203,0.293,0.051
859,1,126.0,208.758,2.703,0.123,0.123,1.353,0.19,0.054
860,1,498.0,208.939,1.913,0.216,0.216,1.581,0.272,0.054
861,1,28.0,208.974,1.483,0.135,0.135,1.178,0.135,0.058
862,1,103.0,209.273,1.596,0.172,0.172,1.645,0.186,0.058
863,2,100.0,209.351,11.506,1.215,1.215,11.075,1.333,0.141
864,1,30.0,209.386,1.039,0.16,0.16,1.633,0.288,0.059
865,2,112.0,209.622,11.405,1.168,1.168,14.057,1.468,0.179
866,1,6.0,209.954,1.204,0.217,0.217,1.733,0.22,0.056
867,1,126.0,210.357,1.309,0.124,0.124,2.618,0.215,0.059
868,1,214.0,210.382,1.554,0.2,0.2,1.911,0.172,0.055
869,1,512.0,210.793,1.481,0.254,0.254,1.486,0.106,0.053
870,1,126.0,211.081,1.145,0.236,0.236,1.504,0.227,0.051
871,1,16.0,211.182,2.388,0.154,0.154,2.076,0.225,0.056
872,1,387.0,211.235,2.197,0.181,0.181,2.807,0.236,0.057
873,2,88.0,211.293,13.289,1.292,1.292,12.331,1.208,0.196
874,2,86.0,211.454,12.809,1.236,1.236,12.046,1.236,0.111
875,1,157.0,211.672,2.618,0.277,0.277,1.398,0.116,0.053
876,1,447.0,211.901,1.104,0.235,0.235,1.591,0.272,0.056
877,1,120.0,212.005,1.835,0.151,0.151,2.288,0.228,0.058
878,1,498.0,212.285,2.43,0.231,0.231,2.984,0.138,0.052
879,2,170.0,212.875,12.317,1.305,1.305,13.651,1.294,0.111
880,2,245.0,212.968,10.475,1.244,1.244,13.635,1.266,0.125
881,2,90.0,213.343,14.958,1.457,1.457,14.253,1.229,0.113
882,1,90.0,213.345,2.78,0.19,0.19,1.445,0.103,0.054
883,1,44.0,213.528,2.232,0.238,0.238,2.768,0.131,0.053
884,1,28.0,213.646,1.991,0.232,0.232,2.364,0.172,0.054
885,1,169.0,213.805,2.661,0.161,0.161,1.513,0.195,0.052
886,2,127.0,214.82,10.235,1.135,1.135,14.53,1.413,0.131
887,1,146.0,215.084,2.305,0.158,0.158,2.663,0.182,0.052
888,1,44.0,215.17,1.422,0.139,0.139,2.798,0.155,0.057
889,1,512.0,215.237,1.178,0.192,0.192,2.232,0.23,0.055
890,2,144.0,215.684,13.348,1.098,1.098,12.15,1.121,0.108
891,1,44.0,215.894,2.751,0.195,0.195,1.07,0.205,0.051
892,1,512.0,215.914,1.039,0.139,0.139,1.128,0.29,0.051
893,1,498.0,216.479,1.756,0.242,0.242,2.31,0.2,0.053
894,1,387.0,216.737,1.241,0.17,0.17,1.985,0.278,0.06
895,1,559.0,217.188,2.525,0.107,0.107,2.316,0.29,0.053
896,1,10.0,217.871,2.314,0.183,0.183,2.819,0.271,0.057
897,1,6.0,217.983,2.034,0.123,0.123,1.432,0.116,0.059
898,1,6.0,218.008,1.304,0.214,0.214,1.683,0.197,0.053
899,1,7.0,219.173,1.601,0.109,0.109,1.394,0.19,0.059
900,1,6.0,219.207,1.432,0.298,0.298,1.791,0.2,0.053
901,2,153.0,219.273,13.163,1.135,1.135,11.717,1.418,0.113
902,1,214.0,219.278,1.241,0.209,0.209,1.024,0.268,0.056
903,1,10.0,219.52,1.168,0.219,0.219,1.098,0.231,0.06
904,2,57.0,220.117,13.404,1.083,1.083,11.494,1.32,0.198
905,2,333.0,220.363,13.615,1.417,1.417,11.866,1.453,0.116
906,1,379.0,221.049,1.411,0.281,0.281,2.369,0.234,0.055
907,1,7.0,221.143,2.096,0.128,0.128,1.663,0.241,0.057
908,1,7.0,221.639,1.011,0.118,0.118,1.688,0.229,0.058
909,2,141.0,221.666,12.909,1.303,1.303,12.287,1.049,0.161
910,1,157.0,221.684,1.631,0.223,0.223,2.702,0.257,0.057
911,2,60.0,222.287,11.717,1.412,1.412,12.964,1.369,0.104
912,1,103.0,223.22,1.004,0.177,0.177,1.587,0.128,0.051
913,2,299.0,223.233,11.334,1.189,1.189,10.146,1.455,0.112
914,1,512.0,223.618,2.441,0.225,0.225,2.522,0.191,0.054
915,2,155.0,224.445,14.36,1.465,1.465,13.458,1.497,0.155
916,1,6.0,225.037,1.45,0.254,0.254,1.285,0.257,0.058
917,1,7.0,225.111,2.155,0.229,0.229,2.398,0.14,0.054
918,1,559.0,225.199,1.838,0.264,0.264,2.874,0.231,0.057
919,2,167.0,225.833,13.225,1.351,1.351,13.399,1.474,0.103
920,1,6.0,225.913,2.26,0.231,0.231,1.985,0.217,0.053
921,2,172.0,226.14,10.871,1.261,1.261,10.598,1.238,0.139
922,1,7.0,226.323,2.565,0.142,0.142,1.581,0.146,0.051
923,2,204.0,226.932,11.017,1.06,1.06,14.185,1.346,0.2
924,1,512.0,226.943,2.084,0.221,0.221,1.822,0.127,0.057
925,1,44.0,226.978,2.768,0.294,0.294,2.088,0.272,0.059
926,1,13.0,227.926,1.681,0.131,0.131,1.566,0.198,0.051
927,1,103.0,228.168,2.8,0.249,0.249,1.334,0.249,0.056
928,2,194.0,228.195,10.788,1.098,1.098,13.645,1.326,0.148
929,1,512.0,228.541,1.749,0.144,0.144,1.811,0.166,0.051
930,1,559.0,228.985,1.481,0.177,0.177,2.321,0.228,0.057
931,1,49.0,229.009,2.631,0.299,0.299,2.269,0.272,0.058
932,1,7.0,229.058,1.979,0.214,0.214,2.643,0.267,0.052
933,1,28.0,229.211,1.325,0.276,0.276,2.557,0.202,0.051
934,1,6.0,230.314,1.609,0.15,0.15,1.007,0.152,0.06
935,1,90.0,230.628,1.587,0.11,0.11,2.393,0.289,0.055
936,2,192.0,230.636,12.015,1.35,1.35,10.159,1.315,0.12
937,1,16.0,231.25,2.148,0.228,0.228,1.913,0.238,0.06
938,1,59.0,231.429,1.422,0.277,0.277,1.482,0.211,0.054
939,2,150.0,232.056,14.76,1.356,1.356,10.77,1.053,0.2
940,1,90.0,233.986,1.985,0.26,0.26,2.544,0.17,0.051
941,1,6.0,234.901,1.091,0.222,0.222,2.627,0.138,0.05
942,1,120.0,235.286,2.489,0.124,0.124,2.914,0.15,0.057
943,1,120.0,235.317,1.869,0.283,0.283,1.679,0.29,0.052
944,1,447.0,237.245,2.714,0.3,0.3,1.968,0.126,0.054
945,1,387.0,237.906,1.651,0.112,0.112,1.843,0.277,0.059
946,2,297.0,238.101,13.899,1.285,1.285,11.134,1.326,0.186
947,1,447.0,239.246,1.994,0.185,0.185,1.009,0.141,0.058
948,2,100.0,241.285,13.289,1.373,1.373,11.591,1.285,0.165
949,1,214.0,241.493,1.651,0.268,0.268,1.078,0.165,0.055
950,2,128.0,242.364,11.027,1.07,1.07,13.36,1.086,0.116
951,1,157.0,243.64,2.31,0.182,0.182,1.327,0.236,0.054
952,2,125.0,243.784,13.106,1.341,1.341,10.871,1.074,0.133
953,1,447.0,243.813,2.393,0.152,0.152,2.01,0.279,0.051
954,1,169.0,244.63,2.324,0.128,0.128,2.293,0.169,0.059
955,1,49.0,244.934,2.832,0.221,0.221,2.318,0.162,0.052
956,1,387.0,245.248,1.416,0.249,0.249,2.798,0.154,0.054
957,1,6.0,245.298,1.391,0.188,0.188,1.523,0.136,0.051
958,2,137.0,246.99,12.643,1.456,1.456,11.229,1.239,0.148
959,2,150.0,247.653,13.189,1.442,1.442,10.907,1.483,0.176
960,1,512.0,248.068,2.52,0.173,0.173,1.215,0.195,0.051
961,1,7.0,248.081,1.044,0.111,0.111,1.393,0.114,0.054
962,1,103.0,248.687,1.694,0.202,0.202,1.511,0.208,0.051
963,2,166.0,254.908,14.215,1.326,1.326,10.789,1.056,0.118
964,1,120.0,255.358,1.755,0.182,0.182,2.598,0.147,0.051
965,1,214.0,257.48,2.643,0.256,0.256,1.596,0.17,0.056
966,2,137.0,257.525,12.136,1.241,1.241,13.476,1.304,0.172
967,1,387.0,257.676,1.005,0.147,0.147,2.625,0.175,0.056
968,1,59.0,258.167,1.173,0.151,0.151,2.673,0.289,0.055
969,2,149.0,258.813,12.615,1.005,1.005,11.896,1.301,0.125
970,1,59.0,259.13,1.76,0.134,0.134,2.131,0.237,0.056
971,2,281.0,260.843,11.229,1.159,1.159,11.383,1.349,0.145
972,2,136.0,260.862,12.648,1.429,1.429,14.509,1.34,0.188
973,2,200.0,267.952,12.242,1.275,1.275,14.646,1.479,0.117
974,2,218.0,268.882,11.896,1.401,1.401,11.611,1.286,0.158
975,2,192.0,269.742,11.816,1.398,1.398,12.271,1.24,0.148
976,2,252.0,271.661,10.38,1.343,1.343,11.658,1.453,0.162
977,2,165.0,271.958,10.788,1.405,1.405,10.037,1.155,0.185
978,2,111.0,273.195,11.508,1.119,1.119,12.363,1.409,0.189
979,1,169.0,273.648,1.869,0.164,0.164,2.628,0.134,0.059
980,2,78.0,276.104,12.112,1.374,1.374,12.447,1.131,0.137
981,2,247.0,276.121,14.965,1.184,1.184,14.942,1.366,0.2
982,1,13.0,277.145,1.031,0.283,0.283,1.285,0.295,0.057
983,2,95.0,277.498,12.162,1.363,1.363,13.095,1.296,0.132
984,2,241.0,278.054,12.649,1.481,1.481,11.54,1.491,0.198
985,2,122.0,278.318,12.275,1.017,1.017,13.801,1.239,0.165
986,2,110.0,280.56,13.785,1.055,1.055,11.248,1.381,0.107
987,2,165.0,281.381,10.547,1.488,1.488,13.316,1.463,0.157
988,2,223.0,282.492,12.615,1.317,1.317,11.628,1.463,0.12
989,1,559.0,282.689,1.204,0.1,0.1,1.482,0.186,0.054
990,2,127.0,283.976,10.307,1.372,1.372,14.716,1.128,0.107
991,2,180.0,284.511,10.587,1.47,1.47,10.103,1.254,0.182
992,2,78.0,284.981,10.51,1.212,1.212,13.894,1.393,0.185
993,2,159.0,286.107,11.93,1.025,1.025,10.226,1.043,0.124
994,2,215.0,287.163,14.501,1.075,1.075,12.486,1.366,0.123
995,2,144.0,290.888,11.027,1.162,1.162,14.535,1.238,0.118
996,1,28.0,295.109,1.927,0.2,0.2,2.948,0.253,0.052
997,2,197.0,295.649,13.758,1.124,1.124,11.002,1.166,0.143
998,2,156.0,295.699,11.134,1.175,1.175,10.893,1.405,0.166
999,2,48.0,298.131,10.669,1.087,1.087,10.374,1.038,0.122
1000,2,95.0,299.282,12.434,1.007,1.007,12.271,1.463,0.127
