#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,190.348,2.298,0.25,0.25,1.843,0.107,0.051
772,1,169.0,190.74,1.305,0.182,0.182,1.505,0.247,0.058
773,1,498.0,190.809,1.966,0.153,0.153,1.935,0.208,0.052
774,1,157.0,191.208,1.73,0.103,0.103,1.047,0.263,0.052
775,1,44.0,192.052,1.078,0.254,0.254,1.857,0.143,0.056
776,1,157.0,192.161,1.73,0.251,0.251,2.711,0.199,0.057
777,1,7.0,192.432,2.685,0.253,0.253,2.548,0.173,0.054
778,2,113.0,192.499,10.789,1.185,1.185,13.911,1.015,0.197
779,1,7.0,192.605,1.309,0.292,0.292,1.988,0.133,0.057
780,1,6.0,192.68,2.602,0.268,0.268,2.635,0.111,0.053
781,1,559.0,192.919,1.403,0.272,0.272,2.249,0.183,0.059
782,1,512.0,193.015,1.875,0.177,0.177,2.378,0.175,0.057
783,1,7.0,193.274,2.703,0.147,0.147,2.92,0.214,0.059
784,2,160.0,193.491,14.729,1.361,1.361,10.592,1.239,0.131
785,1,95.0,193.605,1.217,0.138,0.138,1.398,0.142,0.058
786,1,512.0,193.88,1.952,0.261,0.261,1.217,0.221,0.055
787,1,44.0,194.454,1.515,0.231,0.231,1.164,0.192,0.058
788,1,6.0,194.705,2.149,0.131,0.131,1.864,0.113,0.056
789,1,157.0,194.808,2.41,0.135,0.135,1.612,0.119,0.052
790,1,7.0,194.897,2.681,0.211,0.211,1.166,0.232,0.055
791,1,7.0,194.947,1.947,0.156,0.156,1.07,0.133,0.056
792,1,30.0,195.075,2.968,0.227,0.227,2.761,0.227,0.05
793,1,214.0,195.515,1.052,0.206,0.206,1.651,0.28,0.052
794,1,90.0,195.908,2.96,0.17,0.17,2.601,0.142,0.057
795,1,126.0,195.924,2.153,0.249,0.249,2.378,0.229,0.058
796,1,90.0,196.447,1.736,0.289,0.289,2.991,0.238,0.057
797,1,13.0,196.48,2.199,0.182,0.182,2.757,0.134,0.06
798,1,16.0,196.68,1.477,0.208,0.208,2.9,0.205,0.053
799,1,13.0,196.9,2.249,0.124,0.124,2.939,0.244,0.054
800,1,44.0,196.928,2.084,0.294,0.294,2.03,0.123,0.051
801,1,103.0,196.933,1.402,0.125,0.125,1.848,0.157,0.058
802,1,6.0,197.097,2.681,0.208,0.208,1.73,0.21,0.055
803,1,7.0,197.444,2.318,0.193,0.193,2.709,0.153,0.057
804,1,120.0,197.625,1.203,0.135,0.135,2.955,0.162,0.054
805,2,138.0,197.765,10.178,1.288,1.288,11.239,1.324,0.137
806,1,379.0,197.887,2.131,0.298,0.298,1.981,0.17,0.052
807,1,126.0,198.12,2.249,0.116,0.116,2.241,0.159,0.057
808,1,146.0,198.458,2.813,0.281,0.281,2.407,0.245,0.059
809,1,157.0,198.5,2.678,0.158,0.158,2.09,0.156,0.051
810,1,6.0,199.533,1.505,0.226,0.226,1.398,0.132,0.055
811,1,30.0,199.78,2.492,0.128,0.128,1.051,0.161,0.059
812,1,120.0,199.955,2.006,0.258,0.258,1.86,0.251,0.056
813,1,7.0,200.024,1.587,0.101,0.101,2.896,0.216,0.051
814,2,150.0,200.713,10.55,1.023,1.023,10.476,1.112,0.149
815,1,126.0,201.213,2.194,0.128,0.128,2.725,0.106,0.054
816,1,379.0,201.506,2.193,0.205,0.205,1.935,0.258,0.058
817,1,512.0,201.634,2.88,0.27,0.27,1.523,0.269,0.056
818,1,49.0,201.711,1.482,0.22,0.22,2.388,0.18,0.057
819,2,152.0,201.866,10.524,1.222,1.222,14.958,1.265,0.134
820,1,7.0,201.995,1.566,0.159,0.159,2.014,0.14,0.058
821,1,13.0,202.028,1.26,0.207,0.207,2.415,0.141,0.059
822,1,7.0,202.797,2.479,0.177,0.177,1.859,0.207,0.051
823,1,120.0,202.799,2.695,0.118,0.118,1.825,0.127,0.057
824,1,13.0,203.165,1.166,0.271,0.271,2.973,0.103,0.05
825,1,387.0,203.566,2.999,0.203,0.203,2.047,0.135,0.052
826,1,10.0,203.772,1.853,0.106,0.106,2.1,0.233,0.051
827,1,95.0,204.266,2.169,0.146,0.146,1.168,0.121,0.057
828,1,16.0,204.478,2.888,0.157,0.157,2.454,0.26,0.052
829,1,44.0,204.658,1.643,0.108,0.108,1.262,0.27,0.055
830,1,90.0,205.239,1.581,0.282,0.282,1.104,0.17,0.053
831,1,95.0,205.48,1.776,0.105,0.105,1.039,0.294,0.06
832,1,13.0,205.55,2.647,0.262,0.262,2.076,0.206,0.051
833,1,498.0,206.052,2.027,0.212,0.212,1.766,0.171,0.054
834,1,559.0,206.063,2.158,0.239,0.239,1.719,0.113,0.056
835,1,28.0,206.092,1.731,0.15,0.15,2.751,0.293,0.054
836,1,498.0,206.977,2.866,0.293,0.293,1.403,0.222,0.054
837,1,30.0,207.165,1.706,0.271,0.271,2.18,0.134,0.055
838,1,559.0,207.607,1.731,0.251,0.251,1.883,0.205,0.055
839,1,59.0,207.651,2.87,0.152,0.152,1.756,0.135,0.054
840,2,227.0,207.794,12.242,1.108,1.108,14.136,1.213,0.103
841,1,498.0,207.894,2.943,0.2,0.2,1.671,0.225,0.053
842,1,44.0,208.297,1.588,0.244,0.244,1.086,0.276,0.05
843,1,13.0,208.411,2.342,0.25,0.25,2.487,0.296,0.057
844,1,49.0,208.431,1.252,0.19,0.19,1.303,0.195,0.056
845,1,6.0,208.626,1.756,0.27,0.27,2.454,0.182,0.06
846,1,7.0,208.913,1.266,0.27,0.27,2.084,0.27,0.051
847,2,143.0,209.044,10.443,1.416,1.416,14.244,1.026,0.156
848,1,6.0,209.141,1.485,0.139,0.139,2.947,0.299,0.051
849,2,127.0,209.536,14.008,1.029,1.029,11.402,1.117,0.172
850,1,7.0,209.851,2.509,0.162,0.162,2.916,0.228,0.058
851,2,115.0,210.063,14.646,1.477,1.477,12.581,1.273,0.138
852,1,169.0,211.129,1.625,0.161,0.161,2.051,0.125,0.056
853,2,84.0,211.252,13.487,1.168,1.168,13.837,1.33,0.186
854,2,109.0,211.267,11.317,1.171,1.171,11.588,1.421,0.109
855,1,28.0,211.275,1.841,0.189,0.189,2.103,0.175,0.06
856,2,204.0,212.461,12.503,1.278,1.278,10.076,1.123,0.19
857,1,7.0,212.695,1.768,0.137,0.137,2.714,0.131,0.056
858,1,7.0,213.337,2.056,0.187,0.187,1.155,0.189,0.055
859,1,126.0,213.351,2.36,0.274,0.274,1.024,0.128,0.053
860,1,59.0,213.701,2.659,0.186,0.186,1.403,0.184,0.06
861,2,145.0,213.934,13.288,1.391,1.391,10.42,1.215,0.112
862,1,103.0,214.009,2.467,0.24,0.24,2.073,0.283,0.057
863,1,157.0,214.017,2.645,0.118,0.118,2.827,0.174,0.051
864,1,387.0,214.14,1.786,0.225,0.225,1.805,0.203,0.058
865,1,6.0,214.501,2.276,0.292,0.292,2.525,0.23,0.051
866,2,61.0,214.516,14.82,1.286,1.286,12.019,1.445,0.198
867,1,44.0,215.14,2.103,0.14,0.14,2.663,0.27,0.054
868,1,6.0,216.272,1.609,0.174,0.174,2.717,0.142,0.06
869,1,387.0,217.444,1.128,0.206,0.206,1.007,0.195,0.058
870,1,30.0,217.885,1.434,0.279,0.279,1.607,0.205,0.055
871,2,129.0,217.946,11.202,1.304,1.304,11.772,1.062,0.117
872,1,16.0,218.039,1.825,0.279,0.279,2.991,0.289,0.054
873,1,44.0,218.113,2.175,0.182,0.182,2.169,0.17,0.059
874,2,238.0,218.249,11.598,1.256,1.256,12.386,1.27,0.185
875,1,13.0,218.901,1.737,0.231,0.231,2.163,0.21,0.057
876,1,126.0,218.992,2.969,0.111,0.111,2.525,0.242,0.055
877,2,243.0,220.374,10.984,1.477,1.477,11.247,1.236,0.16
878,2,142.0,221.405,14.931,1.101,1.101,10.27,1.328,0.114
879,1,498.0,222.306,1.716,0.136,0.136,1.496,0.272,0.052
880,2,156.0,222.424,10.335,1.276,1.276,12.141,1.449,0.165
881,1,13.0,222.65,2.653,0.288,0.288,2.199,0.258,0.051
882,2,100.0,222.985,12.331,1.111,1.111,10.978,1.469,0.152
883,1,126.0,223.256,1.245,0.198,0.198,2.651,0.287,0.055
884,1,126.0,223.565,2.104,0.172,0.172,2.827,0.281,0.054
885,1,6.0,224.16,1.816,0.104,0.104,1.08,0.209,0.052
886,1,214.0,224.2,1.59,0.225,0.225,2.288,0.15,0.055
887,1,44.0,224.612,1.869,0.215,0.215,2.795,0.234,0.059
888,1,379.0,224.771,2.852,0.18,0.18,2.88,0.202,0.05
889,2,211.0,224.774,14.14,1.011,1.011,10.778,1.43,0.19
890,2,156.0,224.895,11.178,1.375,1.375,14.722,1.167,0.111
891,1,49.0,225.441,1.494,0.257,0.257,2.651,0.279,0.053
892,1,7.0,225.491,2.596,0.208,0.208,2.143,0.287,0.053
893,1,30.0,225.64,2.318,0.177,0.177,1.105,0.103,0.059
894,2,95.0,227.439,12.733,1.067,1.067,10.037,1.132,0.193
895,2,241.0,227.838,14.424,1.294,1.294,10.924,1.081,0.148
896,2,233.0,227.867,13.933,1.253,1.253,14.49,1.453,0.186
897,1,512.0,228.545,1.522,0.206,0.206,2.222,0.167,0.056
898,2,346.0,228.623,12.767,1.389,1.389,14.908,1.23,0.104
899,1,6.0,228.746,2.241,0.141,0.141,2.796,0.292,0.054
900,1,49.0,228.827,1.655,0.214,0.214,1.913,0.202,0.057
901,1,126.0,229.221,1.174,0.168,0.168,2.768,0.195,0.057
902,2,136.0,229.563,13.684,1.054,1.054,13.794,1.222,0.113
903,2,166.0,229.658,14.117,1.172,1.172,11.854,1.212,0.129
904,1,379.0,230.576,2.418,0.176,0.176,1.097,0.183,0.06
905,2,131.0,231.16,10.297,1.193,1.193,10.383,1.095,0.139
906,1,7.0,231.172,2.288,0.131,0.131,2.408,0.162,0.052
907,1,7.0,231.989,2.155,0.289,0.289,1.477,0.279,0.054
908,2,203.0,232.97,12.421,1.008,1.008,10.721,1.28,0.156
909,1,13.0,233.244,1.028,0.214,0.214,2.048,0.277,0.059
910,1,10.0,233.73,1.018,0.109,0.109,1.535,0.125,0.055
911,1,146.0,233.772,2.293,0.117,0.117,2.88,0.161,0.054
912,1,95.0,233.904,1.97,0.205,0.205,2.031,0.151,0.057
913,1,126.0,234.707,1.46,0.23,0.23,2.198,0.277,0.05
914,1,90.0,234.827,2.637,0.16,0.16,1.203,0.259,0.054
915,1,512.0,235.363,2.858,0.216,0.216,1.857,0.155,0.056
916,1,7.0,235.632,2.412,0.21,0.21,2.446,0.17,0.052
917,1,30.0,236.078,2.149,0.27,0.27,1.826,0.202,0.058
918,2,156.0,236.738,13.377,1.116,1.116,11.63,1.31,0.128
919,1,6.0,237.526,1.985,0.121,0.121,2.133,0.116,0.051
920,1,90.0,237.636,1.736,0.151,0.151,1.249,0.281,0.058
921,1,120.0,238.645,2.179,0.165,0.165,2.888,0.16,0.053
922,1,498.0,238.721,2.56,0.221,0.221,2.751,0.228,0.052
923,1,7.0,239.419,2.616,0.243,0.243,1.162,0.199,0.052
924,2,223.0,239.911,11.082,1.492,1.492,13.535,1.036,0.154
925,2,132.0,240.104,10.669,1.031,1.031,12.115,1.075,0.131
926,1,28.0,240.326,2.384,0.176,0.176,2.085,0.15,0.059
927,1,120.0,240.823,2.016,0.201,0.201,2.286,0.244,0.054
928,2,109.0,241.557,10.669,1.364,1.364,12.155,1.479,0.119
929,2,89.0,242.484,13.193,1.222,1.222,13.963,1.392,0.106
930,2,106.0,243.907,13.263,1.193,1.193,10.38,1.062,0.141
931,1,44.0,244.096,2.559,0.107,0.107,1.929,0.103,0.056
932,2,179.0,244.331,10.618,1.223,1.223,11.598,1.427,0.128
933,1,6.0,246.251,2.596,0.172,0.172,2.076,0.159,0.051
934,1,10.0,246.257,2.956,0.164,0.164,1.511,0.177,0.055
935,1,7.0,246.934,1.364,0.13,0.13,2.092,0.151,0.052
936,1,7.0,247.574,1.061,0.205,0.205,1.64,0.219,0.053
937,1,126.0,248.045,2.065,0.188,0.188,2.296,0.226,0.051
938,2,200.0,249.015,10.159,1.408,1.408,11.649,1.093,0.117
939,2,57.0,249.336,10.443,1.101,1.101,10.777,1.431,0.125
940,1,90.0,249.473,2.599,0.128,0.128,2.684,0.137,0.057
941,1,13.0,249.958,2.047,0.26,0.26,1.092,0.293,0.054
942,1,146.0,250.561,1.702,0.268,0.268,2.316,0.162,0.059
943,1,49.0,251.361,2.491,0.282,0.282,2.393,0.253,0.05
944,2,120.0,251.576,14.244,1.416,1.416,11.186,1.427,0.106
945,2,135.0,252.513,12.236,1.189,1.189,10.587,1.001,0.155
946,2,187.0,252.859,12.144,1.325,1.325,12.701,1.143,0.198
947,1,6.0,253.132,2.8,0.24,0.24,2.104,0.238,0.058
948,1,146.0,253.203,1.784,0.152,0.152,2.034,0.143,0.051
949,1,169.0,253.377,2.954,0.255,0.255,2.984,0.151,0.055
950,1,49.0,253.693,1.204,0.221,0.221,1.84,0.298,0.054
951,1,447.0,253.982,1.883,0.287,0.287,1.104,0.14,0.054
952,1,7.0,254.633,1.844,0.209,0.209,1.553,0.28,0.052
953,2,285.0,255.482,10.907,1.048,1.048,12.821,1.397,0.179
954,2,154.0,255.877,14.863,1.104,1.104,12.115,1.23,0.187
955,1,379.0,256.548,1.269,0.222,0.222,1.756,0.164,0.053
956,2,172.0,256.624,10.178,1.101,1.101,11.866,1.193,0.185
957,1,16.0,256.679,2.08,0.175,0.175,2.378,0.129,0.055
958,1,120.0,257.611,2.832,0.281,0.281,2.366,0.19,0.058
959,2,349.0,258.811,10.592,1.124,1.124,14.154,1.389,0.177
960,1,157.0,261.225,1.495,0.299,0.299,1.213,0.298,0.052
961,2,201.0,261.633,11.89,1.418,1.418,10.952,1.278,0.166
962,1,44.0,262.003,2.398,0.288,0.288,2.843,0.211,0.058
963,2,205.0,262.413,14.49,1.197,1.197,14.268,1.481,0.145
964,2,218.0,262.418,13.264,1.286,1.286,12.564,1.041,0.117
965,1,512.0,262.834,2.048,0.275,0.275,2.636,0.249,0.059
966,2,203.0,262.939,11.289,1.262,1.262,13.093,1.042,0.124
967,2,120.0,263.052,14.77,1.317,1.317,10.099,1.051,0.122
968,2,124.0,265.432,10.268,1.393,1.393,10.297,1.296,0.154
969,2,215.0,270.676,11.202,1.299,1.299,12.902,1.068,0.156
970,2,88.0,271.064,11.383,1.418,1.418,14.436,1.197,0.101
971,2,160.0,271.436,13.297,1.246,1.246,12.4,1.498,0.111
972,2,161.0,271.832,11.685,1.313,1.313,12.987,1.106,0.19
973,1,30.0,273.583,2.055,0.206,0.206,2.879,0.232,0.056
974,1,214.0,273.623,1.186,0.172,0.172,1.472,0.195,0.059
975,2,165.0,274.803,10.103,1.223,1.223,11.316,1.405,0.111
976,1,126.0,276.397,1.162,0.299,0.299,2.198,0.275,0.058
977,1,13.0,277.0,1.749,0.12,0.12,2.796,0.299,0.053
978,1,44.0,277.241,1.296,0.291,0.291,1.443,0.186,0.058
979,2,73.0,278.848,10.118,1.456,1.456,14.836,1.467,0.136
980,2,81.0,279.096,10.617,1.343,1.343,12.971,1.206,0.106
981,2,290.0,280.498,11.886,1.479,1.479,12.638,1.334,0.179
982,2,147.0,280.556,11.164,1.117,1.117,11.628,1.381,0.15
983,1,30.0,280.679,2.153,0.155,0.155,1.61,0.253,0.057
984,1,16.0,281.096,2.265,0.165,0.165,2.449,0.298,0.054
985,2,129.0,281.499,11.393,1.272,1.272,12.764,1.25,0.174
986,1,559.0,281.565,1.413,0.12,0.12,2.01,0.258,0.058
987,2,199.0,282.062,11.71,1.055,1.055,11.885,1.374,0.182
988,2,178.0,283.021,11.331,1.297,1.297,11.744,1.354,0.133
989,2,88.0,283.922,10.298,1.016,1.016,11.247,1.438,0.198
990,2,179.0,284.591,14.187,1.363,1.363,10.587,1.047,0.125
991,2,127.0,285.007,10.554,1.442,1.442,10.921,1.49,0.148
992,2,184.0,285.014,11.63,1.124,1.124,10.826,1.203,0.16
993,2,126.0,286.753,12.54,1.149,1.149,11.411,1.098,0.125
994,2,193.0,288.807,12.346,1.491,1.491,10.159,1.333,0.151
995,1,120.0,291.3,1.99,0.277,0.277,2.95,0.119,0.06
996,1,13.0,292.374,1.553,0.251,0.251,1.357,0.267,0.057
997,2,158.0,295.539,12.331,1.426,1.426,12.546,1.096,0.128
998,2,200.0,296.547,11.328,1.202,1.202,14.49,1.226,0.128
999,2,321.0,297.051,11.658,1.479,1.479,14.43,1.086,0.125
1000,2,103.0,299.229,12.503,1.333,1.333,12.134,1.382,0.16
