#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,169.0,133.129,2.102,0.193,0.193,2.103,0.195,0.056
386,1,49.0,133.232,1.671,0.131,0.131,1.431,0.113,0.05
387,1,13.0,133.406,1.496,0.247,0.247,2.879,0.195,0.059
388,1,13.0,133.464,2.103,0.287,0.287,2.939,0.259,0.056
389,2,144.0,133.502,12.987,1.166,1.166,13.899,1.393,0.192
390,1,126.0,133.605,1.386,0.293,0.293,2.545,0.273,0.051
391,1,95.0,133.662,2.56,0.101,0.101,1.287,0.299,0.05
392,1,59.0,133.772,1.501,0.136,0.136,1.432,0.208,0.054
393,1,379.0,133.917,1.639,0.173,0.173,2.58,0.222,0.05
394,1,379.0,134.096,2.068,0.101,0.101,2.073,0.252,0.057
395,1,512.0,134.098,2.467,0.205,0.205,1.302,0.222,0.05
396,1,49.0,134.282,2.303,0.288,0.288,1.952,0.125,0.051
397,1,7.0,134.292,2.554,0.297,0.297,1.414,0.133,0.052
398,1,10.0,134.564,2.429,0.226,0.226,2.861,0.231,0.057
399,1,498.0,134.569,2.232,0.263,0.263,1.756,0.192,0.051
400,2,151.0,134.737,14.513,1.135,1.135,10.397,1.404,0.198
401,1,498.0,135.108,2.467,0.103,0.103,2.735,0.146,0.057
402,1,157.0,135.188,1.241,0.129,0.129,1.061,0.166,0.055
403,1,103.0,135.338,2.065,0.134,0.134,2.727,0.251,0.055
404,1,13.0,135.498,2.2,0.213,0.213,1.035,0.3,0.059
405,1,95.0,136.186,1.408,0.154,0.154,2.842,0.221,0.056
406,1,146.0,136.826,1.651,0.166,0.166,1.702,0.256,0.059
407,1,146.0,136.841,2.438,0.101,0.101,2.28,0.215,0.056
408,1,6.0,137.07,2.779,0.158,0.158,1.433,0.24,0.055
409,1,559.0,137.265,2.148,0.103,0.103,1.27,0.184,0.055
410,1,59.0,137.289,1.597,0.222,0.222,1.578,0.262,0.057
411,1,13.0,137.443,1.039,0.283,0.283,2.047,0.289,0.051
412,1,13.0,137.644,1.994,0.294,0.294,1.994,0.187,0.05
413,1,44.0,137.698,2.632,0.223,0.223,1.173,0.104,0.058
414,1,7.0,137.717,2.834,0.255,0.255,2.26,0.249,0.056
415,1,7.0,137.721,2.184,0.138,0.138,2.984,0.162,0.056
416,1,512.0,137.787,2.903,0.238,0.238,1.968,0.135,0.056
417,1,157.0,137.85,1.103,0.121,0.121,1.111,0.276,0.052
418,1,49.0,138.183,2.973,0.293,0.293,2.92,0.275,0.05
419,1,95.0,138.242,2.843,0.241,0.241,1.095,0.131,0.056
420,1,103.0,138.396,1.588,0.167,0.167,1.784,0.165,0.057
421,2,177.0,138.556,11.61,1.304,1.304,12.107,1.373,0.167
422,1,90.0,138.584,1.639,0.127,0.127,2.557,0.124,0.056
423,1,90.0,138.616,2.765,0.163,0.163,1.307,0.208,0.05
424,1,95.0,138.698,1.025,0.249,0.249,2.976,0.299,0.05
425,1,387.0,138.856,1.701,0.178,0.178,2.661,0.103,0.053
426,1,157.0,139.125,1.848,0.133,0.133,2.138,0.133,0.057
427,2,127.0,139.161,11.772,1.253,1.253,13.499,1.453,0.12
428,1,559.0,139.222,1.188,0.264,0.264,1.924,0.189,0.06
429,2,156.0,139.297,11.744,1.258,1.258,11.263,1.349,0.136
430,1,30.0,139.332,2.618,0.267,0.267,2.33,0.154,0.052
431,1,13.0,139.751,1.801,0.219,0.219,1.9,0.21,0.059
432,1,44.0,139.828,2.436,0.144,0.144,1.031,0.12,0.052
433,1,49.0,140.138,2.173,0.235,0.235,2.163,0.131,0.059
434,1,214.0,140.205,1.488,0.103,0.103,2.26,0.282,0.056
435,1,120.0,140.326,2.599,0.153,0.153,2.448,0.203,0.056
436,1,6.0,140.353,2.427,0.111,0.111,1.548,0.198,0.058
437,1,512.0,140.508,1.162,0.133,0.133,2.19,0.216,0.058
438,1,498.0,140.564,1.243,0.193,0.193,2.889,0.283,0.053
439,1,95.0,140.608,1.731,0.195,0.195,2.438,0.115,0.052
440,2,117.0,140.692,12.046,1.467,1.467,14.705,1.294,0.131
441,1,13.0,140.791,1.869,0.222,0.222,2.131,0.117,0.052
442,1,447.0,140.851,2.407,0.217,0.217,1.423,0.242,0.052
443,1,7.0,140.921,2.763,0.2,0.2,2.304,0.195,0.05
444,1,7.0,141.053,1.612,0.141,0.141,2.76,0.253,0.056
445,1,16.0,141.109,1.317,0.225,0.225,2.972,0.251,0.056
446,2,117.0,141.237,12.424,1.036,1.036,10.463,1.117,0.128
447,1,169.0,141.502,2.525,0.244,0.244,1.488,0.222,0.056
448,1,6.0,141.555,1.653,0.222,0.222,1.128,0.245,0.057
449,1,7.0,141.68,2.843,0.228,0.228,2.486,0.142,0.055
450,1,6.0,141.848,2.879,0.239,0.239,1.225,0.254,0.056
451,1,95.0,141.875,2.556,0.164,0.164,1.524,0.227,0.051
452,1,146.0,141.988,1.188,0.198,0.198,1.213,0.257,0.053
453,1,447.0,142.689,1.624,0.191,0.191,2.598,0.266,0.052
454,1,28.0,142.836,2.286,0.116,0.116,2.429,0.147,0.056
455,1,559.0,142.939,1.056,0.136,0.136,1.609,0.299,0.054
456,1,169.0,143.013,1.783,0.221,0.221,1.45,0.142,0.052
457,1,157.0,143.359,1.998,0.152,0.152,1.158,0.23,0.052
458,1,90.0,143.526,2.838,0.282,0.282,2.346,0.231,0.053
459,1,157.0,143.554,1.485,0.224,0.224,1.158,0.121,0.057
460,1,30.0,143.619,2.637,0.284,0.284,2.789,0.26,0.06
461,1,169.0,143.62,1.523,0.101,0.101,1.36,0.117,0.055
462,1,103.0,143.696,1.331,0.108,0.108,1.671,0.238,0.059
463,1,498.0,143.813,2.78,0.146,0.146,2.102,0.126,0.056
464,2,171.0,143.904,11.335,1.392,1.392,11.994,1.235,0.176
465,1,7.0,144.043,1.566,0.244,0.244,1.965,0.15,0.058
466,1,157.0,144.103,1.027,0.129,0.129,1.869,0.244,0.056
467,1,44.0,144.245,1.225,0.203,0.203,2.957,0.116,0.051
468,1,95.0,144.48,2.926,0.151,0.151,1.702,0.163,0.053
469,1,120.0,144.573,1.784,0.259,0.259,2.226,0.206,0.053
470,1,512.0,144.654,2.874,0.133,0.133,1.553,0.157,0.06
471,1,44.0,144.67,1.25,0.168,0.168,2.407,0.237,0.05
472,1,44.0,144.751,2.19,0.165,0.165,2.893,0.146,0.059
473,1,512.0,144.767,1.755,0.215,0.215,2.36,0.292,0.06
474,1,169.0,144.804,1.965,0.244,0.244,2.122,0.172,0.057
475,1,498.0,144.926,1.252,0.19,0.19,1.776,0.188,0.051
476,1,7.0,145.093,1.757,0.256,0.256,2.565,0.104,0.06
477,1,7.0,145.159,1.14,0.133,0.133,1.112,0.153,0.054
478,1,120.0,145.216,2.712,0.182,0.182,1.908,0.17,0.057
479,1,447.0,145.245,1.215,0.106,0.106,2.956,0.284,0.06
480,1,169.0,145.284,1.096,0.221,0.221,1.504,0.114,0.053
481,1,146.0,145.418,2.441,0.106,0.106,1.542,0.227,0.053
482,1,512.0,145.586,1.417,0.134,0.134,2.197,0.227,0.053
483,1,214.0,145.617,1.098,0.141,0.141,2.133,0.148,0.058
484,1,10.0,145.748,1.956,0.283,0.283,2.074,0.167,0.055
485,1,214.0,145.783,1.334,0.299,0.299,2.265,0.163,0.055
486,1,379.0,145.818,2.947,0.157,0.157,1.417,0.244,0.056
487,2,109.0,145.891,13.111,1.203,1.203,12.654,1.015,0.174
488,1,59.0,146.088,2.914,0.183,0.183,1.589,0.122,0.057
489,1,44.0,146.111,1.362,0.166,0.166,1.112,0.238,0.052
490,1,49.0,146.253,1.432,0.16,0.16,1.509,0.254,0.052
491,1,379.0,146.522,1.769,0.292,0.292,2.047,0.18,0.06
492,1,95.0,146.723,1.822,0.289,0.289,2.509,0.192,0.057
493,1,7.0,146.732,2.301,0.208,0.208,2.813,0.147,0.053
494,1,30.0,146.983,2.407,0.132,0.132,1.095,0.206,0.055
495,1,6.0,147.876,1.875,0.232,0.232,1.591,0.249,0.052
496,1,44.0,147.995,1.988,0.207,0.207,2.237,0.168,0.058
497,1,379.0,148.102,1.269,0.281,0.281,1.969,0.231,0.054
498,1,7.0,148.105,2.223,0.128,0.128,2.638,0.244,0.054
499,1,512.0,148.496,2.761,0.159,0.159,2.509,0.259,0.056
500,1,6.0,148.816,1.605,0.166,0.166,1.028,0.133,0.056
501,1,10.0,148.969,2.407,0.254,0.254,1.303,0.184,0.058
502,1,10.0,149.02,1.592,0.277,0.277,2.249,0.235,0.053
503,1,7.0,149.092,1.443,0.131,0.131,2.384,0.297,0.059
504,1,559.0,149.193,2.787,0.231,0.231,1.589,0.233,0.054
505,1,90.0,149.458,2.265,0.152,0.152,1.241,0.107,0.058
506,1,6.0,149.719,1.005,0.25,0.25,1.076,0.202,0.057
507,1,6.0,149.803,1.61,0.109,0.109,1.416,0.275,0.058
508,1,16.0,149.889,1.663,0.24,0.24,1.173,0.146,0.051
509,1,7.0,149.899,1.158,0.27,0.27,1.595,0.117,0.054
510,1,387.0,150.045,1.876,0.171,0.171,1.919,0.139,0.052
511,1,512.0,150.097,1.038,0.236,0.236,1.683,0.111,0.053
512,1,7.0,150.253,1.912,0.288,0.288,2.085,0.294,0.06
513,1,6.0,150.279,2.991,0.167,0.167,2.194,0.253,0.051
514,1,512.0,150.283,2.907,0.142,0.142,1.841,0.141,0.06
515,2,42.0,150.547,11.881,1.108,1.108,10.173,1.27,0.143
516,1,90.0,150.686,1.394,0.269,0.269,1.226,0.265,0.053
517,1,44.0,150.787,2.318,0.216,0.216,1.174,0.134,0.053
518,1,7.0,151.107,2.296,0.277,0.277,2.5,0.116,0.055
519,1,6.0,151.929,1.981,0.191,0.191,1.737,0.19,0.05
520,1,95.0,152.036,1.729,0.235,0.235,1.226,0.17,0.052
521,1,387.0,152.411,1.119,0.197,0.197,2.974,0.175,0.056
522,1,387.0,152.771,2.11,0.26,0.26,2.065,0.158,0.057
523,1,379.0,152.847,1.27,0.112,0.112,1.581,0.267,0.05
524,1,6.0,153.2,1.291,0.139,0.139,1.64,0.17,0.054
525,1,559.0,153.232,1.672,0.29,0.29,2.326,0.221,0.057
526,1,169.0,153.251,1.241,0.272,0.272,1.395,0.224,0.056
527,1,379.0,153.355,1.289,0.157,0.157,1.588,0.184,0.05
528,1,146.0,153.539,2.8,0.247,0.247,2.645,0.169,0.053
529,1,59.0,153.785,2.364,0.185,0.185,1.376,0.129,0.05
530,1,90.0,153.865,1.382,0.299,0.299,2.293,0.277,0.05
531,1,169.0,153.985,1.682,0.253,0.253,1.12,0.108,0.059
532,1,157.0,154.006,2.554,0.202,0.202,1.111,0.233,0.054
533,1,95.0,154.025,2.133,0.113,0.113,2.074,0.141,0.05
534,1,120.0,154.038,1.052,0.253,0.253,1.672,0.12,0.056
535,1,7.0,154.071,2.879,0.299,0.299,2.798,0.159,0.06
536,1,7.0,154.19,2.628,0.293,0.293,1.56,0.116,0.052
537,1,6.0,154.192,1.643,0.271,0.271,2.055,0.228,0.057
538,1,512.0,154.468,2.879,0.166,0.166,1.548,0.142,0.057
539,1,126.0,154.486,1.844,0.152,0.152,1.174,0.213,0.057
540,1,559.0,154.838,1.164,0.267,0.267,1.708,0.136,0.056
541,1,44.0,155.061,1.467,0.294,0.294,2.09,0.124,0.05
542,1,379.0,155.348,1.478,0.145,0.145,1.624,0.236,0.057
543,1,10.0,155.383,1.403,0.216,0.216,2.972,0.195,0.053
544,1,6.0,155.48,1.581,0.2,0.2,2.279,0.241,0.052
545,1,44.0,155.49,2.226,0.107,0.107,2.832,0.292,0.058
546,1,7.0,155.605,1.3,0.142,0.142,1.941,0.222,0.055
547,1,7.0,155.943,2.379,0.285,0.285,1.672,0.297,0.054
548,1,16.0,155.994,2.874,0.108,0.108,2.691,0.195,0.057
549,1,28.0,156.69,2.885,0.216,0.216,1.682,0.187,0.053
550,2,262.0,156.775,11.342,1.212,1.212,12.88,1.212,0.12
551,2,24.0,157.021,10.702,1.111,1.111,13.458,1.076,0.147
552,1,7.0,157.17,2.555,0.111,0.111,2.777,0.285,0.05
553,1,28.0,157.273,1.309,0.299,0.299,2.727,0.139,0.052
554,1,13.0,157.314,2.642,0.248,0.248,1.499,0.176,0.055
555,1,512.0,157.996,1.364,0.178,0.178,2.407,0.13,0.051
556,1,379.0,158.047,2.286,0.3,0.3,1.791,0.151,0.06
557,1,7.0,158.095,2.52,0.116,0.116,2.686,0.236,0.054
558,1,49.0,158.383,2.612,0.237,0.237,1.639,0.284,0.051
559,1,7.0,158.728,2.138,0.29,0.29,2.047,0.243,0.052
560,1,120.0,158.881,1.828,0.219,0.219,1.252,0.128,0.052
561,1,7.0,158.971,1.499,0.183,0.183,2.798,0.295,0.056
562,1,120.0,159.477,2.796,0.235,0.235,2.298,0.284,0.059
563,1,387.0,159.8,2.151,0.164,0.164,1.028,0.206,0.054
564,1,7.0,159.8,2.184,0.26,0.26,1.425,0.175,0.056
565,1,10.0,160.034,1.305,0.206,0.206,1.46,0.166,0.059
566,1,512.0,160.106,1.422,0.12,0.12,2.424,0.299,0.059
567,1,59.0,160.198,2.76,0.252,0.252,2.154,0.221,0.058
568,1,7.0,160.312,2.91,0.237,0.237,1.522,0.107,0.057
569,1,7.0,160.399,1.489,0.29,0.29,2.322,0.108,0.058
570,1,379.0,160.555,2.768,0.177,0.177,2.241,0.172,0.055
571,1,6.0,160.631,2.509,0.228,0.228,1.407,0.197,0.052
572,1,103.0,161.138,2.298,0.123,0.123,2.173,0.281,0.054
573,1,387.0,161.223,1.425,0.292,0.292,1.322,0.17,0.058
574,1,7.0,161.525,2.581,0.251,0.251,2.645,0.203,0.055
575,1,28.0,161.529,1.679,0.249,0.249,2.491,0.129,0.058
576,1,103.0,161.579,1.048,0.1,0.1,1.655,0.161,0.052
577,1,126.0,161.581,1.609,0.206,0.206,1.166,0.161,0.054
578,1,512.0,161.637,1.984,0.11,0.11,1.662,0.166,0.051
579,1,7.0,161.824,2.384,0.277,0.277,2.073,0.223,0.06
580,1,6.0,162.005,2.467,0.177,0.177,1.263,0.175,0.057
581,1,512.0,162.103,1.698,0.14,0.14,2.01,0.197,0.056
582,1,7.0,162.559,2.9,0.298,0.298,1.969,0.121,0.058
583,1,126.0,162.605,2.087,0.176,0.176,2.346,0.15,0.053
584,2,141.0,162.75,12.835,1.346,1.346,10.194,1.126,0.184
585,1,30.0,162.775,2.454,0.28,0.28,2.939,0.155,0.055
586,1,44.0,162.799,2.534,0.103,0.103,2.283,0.107,0.054
587,1,498.0,162.921,1.633,0.23,0.23,1.153,0.154,0.053
588,1,447.0,163.121,2.293,0.249,0.249,1.76,0.236,0.054
589,1,387.0,163.151,1.144,0.104,0.104,2.087,0.186,0.052
590,1,447.0,163.201,1.009,0.244,0.244,2.612,0.181,0.058
591,1,7.0,163.224,1.215,0.217,0.217,2.901,0.288,0.058
592,1,28.0,163.471,2.581,0.17,0.17,1.211,0.193,0.055
593,1,498.0,163.571,2.408,0.231,0.231,1.962,0.179,0.055
594,1,214.0,163.63,2.369,0.151,0.151,2.581,0.135,0.052
595,1,16.0,163.667,2.91,0.149,0.149,1.908,0.272,0.053
596,1,7.0,163.891,2.763,0.162,0.162,2.524,0.111,0.054
597,1,13.0,163.984,2.298,0.231,0.231,1.204,0.118,0.054
598,1,6.0,164.037,1.79,0.138,0.138,1.467,0.212,0.059
599,1,157.0,164.079,2.31,0.288,0.288,2.317,0.272,0.05
600,1,10.0,164.263,2.914,0.146,0.146,2.273,0.18,0.051
601,1,44.0,164.527,2.541,0.288,0.288,2.911,0.124,0.055
602,1,126.0,165.041,2.926,0.21,0.21,1.128,0.101,0.06
603,1,498.0,165.147,2.222,0.159,0.159,1.243,0.212,0.051
604,1,146.0,165.235,2.813,0.202,0.202,1.006,0.113,0.052
605,1,559.0,165.236,2.9,0.179,0.179,1.071,0.126,0.051
606,1,512.0,165.238,1.543,0.298,0.298,1.504,0.135,0.052
607,1,7.0,165.324,2.5,0.228,0.228,2.252,0.285,0.058
608,1,512.0,165.503,2.41,0.136,0.136,1.73,0.115,0.054
609,2,132.0,165.695,10.332,1.372,1.372,13.487,1.214,0.195
610,1,559.0,165.8,2.35,0.201,0.201,2.103,0.166,0.053
611,1,6.0,166.129,2.293,0.122,0.122,1.571,0.15,0.058
612,1,120.0,166.736,1.968,0.133,0.133,1.168,0.134,0.054
613,1,13.0,166.758,2.438,0.294,0.294,2.384,0.14,0.059
614,1,214.0,166.863,1.752,0.296,0.296,2.541,0.244,0.057
615,1,157.0,166.934,1.36,0.249,0.249,2.986,0.135,0.059
616,2,258.0,167.124,13.15,1.189,1.189,13.377,1.251,0.199
617,1,59.0,167.177,2.427,0.182,0.182,2.388,0.161,0.058
618,1,157.0,167.228,1.128,0.169,0.169,2.565,0.228,0.05
619,1,512.0,167.296,1.919,0.107,0.107,2.757,0.139,0.052
620,1,146.0,167.403,1.45,0.276,0.276,2.398,0.164,0.059
621,1,30.0,167.513,2.316,0.152,0.152,2.055,0.251,0.06
622,1,512.0,167.615,2.223,0.121,0.121,1.749,0.175,0.057
623,1,447.0,167.641,1.144,0.145,0.145,1.296,0.125,0.058
624,1,157.0,167.849,2.301,0.166,0.166,1.495,0.299,0.05
625,1,16.0,167.893,2.634,0.285,0.285,1.01,0.19,0.055
626,1,559.0,168.236,1.61,0.194,0.194,1.757,0.124,0.059
627,2,103.0,168.567,10.339,1.015,1.015,14.649,1.499,0.17
628,1,169.0,168.587,1.756,0.265,0.265,1.981,0.149,0.054
629,2,130.0,168.8,11.302,1.082,1.082,10.16,1.483,0.113
630,1,214.0,168.843,1.913,0.239,0.239,2.983,0.158,0.056
631,1,157.0,169.041,2.068,0.229,0.229,1.472,0.258,0.054
632,1,387.0,169.141,1.14,0.195,0.195,1.145,0.217,0.059
633,1,447.0,169.218,1.769,0.198,0.198,1.25,0.221,0.06
634,1,126.0,169.359,1.679,0.233,0.233,1.039,0.241,0.056
635,1,214.0,170.366,2.385,0.15,0.15,2.18,0.156,0.059
636,1,10.0,170.448,2.794,0.166,0.166,1.558,0.253,0.06
637,1,7.0,170.467,1.844,0.283,0.283,1.643,0.238,0.052
638,1,30.0,170.683,2.9,0.221,0.221,2.18,0.203,0.052
639,1,6.0,171.054,2.776,0.217,0.217,1.749,0.286,0.056
640,1,447.0,171.186,1.431,0.158,0.158,2.601,0.147,0.051
641,1,44.0,171.296,2.645,0.2,0.2,1.287,0.153,0.058
642,1,7.0,172.078,2.813,0.28,0.28,1.395,0.116,0.059
643,1,169.0,172.466,1.35,0.29,0.29,2.846,0.139,0.057
644,1,512.0,172.506,2.874,0.14,0.14,1.683,0.223,0.051
645,1,90.0,172.552,1.876,0.209,0.209,2.9,0.3,0.053
646,1,103.0,172.601,1.126,0.195,0.195,2.991,0.212,0.051
647,1,120.0,172.822,1.523,0.113,0.113,2.446,0.189,0.054
648,1,6.0,173.125,1.84,0.139,0.139,2.846,0.157,0.051
649,1,157.0,173.491,1.561,0.147,0.147,2.599,0.129,0.05
650,1,7.0,173.517,1.828,0.167,0.167,2.222,0.203,0.057
651,1,44.0,173.521,1.434,0.241,0.241,2.381,0.288,0.055
652,1,103.0,173.605,1.913,0.253,0.253,2.999,0.131,0.058
653,1,7.0,173.803,2.582,0.161,0.161,2.706,0.185,0.05
654,2,192.0,173.893,14.501,1.015,1.015,12.411,1.442,0.165
655,1,214.0,174.113,2.92,0.176,0.176,1.445,0.161,0.059
656,1,44.0,174.28,1.985,0.268,0.268,2.18,0.231,0.058
657,1,6.0,174.452,2.872,0.166,0.166,2.386,0.263,0.053
658,1,447.0,174.674,2.133,0.117,0.117,2.446,0.124,0.054
659,2,274.0,174.745,11.881,1.477,1.477,14.147,1.269,0.136
660,1,30.0,174.814,2.384,0.2,0.2,1.406,0.109,0.051
661,1,59.0,175.467,2.757,0.282,0.282,2.914,0.25,0.052
662,1,6.0,175.509,2.637,0.292,0.292,1.97,0.267,0.052
663,1,6.0,175.593,2.143,0.151,0.151,2.857,0.231,0.058
664,1,13.0,175.749,2.498,0.164,0.164,1.008,0.147,0.054
665,1,214.0,175.939,2.346,0.164,0.164,1.542,0.194,0.057
666,2,131.0,176.048,10.573,1.363,1.363,13.549,1.423,0.129
667,1,146.0,176.207,2.579,0.171,0.171,1.029,0.168,0.058
668,1,95.0,176.271,1.283,0.167,0.167,1.756,0.211,0.052
669,1,7.0,176.878,1.732,0.259,0.259,2.56,0.287,0.057
670,1,90.0,176.973,2.288,0.172,0.172,1.433,0.197,0.052
671,1,126.0,176.987,1.625,0.157,0.157,1.162,0.272,0.055
672,1,16.0,177.227,2.623,0.25,0.25,1.391,0.144,0.054
673,1,559.0,177.243,2.703,0.135,0.135,1.4,0.254,0.054
674,2,87.0,177.372,11.26,1.364,1.364,12.174,1.013,0.136
675,1,7.0,177.374,1.708,0.135,0.135,2.269,0.298,0.056
676,1,157.0,177.395,1.921,0.157,0.157,2.084,0.135,0.059
677,1,7.0,177.724,1.148,0.104,0.104,2.628,0.173,0.059
678,1,157.0,177.735,1.613,0.195,0.195,2.459,0.185,0.051
679,1,559.0,177.927,2.796,0.205,0.205,2.11,0.291,0.053
680,1,103.0,177.99,1.592,0.136,0.136,2.795,0.133,0.059
681,1,169.0,178.116,1.114,0.215,0.215,1.516,0.133,0.057
682,1,126.0,178.364,1.039,0.174,0.174,1.756,0.124,0.05
683,1,146.0,178.441,2.158,0.19,0.19,2.612,0.109,0.058
684,1,44.0,178.472,1.314,0.188,0.188,2.114,0.165,0.058
685,1,49.0,178.5,1.996,0.215,0.215,2.153,0.187,0.055
686,1,512.0,179.034,2.016,0.114,0.114,1.733,0.155,0.053
687,1,28.0,179.144,2.735,0.165,0.165,1.038,0.244,0.06
688,1,512.0,179.172,2.638,0.231,0.231,2.879,0.133,0.059
689,1,28.0,179.257,2.296,0.208,0.208,2.852,0.253,0.057
690,1,379.0,179.596,2.298,0.211,0.211,2.625,0.199,0.055
691,1,387.0,179.746,2.037,0.238,0.238,1.499,0.222,0.058
692,2,116.0,179.768,13.3,1.373,1.373,13.961,1.185,0.193
693,1,10.0,180.228,1.784,0.154,0.154,1.162,0.203,0.054
694,1,44.0,180.44,2.19,0.195,0.195,1.886,0.288,0.057
695,1,7.0,180.66,2.096,0.176,0.176,2.896,0.27,0.05
696,1,7.0,180.822,2.298,0.136,0.136,1.024,0.151,0.055
697,1,13.0,181.153,1.317,0.229,0.229,1.637,0.286,0.055
698,1,7.0,181.556,2.43,0.242,0.242,2.807,0.205,0.052
699,1,44.0,181.602,2.562,0.227,0.227,2.11,0.267,0.051
700,1,6.0,181.86,2.388,0.174,0.174,2.223,0.152,0.054
701,2,220.0,181.866,13.161,1.492,1.492,10.617,1.06,0.106
702,1,447.0,181.941,2.522,0.129,0.129,2.074,0.244,0.051
703,1,6.0,182.007,1.158,0.245,0.245,1.304,0.186,0.052
704,2,154.0,182.156,13.06,1.244,1.244,10.36,1.483,0.136
705,1,512.0,182.346,1.157,0.221,0.221,1.213,0.111,0.052
706,1,214.0,182.652,2.99,0.128,0.128,2.232,0.199,0.054
707,1,90.0,183.282,1.409,0.26,0.26,1.914,0.211,0.056
708,2,163.0,183.585,11.388,1.132,1.132,12.576,1.07,0.131
709,1,214.0,184.118,1.928,0.285,0.285,1.279,0.214,0.056
710,1,28.0,184.223,1.659,0.17,0.17,1.876,0.265,0.05
711,1,120.0,184.414,1.402,0.134,0.134,1.051,0.153,0.055
712,2,169.0,184.741,11.186,1.012,1.012,14.492,1.366,0.186
713,1,214.0,184.786,1.807,0.146,0.146,2.457,0.209,0.051
714,1,95.0,184.974,2.645,0.292,0.292,2.622,0.216,0.053
715,1,90.0,185.139,1.761,0.182,0.182,1.61,0.138,0.052
716,2,199.0,185.676,11.371,1.409,1.409,10.819,1.299,0.198
717,1,559.0,185.783,2.085,0.129,0.129,1.485,0.289,0.053
718,1,447.0,185.88,2.675,0.16,0.16,1.679,0.174,0.056
719,1,559.0,185.91,1.043,0.109,0.109,1.582,0.29,0.057
720,1,169.0,185.981,1.63,0.169,0.169,1.582,0.124,0.054
721,1,44.0,186.005,2.776,0.137,0.137,2.759,0.108,0.05
722,1,146.0,186.12,2.249,0.116,0.116,1.651,0.231,0.05
723,1,30.0,186.466,1.776,0.195,0.195,2.622,0.127,0.053
724,1,512.0,186.541,2.31,0.121,0.121,2.838,0.251,0.056
725,1,146.0,186.791,2.727,0.141,0.141,1.03,0.245,0.051
726,1,447.0,187.066,2.223,0.124,0.124,1.366,0.108,0.052
727,1,90.0,187.069,1.558,0.266,0.266,1.541,0.222,0.059
728,1,120.0,187.09,2.786,0.233,0.233,1.009,0.277,0.059
729,2,250.0,187.653,14.917,1.33,1.33,13.452,1.368,0.106
730,1,30.0,188.029,1.651,0.289,0.289,1.004,0.135,0.052
731,1,126.0,188.07,2.268,0.244,0.244,2.33,0.238,0.051
732,1,30.0,189.217,2.366,0.231,0.231,1.283,0.268,0.056
733,2,263.0,189.336,11.302,1.149,1.149,11.082,1.393,0.194
734,1,44.0,189.347,2.11,0.292,0.292,1.669,0.247,0.051
735,2,143.0,189.389,14.432,1.326,1.326,14.387,1.438,0.191
736,1,95.0,189.528,2.198,0.2,0.2,2.273,0.11,0.052
737,1,559.0,189.64,1.483,0.225,0.225,2.834,0.222,0.051
738,1,7.0,189.723,1.486,0.281,0.281,1.523,0.146,0.06
739,1,387.0,189.826,1.659,0.223,0.223,2.795,0.272,0.053
740,1,7.0,189.905,2.945,0.179,0.179,2.492,0.162,0.051
741,1,7.0,189.955,2.381,0.174,0.174,1.071,0.229,0.056
742,2,108.0,190.067,13.442,1.009,1.009,13.399,1.091,0.164
743,1,95.0,190.078,1.908,0.142,0.142,1.086,0.28,0.057
744,1,7.0,190.406,2.014,0.253,0.253,2.907,0.283,0.058
745,1,157.0,190.637,1.078,0.228,0.228,1.249,0.296,0.06
746,1,103.0,190.896,1.56,0.268,0.268,2.057,0.182,0.054
747,1,13.0,190.929,1.014,0.26,0.26,2.709,0.107,0.051
748,1,10.0,191.169,2.954,0.254,0.254,2.492,0.247,0.056
749,1,44.0,191.21,2.441,0.113,0.113,2.795,0.116,0.058
750,1,559.0,191.321,2.862,0.139,0.139,1.296,0.14,0.057
751,1,379.0,191.336,1.471,0.116,0.116,1.16,0.216,0.059
752,1,6.0,191.455,2.991,0.187,0.187,1.287,0.231,0.058
753,1,498.0,191.609,2.95,0.236,0.236,1.75,0.299,0.056
754,1,7.0,191.615,2.412,0.111,0.111,1.97,0.259,0.054
755,1,95.0,192.092,1.191,0.178,0.178,1.403,0.299,0.053
756,2,252.0,192.369,12.064,1.47,1.47,13.579,1.326,0.137
757,1,90.0,192.394,1.393,0.244,0.244,1.588,0.275,0.057
758,1,10.0,192.565,1.406,0.161,0.161,1.092,0.249,0.054
759,1,10.0,192.817,1.578,0.289,0.289,2.282,0.186,0.057
760,1,44.0,192.842,1.966,0.297,0.297,1.421,0.159,0.059
761,1,44.0,192.854,1.024,0.15,0.15,1.929,0.108,0.051
762,1,44.0,192.89,1.166,0.205,0.205,2.939,0.292,0.054
763,1,146.0,193.2,2.301,0.294,0.294,1.146,0.236,0.058
764,1,559.0,193.281,2.643,0.137,0.137,2.711,0.202,0.059
765,1,157.0,194.095,1.645,0.205,0.205,2.618,0.185,0.056
766,1,120.0,194.15,1.038,0.121,0.121,1.03,0.133,0.051
767,1,379.0,194.27,1.731,0.133,0.133,1.019,0.241,0.05
768,1,95.0,194.3,1.192,0.124,0.124,1.915,0.244,0.054
769,1,44.0,194.512,1.112,0.275,0.275,2.09,0.198,0.05
770,1,59.0,194.731,2.885,0.194,0.194,2.568,0.112,0.058
