#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,192.652,1.61,0.152,0.152,2.407,0.237,0.051
772,1,49.0,193.077,2.037,0.253,0.253,1.071,0.165,0.05
773,1,559.0,193.293,2.454,0.242,0.242,2.114,0.149,0.056
774,1,103.0,193.482,1.542,0.241,0.241,2.976,0.272,0.055
775,1,59.0,193.487,1.031,0.135,0.135,2.198,0.235,0.059
776,1,90.0,193.636,1.911,0.214,0.214,2.004,0.116,0.055
777,1,59.0,193.898,1.731,0.248,0.248,1.513,0.194,0.057
778,1,146.0,193.967,2.776,0.12,0.12,2.148,0.186,0.051
779,1,95.0,193.993,2.278,0.169,0.169,2.36,0.108,0.057
780,1,498.0,194.072,1.211,0.291,0.291,1.835,0.226,0.055
781,1,44.0,194.163,1.729,0.254,0.254,1.737,0.228,0.052
782,1,7.0,194.436,1.828,0.245,0.245,2.385,0.134,0.051
783,2,150.0,194.512,10.103,1.126,1.126,14.481,1.282,0.127
784,2,146.0,194.69,10.523,1.065,1.065,11.658,1.31,0.123
785,1,120.0,195.053,2.241,0.284,0.284,1.927,0.191,0.051
786,1,498.0,195.151,2.834,0.102,0.102,1.293,0.292,0.06
787,1,95.0,195.162,1.981,0.2,0.2,2.219,0.186,0.055
788,2,174.0,195.412,10.374,1.324,1.324,10.778,1.284,0.105
789,1,95.0,195.432,1.006,0.219,0.219,1.402,0.21,0.052
790,1,13.0,195.508,2.004,0.166,0.166,1.362,0.2,0.056
791,2,185.0,195.665,13.289,1.479,1.479,14.439,1.122,0.166
792,1,16.0,195.679,2.777,0.118,0.118,1.382,0.113,0.056
793,1,559.0,196.78,2.947,0.226,0.226,1.639,0.104,0.053
794,1,146.0,197.824,1.613,0.121,0.121,1.411,0.156,0.059
795,1,512.0,198.066,1.357,0.29,0.29,1.42,0.283,0.051
796,1,214.0,198.104,1.019,0.248,0.248,1.413,0.222,0.053
797,1,28.0,198.532,2.914,0.114,0.114,1.011,0.116,0.058
798,1,379.0,198.615,2.013,0.109,0.109,1.869,0.125,0.052
799,1,28.0,199.118,1.337,0.12,0.12,1.031,0.13,0.058
800,1,387.0,199.127,2.96,0.244,0.244,2.866,0.116,0.057
801,1,90.0,199.311,1.97,0.168,0.168,1.45,0.17,0.056
802,1,95.0,199.428,2.509,0.217,0.217,1.203,0.175,0.052
803,1,44.0,200.055,1.698,0.278,0.278,1.524,0.199,0.052
804,1,13.0,200.302,2.602,0.257,0.257,1.148,0.259,0.055
805,1,7.0,200.65,1.932,0.237,0.237,1.307,0.217,0.058
806,1,44.0,200.796,2.562,0.133,0.133,1.007,0.116,0.05
807,1,7.0,200.995,1.717,0.165,0.165,1.173,0.253,0.051
808,1,90.0,201.341,1.383,0.2,0.2,1.927,0.199,0.057
809,1,214.0,201.39,1.59,0.202,0.202,1.204,0.203,0.052
810,1,146.0,201.749,2.436,0.148,0.148,1.985,0.268,0.053
811,1,512.0,201.824,1.737,0.128,0.128,1.414,0.17,0.06
812,1,214.0,202.362,2.911,0.169,0.169,1.226,0.133,0.052
813,1,95.0,202.435,1.513,0.173,0.173,2.834,0.214,0.053
814,1,7.0,202.553,2.655,0.161,0.161,2.461,0.258,0.059
815,1,59.0,202.584,1.112,0.282,0.282,1.523,0.272,0.058
816,1,28.0,202.862,1.45,0.165,0.165,1.768,0.232,0.058
817,1,7.0,202.996,1.692,0.192,0.192,2.116,0.231,0.052
818,2,120.0,203.207,14.535,1.115,1.115,11.598,1.143,0.118
819,1,169.0,203.268,1.45,0.174,0.174,2.424,0.293,0.056
820,1,44.0,203.461,2.286,0.212,0.212,2.088,0.216,0.055
821,2,115.0,203.975,14.836,1.376,1.376,10.71,1.456,0.19
822,1,7.0,204.168,1.769,0.141,0.141,1.841,0.197,0.059
823,1,387.0,204.413,2.175,0.2,0.2,1.126,0.207,0.06
824,1,90.0,204.467,2.33,0.191,0.191,2.695,0.293,0.055
825,1,157.0,204.489,2.776,0.258,0.258,2.945,0.139,0.055
826,1,379.0,204.874,2.973,0.263,0.263,1.086,0.108,0.055
827,2,181.0,204.909,10.442,1.211,1.211,10.175,1.07,0.131
828,2,240.0,205.158,10.56,1.166,1.166,12.527,1.349,0.152
829,1,7.0,205.325,2.324,0.242,0.242,1.019,0.239,0.052
830,1,498.0,205.506,1.838,0.272,0.272,1.947,0.18,0.059
831,1,103.0,205.823,2.596,0.133,0.133,2.819,0.189,0.06
832,1,44.0,205.958,1.047,0.211,0.211,1.105,0.27,0.058
833,2,99.0,206.205,10.92,1.253,1.253,10.484,1.279,0.117
834,1,44.0,206.407,2.249,0.148,0.148,2.947,0.177,0.054
835,2,204.0,206.434,13.379,1.316,1.316,10.443,1.431,0.171
836,1,447.0,206.923,2.407,0.159,0.159,1.204,0.253,0.053
837,1,44.0,207.086,2.232,0.249,0.249,2.273,0.107,0.06
838,2,213.0,207.47,12.57,1.211,1.211,11.238,1.442,0.162
839,2,95.0,207.476,11.385,1.121,1.121,10.669,1.095,0.148
840,1,512.0,207.901,2.415,0.218,0.218,1.481,0.212,0.051
841,1,6.0,207.93,2.449,0.182,0.182,1.708,0.284,0.058
842,1,28.0,208.526,1.928,0.272,0.272,2.522,0.15,0.059
843,2,110.0,208.708,10.788,1.065,1.065,14.534,1.104,0.148
844,1,7.0,209.336,2.914,0.235,0.235,1.391,0.132,0.057
845,1,103.0,209.381,1.431,0.279,0.279,2.92,0.131,0.06
846,2,83.0,209.818,14.216,1.208,1.208,14.368,1.011,0.131
847,1,44.0,210.066,2.78,0.209,0.209,1.607,0.21,0.059
848,1,6.0,210.14,1.701,0.222,0.222,2.265,0.206,0.059
849,2,88.0,210.16,13.217,1.322,1.322,11.611,1.253,0.195
850,1,126.0,210.188,2.78,0.241,0.241,1.539,0.16,0.055
851,1,16.0,210.414,1.737,0.21,0.21,2.241,0.227,0.06
852,1,44.0,210.456,1.188,0.251,0.251,1.409,0.138,0.06
853,1,6.0,210.625,1.441,0.289,0.289,2.138,0.287,0.054
854,1,387.0,210.693,2.548,0.198,0.198,2.09,0.189,0.053
855,1,169.0,210.909,1.963,0.129,0.129,2.91,0.129,0.052
856,1,44.0,211.061,1.966,0.108,0.108,2.976,0.119,0.051
857,1,512.0,211.505,1.679,0.108,0.108,1.979,0.11,0.051
858,1,95.0,211.562,1.63,0.27,0.27,1.119,0.266,0.056
859,1,512.0,211.865,2.599,0.166,0.166,1.173,0.236,0.052
860,2,15.0,212.015,12.767,1.49,1.49,11.043,1.25,0.15
861,1,7.0,212.898,2.549,0.187,0.187,1.083,0.283,0.051
862,1,120.0,213.0,1.501,0.165,0.165,2.874,0.108,0.059
863,2,108.0,213.389,12.125,1.489,1.489,10.584,1.055,0.184
864,1,13.0,213.407,1.162,0.244,0.244,2.278,0.244,0.053
865,1,44.0,213.474,1.979,0.151,0.151,1.662,0.165,0.057
866,1,16.0,213.586,2.232,0.173,0.173,2.378,0.296,0.054
867,1,10.0,213.651,1.69,0.198,0.198,2.914,0.279,0.056
868,1,90.0,213.693,2.301,0.22,0.22,1.862,0.197,0.058
869,1,7.0,213.965,2.388,0.285,0.285,1.981,0.177,0.052
870,2,164.0,214.155,14.534,1.301,1.301,10.594,1.494,0.185
871,1,7.0,214.493,2.324,0.141,0.141,2.143,0.13,0.05
872,1,44.0,214.574,1.024,0.194,0.194,2.316,0.296,0.053
873,1,95.0,214.706,2.976,0.187,0.187,1.115,0.177,0.06
874,1,6.0,214.786,1.702,0.27,0.27,2.56,0.135,0.056
875,1,95.0,214.917,2.378,0.223,0.223,1.364,0.142,0.055
876,2,180.0,215.109,12.649,1.185,1.185,10.194,1.295,0.145
877,2,293.0,215.129,13.186,1.055,1.055,10.173,1.135,0.106
878,1,387.0,215.236,2.711,0.124,0.124,1.589,0.222,0.054
879,2,149.0,216.25,10.074,1.288,1.288,11.834,1.072,0.11
880,1,559.0,216.457,2.974,0.184,0.184,1.078,0.23,0.057
881,1,126.0,216.936,1.076,0.117,0.117,1.325,0.151,0.057
882,1,169.0,217.013,1.485,0.253,0.253,1.051,0.238,0.06
883,2,131.0,217.578,12.271,1.438,1.438,12.275,1.278,0.154
884,1,387.0,217.718,2.834,0.198,0.198,1.844,0.278,0.059
885,1,6.0,217.836,2.935,0.164,0.164,1.731,0.17,0.056
886,1,6.0,218.433,1.807,0.216,0.216,1.736,0.145,0.058
887,1,59.0,218.622,2.088,0.225,0.225,2.581,0.201,0.054
888,1,95.0,220.45,2.084,0.249,0.249,1.442,0.239,0.056
889,1,59.0,220.69,1.027,0.228,0.228,2.726,0.221,0.057
890,1,447.0,221.023,1.504,0.202,0.202,1.701,0.247,0.05
891,1,16.0,221.132,1.701,0.139,0.139,2.819,0.209,0.054
892,1,44.0,221.322,2.843,0.149,0.149,2.879,0.121,0.056
893,1,387.0,221.563,1.473,0.109,0.109,1.654,0.103,0.057
894,1,7.0,221.855,2.487,0.22,0.22,1.56,0.257,0.059
895,1,214.0,222.072,1.72,0.228,0.228,2.914,0.249,0.058
896,2,142.0,222.619,13.854,1.05,1.05,10.268,1.088,0.196
897,1,44.0,222.742,1.828,0.221,0.221,1.645,0.136,0.058
898,1,7.0,223.018,2.87,0.193,0.193,1.443,0.146,0.054
899,1,214.0,223.079,2.541,0.15,0.15,2.559,0.244,0.06
900,1,157.0,223.306,2.369,0.288,0.288,2.78,0.259,0.058
901,1,379.0,224.002,2.943,0.15,0.15,1.645,0.224,0.052
902,1,559.0,224.227,1.701,0.198,0.198,2.378,0.289,0.054
903,1,95.0,224.571,2.26,0.161,0.161,1.423,0.121,0.058
904,1,103.0,224.725,2.084,0.14,0.14,2.753,0.175,0.057
905,1,447.0,224.862,2.219,0.286,0.286,2.269,0.172,0.057
906,1,7.0,225.256,2.711,0.124,0.124,1.784,0.242,0.053
907,2,225.0,225.487,11.706,1.379,1.379,14.244,1.089,0.166
908,2,108.0,225.505,10.63,1.186,1.186,13.162,1.493,0.118
909,1,44.0,227.567,2.286,0.264,0.264,2.31,0.297,0.052
910,1,126.0,228.104,1.119,0.186,0.186,1.984,0.244,0.054
911,2,296.0,228.193,10.16,1.484,1.484,10.205,1.087,0.145
912,1,7.0,228.346,1.052,0.227,0.227,2.366,0.198,0.053
913,2,349.0,229.182,10.38,1.384,1.384,12.987,1.021,0.177
914,2,226.0,230.475,13.837,1.065,1.065,10.659,1.353,0.15
915,1,59.0,230.863,2.132,0.255,0.255,2.602,0.103,0.051
916,1,559.0,231.167,2.056,0.169,0.169,1.112,0.131,0.055
917,2,127.0,231.831,13.224,1.144,1.144,13.232,1.493,0.116
918,2,200.0,232.0,14.023,1.178,1.178,12.728,1.219,0.132
919,1,90.0,232.191,2.874,0.187,0.187,2.252,0.165,0.052
920,1,157.0,232.203,2.874,0.139,0.139,1.027,0.189,0.05
921,1,28.0,232.386,1.541,0.206,0.206,1.414,0.267,0.058
922,2,270.0,232.716,10.339,1.398,1.398,14.871,1.389,0.184
923,1,169.0,232.8,1.491,0.202,0.202,2.686,0.289,0.051
924,1,6.0,233.183,2.497,0.101,0.101,1.473,0.254,0.052
925,2,103.0,233.475,13.377,1.285,1.285,10.037,1.386,0.152
926,1,6.0,234.148,2.588,0.136,0.136,2.154,0.145,0.058
927,1,146.0,234.16,2.199,0.297,0.297,1.996,0.106,0.052
928,2,96.0,234.808,14.135,1.35,1.35,12.668,1.075,0.155
929,1,6.0,235.397,1.86,0.171,0.171,1.988,0.178,0.059
930,2,213.0,235.724,11.059,1.438,1.438,12.447,1.314,0.154
931,1,157.0,235.873,2.305,0.107,0.107,1.056,0.252,0.059
932,1,16.0,236.268,2.697,0.249,0.249,2.642,0.263,0.06
933,1,16.0,236.527,2.193,0.242,0.242,2.302,0.104,0.057
934,1,90.0,236.962,2.832,0.134,0.134,2.922,0.27,0.056
935,1,498.0,237.39,2.598,0.217,0.217,2.412,0.2,0.054
936,2,245.0,237.904,13.596,1.135,1.135,11.331,1.108,0.138
937,1,49.0,238.65,1.464,0.139,0.139,1.947,0.239,0.059
938,2,190.0,240.146,11.73,1.1,1.1,12.649,1.264,0.145
939,2,203.0,240.432,10.721,1.278,1.278,13.439,1.016,0.183
940,2,158.0,240.895,10.594,1.065,1.065,12.738,1.454,0.175
941,2,148.0,241.396,13.442,1.186,1.186,13.224,1.269,0.12
942,2,166.0,244.241,12.375,1.477,1.477,10.554,1.012,0.103
943,2,186.0,244.281,13.916,1.44,1.44,14.85,1.07,0.137
944,2,123.0,244.832,13.676,1.334,1.334,10.788,1.069,0.149
945,1,7.0,245.047,2.726,0.199,0.199,1.69,0.249,0.054
946,1,59.0,245.73,1.589,0.23,0.23,2.278,0.12,0.056
947,1,13.0,246.789,1.398,0.162,0.162,2.534,0.275,0.057
948,1,7.0,248.313,1.998,0.279,0.279,1.578,0.244,0.059
949,2,198.0,248.67,10.999,1.349,1.349,13.372,1.103,0.171
950,1,28.0,249.277,2.425,0.124,0.124,1.422,0.134,0.058
951,2,121.0,249.545,11.058,1.218,1.218,13.494,1.425,0.13
952,2,214.0,249.907,11.834,1.103,1.103,12.046,1.349,0.167
953,1,7.0,250.373,2.249,0.208,0.208,2.616,0.255,0.053
954,2,38.0,250.54,12.93,1.252,1.252,14.216,1.301,0.158
955,1,44.0,250.737,2.131,0.222,0.222,2.489,0.238,0.051
956,1,7.0,251.44,2.935,0.279,0.279,1.489,0.201,0.06
957,2,220.0,251.443,11.124,1.389,1.389,13.823,1.253,0.121
958,1,498.0,251.868,1.883,0.161,0.161,1.965,0.198,0.053
959,2,286.0,253.015,11.717,1.403,1.403,12.676,1.073,0.128
960,1,559.0,253.939,1.504,0.299,0.299,1.515,0.186,0.055
961,2,193.0,254.595,12.475,1.326,1.326,13.651,1.208,0.122
962,1,157.0,255.027,2.467,0.186,0.186,1.756,0.103,0.059
963,1,387.0,255.859,2.95,0.287,0.287,1.211,0.117,0.052
964,1,7.0,256.888,1.356,0.167,0.167,2.598,0.146,0.056
965,1,59.0,256.964,2.317,0.161,0.161,2.18,0.211,0.059
966,1,6.0,257.385,1.62,0.16,0.16,1.869,0.284,0.058
967,1,49.0,257.458,2.244,0.272,0.272,1.985,0.297,0.053
968,2,155.0,259.025,14.43,1.305,1.305,12.179,1.349,0.132
969,2,208.0,260.069,13.437,1.347,1.347,12.368,1.166,0.128
970,1,214.0,261.83,2.557,0.229,0.229,1.869,0.12,0.052
971,1,44.0,264.549,1.947,0.268,0.268,1.816,0.274,0.053
972,2,129.0,265.36,11.533,1.301,1.301,13.45,1.108,0.19
973,2,93.0,265.846,13.622,1.456,1.456,13.557,1.424,0.138
974,1,30.0,265.976,2.197,0.134,0.134,2.167,0.288,0.051
975,2,88.0,266.382,13.648,1.27,1.27,12.668,1.022,0.162
976,1,6.0,269.054,1.467,0.222,0.222,1.679,0.299,0.055
977,2,261.0,269.796,14.076,1.055,1.055,14.011,1.215,0.122
978,1,7.0,269.983,2.847,0.263,0.263,2.928,0.288,0.05
979,1,16.0,270.364,1.56,0.165,0.165,2.832,0.298,0.059
980,2,232.0,271.496,12.144,1.468,1.468,11.717,1.313,0.139
981,2,74.0,271.543,10.365,1.097,1.097,10.758,1.268,0.177
982,2,197.0,271.886,14.582,1.487,1.487,11.403,1.124,0.109
983,1,7.0,273.3,2.914,0.108,0.108,2.057,0.206,0.058
984,2,263.0,274.915,11.433,1.261,1.261,11.929,1.191,0.185
985,1,59.0,278.875,1.252,0.167,0.167,2.565,0.221,0.052
986,2,141.0,280.293,12.615,1.389,1.389,11.134,1.251,0.196
987,1,30.0,281.483,1.733,0.114,0.114,1.114,0.176,0.055
988,2,236.0,284.047,10.886,1.003,1.003,11.957,1.146,0.105
989,2,110.0,284.166,11.194,1.266,1.266,14.624,1.404,0.142
990,2,74.0,286.406,12.368,1.365,1.365,13.92,1.086,0.125
991,2,138.0,286.904,10.681,1.467,1.467,13.074,1.275,0.16
992,2,165.0,288.77,11.504,1.31,1.31,11.342,1.47,0.179
993,2,125.0,292.33,14.658,1.191,1.191,10.442,1.304,0.125
994,2,159.0,294.969,11.709,1.333,1.333,11.581,1.467,0.149
995,2,207.0,295.691,13.979,1.465,1.465,10.548,1.098,0.112
996,2,252.0,296.338,11.604,1.115,1.115,10.92,1.279,0.169
997,2,144.0,296.346,11.842,1.49,1.49,10.159,1.194,0.2
998,2,232.0,298.162,14.853,1.147,1.147,14.903,1.054,0.101
999,2,233.0,298.26,13.557,1.206,1.206,10.721,1.467,0.112
1000,2,132.0,298.402,13.217,1.477,1.477,13.961,1.146,0.182
