#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,196.313,1.886,0.238,0.238,1.84,0.109,0.057
772,1,103.0,196.446,1.334,0.116,0.116,2.819,0.254,0.057
773,1,169.0,196.5,1.22,0.299,0.299,2.104,0.163,0.058
774,1,10.0,196.539,2.896,0.129,0.129,1.229,0.107,0.054
775,1,214.0,196.783,1.822,0.234,0.234,2.901,0.224,0.055
776,1,44.0,197.642,2.065,0.247,0.247,2.273,0.14,0.051
777,1,90.0,197.853,1.291,0.149,0.149,1.966,0.194,0.058
778,1,6.0,197.885,2.31,0.297,0.297,2.525,0.203,0.051
779,1,169.0,198.286,1.229,0.283,0.283,1.4,0.158,0.055
780,1,6.0,198.286,1.731,0.244,0.244,1.667,0.2,0.056
781,1,559.0,198.659,1.155,0.133,0.133,1.962,0.172,0.053
782,1,103.0,198.701,2.01,0.106,0.106,1.548,0.157,0.053
783,1,559.0,198.717,1.488,0.235,0.235,1.595,0.167,0.057
784,1,59.0,198.891,2.2,0.111,0.111,1.681,0.263,0.052
785,1,44.0,199.338,2.681,0.142,0.142,1.031,0.29,0.059
786,1,95.0,199.394,2.903,0.28,0.28,1.283,0.161,0.055
787,2,185.0,199.442,12.421,1.241,1.241,11.449,1.402,0.149
788,1,13.0,199.836,2.614,0.288,0.288,2.198,0.187,0.051
789,1,44.0,200.15,2.238,0.287,0.287,1.942,0.193,0.056
790,1,214.0,200.15,2.972,0.205,0.205,1.083,0.195,0.051
791,1,7.0,200.154,1.835,0.137,0.137,1.266,0.287,0.052
792,1,6.0,200.335,2.991,0.193,0.193,1.532,0.136,0.059
793,1,126.0,200.432,2.465,0.237,0.237,2.889,0.253,0.056
794,1,498.0,200.437,1.358,0.205,0.205,2.631,0.282,0.052
795,2,127.0,200.643,14.653,1.192,1.192,14.859,1.075,0.196
796,1,16.0,201.429,1.27,0.116,0.116,1.981,0.113,0.055
797,2,157.0,201.913,14.771,1.051,1.051,11.842,1.435,0.179
798,2,190.0,201.981,13.289,1.147,1.147,11.819,1.377,0.196
799,1,28.0,202.084,2.559,0.149,0.149,2.576,0.157,0.057
800,1,49.0,202.157,2.686,0.269,0.269,2.761,0.294,0.053
801,2,128.0,202.656,12.787,1.419,1.419,11.058,1.465,0.117
802,2,191.0,202.658,13.963,1.412,1.412,13.854,1.013,0.117
803,1,28.0,202.913,1.927,0.136,0.136,1.681,0.293,0.053
804,1,28.0,202.951,2.866,0.268,0.268,1.204,0.222,0.058
805,1,103.0,203.019,1.331,0.15,0.15,1.786,0.221,0.055
806,1,16.0,203.133,2.328,0.297,0.297,1.609,0.155,0.053
807,1,7.0,203.151,2.542,0.294,0.294,2.598,0.206,0.059
808,1,103.0,203.265,1.557,0.174,0.174,2.454,0.253,0.059
809,1,28.0,203.506,1.524,0.238,0.238,1.626,0.288,0.054
810,2,103.0,203.762,12.445,1.132,1.132,11.617,1.192,0.155
811,1,379.0,203.802,1.75,0.116,0.116,2.714,0.117,0.059
812,1,90.0,203.999,1.501,0.165,0.165,2.08,0.284,0.054
813,1,95.0,204.004,2.652,0.153,0.153,1.667,0.135,0.054
814,1,28.0,204.761,1.148,0.294,0.294,1.337,0.234,0.055
815,2,190.0,204.784,14.646,1.315,1.315,13.854,1.297,0.155
816,2,129.0,205.075,10.547,1.073,1.073,12.588,1.322,0.154
817,1,7.0,205.239,1.148,0.207,0.207,1.494,0.263,0.055
818,2,252.0,205.532,10.778,1.47,1.47,10.618,1.069,0.156
819,1,120.0,205.595,1.864,0.259,0.259,2.627,0.132,0.055
820,1,126.0,205.963,1.682,0.119,0.119,1.243,0.297,0.056
821,1,7.0,206.131,1.031,0.162,0.162,1.929,0.106,0.06
822,1,16.0,206.669,2.663,0.188,0.188,1.814,0.185,0.051
823,1,559.0,206.792,1.08,0.136,0.136,1.07,0.21,0.052
824,1,447.0,207.852,2.037,0.19,0.19,2.143,0.187,0.058
825,1,44.0,207.949,2.491,0.211,0.211,1.64,0.195,0.06
826,1,169.0,208.087,1.719,0.135,0.135,1.423,0.166,0.056
827,1,7.0,208.267,2.947,0.293,0.293,1.848,0.2,0.057
828,1,90.0,208.564,2.768,0.222,0.222,2.176,0.2,0.056
829,1,103.0,209.013,1.477,0.259,0.259,1.799,0.163,0.058
830,1,13.0,209.062,2.857,0.177,0.177,2.712,0.12,0.056
831,1,559.0,209.247,1.702,0.253,0.253,1.173,0.221,0.051
832,1,157.0,209.462,2.943,0.16,0.16,2.429,0.131,0.055
833,1,146.0,209.634,1.108,0.211,0.211,1.256,0.169,0.058
834,1,387.0,209.723,1.402,0.256,0.256,2.051,0.295,0.052
835,1,157.0,209.732,2.01,0.298,0.298,2.232,0.161,0.06
836,1,157.0,210.125,1.128,0.172,0.172,1.437,0.235,0.054
837,1,126.0,210.228,1.402,0.229,0.229,2.252,0.152,0.052
838,2,171.0,210.47,12.391,1.467,1.467,12.435,1.067,0.137
839,1,169.0,210.638,1.921,0.203,0.203,2.26,0.152,0.054
840,1,6.0,210.814,1.692,0.166,0.166,2.922,0.267,0.059
841,1,30.0,210.978,2.759,0.228,0.228,2.193,0.292,0.053
842,2,147.0,211.371,13.583,1.065,1.065,12.615,1.073,0.157
843,1,59.0,211.65,2.096,0.114,0.114,2.827,0.155,0.058
844,1,387.0,212.608,2.154,0.223,0.223,2.56,0.262,0.05
845,2,105.0,213.062,13.953,1.044,1.044,13.908,1.176,0.125
846,1,6.0,213.236,2.621,0.103,0.103,2.598,0.275,0.059
847,2,137.0,213.4,10.159,1.245,1.245,13.778,1.158,0.125
848,1,16.0,214.027,1.394,0.293,0.293,1.716,0.138,0.052
849,2,72.0,214.421,11.89,1.457,1.457,10.782,1.326,0.101
850,1,447.0,214.462,2.197,0.21,0.21,1.566,0.275,0.057
851,1,512.0,215.655,1.517,0.146,0.146,2.711,0.281,0.059
852,1,6.0,215.779,1.408,0.256,0.256,2.479,0.228,0.052
853,1,126.0,215.794,1.581,0.124,0.124,1.752,0.235,0.057
854,1,7.0,216.066,2.984,0.21,0.21,2.194,0.232,0.056
855,1,498.0,216.149,1.996,0.186,0.186,2.599,0.278,0.057
856,2,85.0,217.123,14.439,1.391,1.391,10.223,1.175,0.112
857,2,109.0,217.5,10.907,1.39,1.39,13.499,1.231,0.102
858,1,7.0,217.673,1.969,0.262,0.262,1.043,0.185,0.052
859,2,164.0,217.824,11.316,1.075,1.075,13.463,1.316,0.148
860,1,44.0,218.868,1.157,0.265,0.265,1.172,0.214,0.056
861,1,103.0,219.097,2.914,0.28,0.28,1.728,0.29,0.051
862,1,44.0,219.172,1.052,0.208,0.208,1.028,0.13,0.056
863,1,30.0,219.246,2.318,0.298,0.298,2.131,0.17,0.055
864,2,149.0,219.274,12.841,1.031,1.031,13.871,1.021,0.139
865,1,157.0,219.719,1.407,0.206,0.206,1.431,0.184,0.051
866,1,169.0,220.127,1.624,0.206,0.206,2.622,0.178,0.054
867,1,559.0,221.174,1.728,0.148,0.148,2.317,0.29,0.06
868,1,95.0,221.228,2.144,0.186,0.186,1.654,0.29,0.052
869,1,169.0,221.384,1.952,0.107,0.107,1.671,0.206,0.056
870,1,559.0,221.398,2.369,0.275,0.275,1.575,0.124,0.059
871,1,6.0,221.465,2.175,0.166,0.166,1.97,0.107,0.06
872,1,16.0,221.734,2.273,0.249,0.249,1.612,0.12,0.055
873,2,133.0,221.978,12.178,1.109,1.109,13.185,1.368,0.109
874,1,126.0,222.344,1.756,0.216,0.216,2.222,0.219,0.054
875,2,210.0,223.464,14.067,1.003,1.003,13.181,1.425,0.182
876,2,141.0,223.579,13.61,1.027,1.027,13.664,1.391,0.162
877,1,214.0,224.438,2.235,0.116,0.116,2.701,0.237,0.055
878,1,30.0,224.49,2.123,0.12,0.12,2.819,0.268,0.057
879,2,91.0,224.713,12.296,1.373,1.373,12.767,1.041,0.117
880,1,95.0,224.94,2.048,0.254,0.254,1.942,0.15,0.056
881,2,48.0,225.173,12.127,1.033,1.033,11.39,1.384,0.165
882,2,315.0,226.386,14.368,1.294,1.294,14.276,1.48,0.171
883,2,257.0,226.425,14.368,1.259,1.259,10.177,1.253,0.147
884,1,90.0,227.263,1.679,0.158,0.158,1.929,0.214,0.052
885,1,103.0,227.753,2.695,0.161,0.161,1.104,0.176,0.059
886,1,169.0,227.788,1.861,0.138,0.138,1.757,0.144,0.05
887,1,6.0,228.46,1.742,0.122,0.122,2.148,0.208,0.053
888,2,120.0,228.528,11.968,1.413,1.413,13.557,1.128,0.114
889,1,146.0,228.752,1.524,0.126,0.126,1.733,0.176,0.052
890,2,128.0,228.901,10.592,1.259,1.259,12.391,1.47,0.137
891,1,379.0,229.229,1.523,0.208,0.208,1.245,0.103,0.055
892,1,214.0,229.666,1.768,0.191,0.191,2.651,0.29,0.053
893,1,13.0,229.796,2.943,0.199,0.199,2.819,0.135,0.051
894,2,287.0,230.221,11.727,1.108,1.108,10.162,1.187,0.168
895,1,95.0,230.378,1.651,0.283,0.283,2.398,0.139,0.051
896,2,102.0,230.733,13.75,1.086,1.086,13.437,1.459,0.151
897,1,120.0,230.818,1.097,0.105,0.105,2.14,0.206,0.051
898,1,169.0,231.79,2.709,0.258,0.258,2.686,0.186,0.054
899,1,498.0,232.527,2.922,0.177,0.177,1.071,0.29,0.053
900,1,387.0,232.703,2.317,0.124,0.124,2.843,0.195,0.057
901,1,44.0,233.133,2.057,0.119,0.119,2.968,0.146,0.055
902,1,157.0,233.135,1.103,0.272,0.272,1.589,0.244,0.052
903,1,387.0,233.25,1.578,0.27,0.27,1.728,0.189,0.053
904,1,379.0,233.318,2.317,0.129,0.129,2.317,0.201,0.059
905,1,7.0,233.488,2.548,0.145,0.145,1.414,0.241,0.054
906,1,559.0,233.494,1.848,0.262,0.262,1.204,0.164,0.054
907,1,16.0,234.098,2.861,0.212,0.212,2.991,0.174,0.052
908,1,447.0,234.176,2.381,0.134,0.134,1.575,0.2,0.05
909,1,30.0,234.437,1.935,0.282,0.282,1.494,0.284,0.059
910,1,126.0,235.015,2.973,0.117,0.117,1.968,0.17,0.052
911,2,88.0,235.29,11.478,1.381,1.381,12.57,1.437,0.123
912,1,59.0,235.322,1.985,0.217,0.217,2.034,0.134,0.056
913,1,512.0,235.669,2.148,0.161,0.161,1.126,0.219,0.058
914,1,95.0,235.689,1.996,0.187,0.187,2.057,0.131,0.059
915,2,133.0,235.838,13.596,1.251,1.251,14.206,1.368,0.183
916,2,226.0,236.201,14.36,1.148,1.148,11.881,1.241,0.101
917,2,237.0,236.412,14.646,1.453,1.453,14.741,1.252,0.111
918,1,447.0,236.853,2.645,0.177,0.177,1.667,0.125,0.058
919,1,13.0,236.984,2.797,0.233,0.233,1.542,0.216,0.059
920,2,244.0,237.371,10.863,1.05,1.05,14.716,1.499,0.159
921,2,189.0,237.404,11.557,1.453,1.453,11.666,1.084,0.195
922,1,7.0,237.803,1.952,0.153,0.153,2.408,0.237,0.056
923,1,7.0,238.692,2.725,0.199,0.199,2.642,0.192,0.058
924,2,204.0,238.951,13.667,1.009,1.009,11.829,1.43,0.168
925,1,559.0,239.079,2.438,0.273,0.273,1.651,0.189,0.051
926,1,59.0,239.127,1.035,0.108,0.108,2.655,0.256,0.053
927,1,7.0,239.701,2.283,0.17,0.17,1.935,0.28,0.054
928,1,214.0,239.736,2.284,0.167,0.167,2.984,0.108,0.054
929,2,174.0,240.59,13.575,1.127,1.127,10.162,1.268,0.139
930,1,126.0,241.448,2.655,0.286,0.286,1.523,0.157,0.055
931,1,498.0,241.556,1.009,0.258,0.258,2.288,0.235,0.058
932,1,30.0,241.862,1.151,0.198,0.198,1.516,0.117,0.057
933,1,16.0,242.094,1.566,0.249,0.249,1.73,0.106,0.05
934,1,16.0,242.395,2.972,0.177,0.177,1.104,0.175,0.051
935,1,10.0,243.029,1.667,0.12,0.12,1.667,0.185,0.057
936,1,7.0,243.799,1.828,0.186,0.186,1.166,0.275,0.059
937,1,146.0,244.144,1.748,0.104,0.104,2.69,0.175,0.05
938,1,28.0,245.038,1.047,0.174,0.174,1.963,0.172,0.054
939,2,144.0,246.048,12.368,1.356,1.356,12.004,1.029,0.121
940,1,169.0,246.466,1.731,0.219,0.219,2.398,0.263,0.057
941,1,7.0,247.299,2.498,0.155,0.155,1.445,0.262,0.056
942,1,10.0,248.266,2.879,0.238,0.238,1.637,0.149,0.054
943,1,6.0,248.929,2.364,0.229,0.229,2.187,0.22,0.053
944,2,58.0,249.429,12.421,1.03,1.03,12.835,1.299,0.174
945,2,90.0,249.754,10.782,1.457,1.457,10.298,1.323,0.137
946,2,190.0,250.523,11.202,1.104,1.104,13.195,1.159,0.109
947,1,90.0,250.701,2.986,0.203,0.203,1.736,0.161,0.055
948,2,232.0,250.96,11.335,1.053,1.053,13.299,1.067,0.161
949,2,176.0,251.289,14.513,1.431,1.431,13.439,1.187,0.132
950,2,195.0,251.425,10.475,1.433,1.433,12.569,1.241,0.196
951,1,49.0,251.769,2.945,0.214,0.214,1.73,0.159,0.059
952,1,6.0,252.344,1.749,0.174,0.174,2.436,0.133,0.053
953,1,6.0,253.746,2.588,0.113,0.113,1.966,0.122,0.06
954,2,129.0,254.315,11.881,1.191,1.191,11.441,1.224,0.105
955,1,13.0,254.371,2.429,0.159,0.159,2.557,0.159,0.059
956,1,10.0,255.162,2.36,0.23,0.23,2.184,0.122,0.053
957,1,44.0,257.673,2.35,0.116,0.116,2.031,0.172,0.056
958,1,59.0,258.242,2.954,0.198,0.198,1.981,0.251,0.06
959,2,268.0,261.096,13.671,1.028,1.028,11.178,1.382,0.104
960,1,6.0,261.325,2.318,0.148,0.148,2.969,0.2,0.058
961,2,155.0,261.672,10.297,1.13,1.13,13.849,1.456,0.189
962,2,171.0,263.207,10.312,1.341,1.341,14.314,1.202,0.126
963,2,158.0,264.611,12.924,1.196,1.196,10.92,1.44,0.142
964,2,180.0,265.233,14.705,1.282,1.282,11.81,1.088,0.179
965,2,72.0,267.267,10.893,1.351,1.351,13.973,1.197,0.137
966,2,97.0,267.417,11.933,1.198,1.198,14.425,1.401,0.161
967,2,204.0,269.777,11.842,1.24,1.24,11.968,1.23,0.129
968,1,49.0,271.564,1.838,0.202,0.202,2.895,0.258,0.054
969,2,215.0,272.4,10.548,1.031,1.031,12.581,1.416,0.177
970,2,157.0,272.453,11.207,1.215,1.215,11.878,1.131,0.122
971,2,197.0,272.89,12.475,1.021,1.021,13.908,1.207,0.195
972,2,219.0,272.902,10.443,1.143,1.143,10.877,1.109,0.187
973,2,86.0,273.071,10.548,1.035,1.035,12.809,1.255,0.127
974,1,498.0,273.371,1.97,0.176,0.176,2.691,0.222,0.056
975,1,379.0,274.576,2.386,0.249,0.249,1.056,0.145,0.053
976,1,559.0,275.287,1.305,0.125,0.125,2.252,0.147,0.06
977,2,241.0,277.057,12.115,1.239,1.239,10.974,1.456,0.186
978,2,169.0,277.97,14.147,1.12,1.12,11.371,1.303,0.131
979,1,6.0,279.119,2.643,0.175,0.175,2.378,0.258,0.059
980,2,149.0,280.647,12.421,1.008,1.008,13.034,1.012,0.177
981,2,185.0,283.928,12.101,1.109,1.109,13.135,1.381,0.185
982,1,512.0,284.145,1.191,0.27,0.27,2.569,0.27,0.058
983,2,120.0,285.119,14.906,1.278,1.278,10.666,1.198,0.16
984,2,142.0,286.186,10.255,1.385,1.385,13.602,1.244,0.178
985,2,193.0,286.468,13.973,1.265,1.265,10.697,1.353,0.16
986,2,200.0,287.32,14.216,1.176,1.176,13.135,1.452,0.102
987,2,141.0,287.587,12.815,1.334,1.334,13.415,1.444,0.195
988,2,106.0,288.073,11.722,1.333,1.333,12.057,1.416,0.142
989,2,95.0,290.258,14.282,1.49,1.49,10.984,1.042,0.138
990,1,379.0,290.459,1.316,0.118,0.118,2.874,0.299,0.057
991,2,192.0,290.751,14.49,1.457,1.457,14.492,1.239,0.142
992,2,139.0,293.929,13.587,1.063,1.063,13.262,1.323,0.192
993,2,219.0,295.067,10.952,1.28,1.28,14.771,1.096,0.125
994,2,270.0,296.463,13.612,1.198,1.198,10.235,1.348,0.142
995,2,214.0,296.727,14.067,1.254,1.254,13.89,1.104,0.142
996,2,228.0,297.312,13.878,1.108,1.108,11.478,1.45,0.196
997,1,120.0,297.548,2.976,0.262,0.262,1.908,0.136,0.059
998,1,6.0,298.668,2.556,0.22,0.22,1.61,0.275,0.057
999,1,44.0,300.0,2.96,0.146,0.146,1.488,0.171,0.055
1000,1,498.0,300.0,2.711,0.101,0.101,2.695,0.237,0.052
