#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,194.177,2.169,0.245,0.245,2.305,0.131,0.051
772,1,44.0,194.284,2.598,0.12,0.12,2.346,0.222,0.053
773,1,6.0,195.209,2.983,0.125,0.125,2.283,0.264,0.058
774,1,7.0,195.431,2.532,0.199,0.199,1.654,0.199,0.051
775,2,171.0,195.655,10.404,1.365,1.365,12.826,1.321,0.105
776,1,559.0,196.037,1.009,0.256,0.256,1.667,0.133,0.056
777,1,7.0,196.054,2.717,0.274,0.274,2.503,0.148,0.06
778,1,157.0,196.069,2.768,0.165,0.165,1.134,0.299,0.059
779,1,103.0,196.122,1.211,0.222,0.222,2.711,0.223,0.051
780,2,155.0,196.132,11.884,1.064,1.064,13.575,1.101,0.118
781,1,512.0,196.533,1.141,0.233,0.233,2.132,0.178,0.056
782,1,157.0,198.348,1.484,0.154,0.154,2.999,0.214,0.053
783,1,7.0,198.778,2.265,0.233,0.233,2.972,0.135,0.053
784,1,103.0,198.868,2.031,0.253,0.253,1.69,0.289,0.057
785,1,126.0,198.924,2.346,0.135,0.135,2.314,0.194,0.051
786,1,559.0,199.18,2.772,0.283,0.283,2.695,0.26,0.052
787,2,193.0,199.325,10.627,1.233,1.233,12.569,1.374,0.128
788,2,169.0,199.352,12.005,1.497,1.497,10.984,1.268,0.119
789,1,169.0,199.54,1.662,0.237,0.237,1.448,0.122,0.06
790,1,7.0,199.555,2.08,0.149,0.149,1.701,0.222,0.055
791,1,30.0,199.756,1.366,0.237,0.237,2.316,0.159,0.059
792,2,138.0,199.777,13.379,1.121,1.121,10.9,1.23,0.176
793,1,95.0,199.819,1.45,0.214,0.214,1.482,0.136,0.058
794,1,157.0,200.096,1.4,0.293,0.293,1.835,0.195,0.052
795,1,44.0,200.601,1.663,0.289,0.289,2.132,0.293,0.052
796,1,387.0,200.72,2.819,0.169,0.169,1.63,0.121,0.053
797,1,6.0,200.975,2.522,0.212,0.212,1.581,0.151,0.057
798,1,7.0,201.142,2.852,0.204,0.204,2.282,0.287,0.051
799,1,7.0,201.398,2.545,0.172,0.172,1.566,0.215,0.056
800,2,175.0,201.551,14.666,1.166,1.166,11.484,1.316,0.111
801,1,214.0,201.59,1.575,0.159,0.159,2.056,0.116,0.056
802,1,7.0,201.928,2.388,0.205,0.205,1.108,0.239,0.059
803,1,28.0,202.482,1.716,0.174,0.174,1.086,0.13,0.054
804,1,95.0,202.598,1.191,0.22,0.22,1.578,0.154,0.057
805,1,146.0,202.948,2.842,0.257,0.257,2.598,0.238,0.058
806,1,559.0,203.526,1.076,0.269,0.269,2.509,0.184,0.054
807,2,197.0,203.657,14.132,1.06,1.06,14.215,1.029,0.164
808,1,90.0,203.668,2.324,0.272,0.272,2.776,0.149,0.055
809,1,387.0,203.75,1.637,0.173,0.173,2.796,0.16,0.053
810,1,44.0,203.925,1.011,0.2,0.2,1.708,0.272,0.05
811,1,7.0,203.983,2.03,0.215,0.215,1.932,0.259,0.051
812,1,103.0,204.242,1.511,0.244,0.244,1.428,0.206,0.056
813,1,157.0,204.585,1.805,0.277,0.277,1.225,0.249,0.059
814,1,44.0,204.592,1.671,0.254,0.254,2.03,0.146,0.057
815,1,120.0,204.633,1.625,0.253,0.253,2.342,0.259,0.055
816,1,120.0,204.686,2.864,0.135,0.135,2.369,0.135,0.055
817,2,166.0,204.745,13.452,1.116,1.116,10.194,1.008,0.174
818,1,7.0,205.541,1.432,0.254,0.254,1.391,0.177,0.059
819,2,182.0,205.736,13.828,1.398,1.398,10.46,1.323,0.149
820,1,16.0,205.81,1.018,0.198,0.198,1.962,0.203,0.05
821,2,75.0,205.814,10.666,1.091,1.091,13.129,1.041,0.117
822,2,155.0,205.913,12.125,1.299,1.299,12.533,1.179,0.147
823,1,7.0,206.113,1.985,0.124,0.124,2.296,0.277,0.053
824,1,16.0,206.644,1.283,0.17,0.17,1.653,0.277,0.056
825,1,379.0,206.666,2.935,0.212,0.212,1.501,0.206,0.057
826,1,559.0,206.699,1.701,0.239,0.239,1.007,0.194,0.055
827,1,559.0,206.775,1.543,0.258,0.258,1.524,0.19,0.057
828,2,134.0,206.978,13.476,1.166,1.166,10.718,1.324,0.149
829,1,157.0,206.983,2.193,0.197,0.197,2.454,0.161,0.054
830,1,559.0,206.994,1.402,0.245,0.245,1.969,0.209,0.06
831,1,379.0,207.51,2.438,0.266,0.266,2.14,0.185,0.059
832,1,387.0,207.961,2.796,0.101,0.101,2.976,0.174,0.054
833,1,90.0,208.246,1.667,0.12,0.12,2.58,0.288,0.052
834,1,387.0,208.391,1.283,0.192,0.192,1.263,0.175,0.06
835,1,6.0,208.435,2.622,0.157,0.157,2.645,0.291,0.053
836,1,7.0,209.642,1.844,0.133,0.133,1.437,0.172,0.052
837,1,28.0,209.758,1.654,0.207,0.207,2.143,0.22,0.055
838,1,7.0,210.292,2.794,0.228,0.228,1.217,0.189,0.051
839,1,49.0,210.338,2.252,0.134,0.134,1.289,0.177,0.058
840,1,379.0,210.684,2.037,0.217,0.217,1.148,0.133,0.06
841,1,90.0,210.724,2.673,0.282,0.282,1.204,0.285,0.054
842,1,30.0,210.765,2.844,0.205,0.205,2.133,0.292,0.06
843,1,7.0,211.745,1.291,0.207,0.207,1.531,0.116,0.059
844,1,7.0,211.762,2.377,0.28,0.28,1.651,0.251,0.053
845,2,107.0,211.778,12.024,1.065,1.065,11.506,1.116,0.127
846,1,126.0,211.996,1.391,0.292,0.292,2.544,0.103,0.054
847,2,174.0,212.041,14.253,1.306,1.306,11.433,1.07,0.157
848,1,28.0,212.211,1.047,0.26,0.26,2.632,0.113,0.057
849,1,7.0,212.285,2.635,0.222,0.222,2.465,0.207,0.057
850,1,28.0,212.591,2.798,0.109,0.109,2.896,0.133,0.058
851,1,6.0,212.652,2.751,0.187,0.187,1.316,0.253,0.051
852,1,447.0,212.887,2.735,0.176,0.176,2.232,0.231,0.055
853,1,559.0,213.133,2.622,0.292,0.292,1.875,0.297,0.053
854,1,95.0,213.515,2.148,0.28,0.28,2.627,0.251,0.055
855,1,498.0,213.908,2.76,0.185,0.185,1.69,0.191,0.055
856,1,447.0,214.249,1.631,0.225,0.225,1.63,0.192,0.057
857,1,146.0,214.294,2.858,0.174,0.174,2.2,0.192,0.056
858,1,95.0,214.355,1.625,0.236,0.236,2.398,0.169,0.06
859,1,28.0,214.611,1.566,0.2,0.2,2.786,0.225,0.054
860,1,10.0,215.04,1.386,0.27,0.27,2.36,0.145,0.056
861,1,146.0,216.88,2.454,0.103,0.103,1.481,0.265,0.059
862,1,120.0,216.885,2.705,0.206,0.206,1.217,0.217,0.054
863,2,69.0,217.441,12.287,1.211,1.211,12.89,1.491,0.111
864,2,120.0,217.557,11.929,1.089,1.089,14.729,1.029,0.139
865,2,366.0,217.764,11.578,1.101,1.101,14.741,1.193,0.106
866,1,90.0,217.864,2.273,0.272,0.272,2.269,0.174,0.057
867,1,10.0,217.983,2.0,0.267,0.267,1.672,0.233,0.058
868,2,149.0,218.023,13.348,1.467,1.467,13.438,1.347,0.125
869,1,95.0,218.499,1.472,0.153,0.153,1.535,0.214,0.056
870,1,6.0,218.574,2.606,0.162,0.162,2.03,0.147,0.052
871,1,498.0,219.061,1.098,0.247,0.247,1.612,0.162,0.059
872,2,208.0,219.078,11.26,1.343,1.343,13.069,1.261,0.101
873,1,10.0,219.563,2.588,0.256,0.256,1.364,0.165,0.057
874,1,379.0,219.663,2.235,0.211,0.211,1.285,0.164,0.055
875,1,13.0,219.973,2.314,0.263,0.263,2.323,0.189,0.059
876,1,103.0,220.177,2.772,0.126,0.126,1.45,0.238,0.059
877,1,95.0,220.448,1.679,0.272,0.272,1.554,0.192,0.052
878,1,59.0,220.501,2.954,0.1,0.1,1.121,0.236,0.053
879,1,120.0,220.777,1.119,0.166,0.166,2.509,0.236,0.053
880,1,146.0,221.1,1.303,0.159,0.159,2.398,0.185,0.053
881,1,49.0,221.205,2.379,0.153,0.153,2.298,0.106,0.06
882,1,44.0,221.39,1.861,0.282,0.282,2.553,0.169,0.054
883,1,44.0,221.624,2.874,0.133,0.133,1.26,0.116,0.058
884,2,209.0,221.835,10.724,1.186,1.186,11.933,1.385,0.143
885,1,126.0,222.006,2.398,0.237,0.237,1.728,0.224,0.057
886,1,28.0,222.307,2.52,0.208,0.208,2.922,0.201,0.052
887,1,16.0,222.797,1.477,0.197,0.197,1.168,0.146,0.055
888,2,153.0,222.963,13.75,1.425,1.425,13.217,1.108,0.179
889,1,28.0,223.202,2.407,0.284,0.284,2.974,0.162,0.056
890,1,95.0,223.292,1.807,0.158,0.158,1.558,0.237,0.059
891,2,157.0,223.855,14.921,1.191,1.191,11.263,1.287,0.151
892,2,74.0,224.638,11.405,1.12,1.12,11.915,1.046,0.177
893,1,44.0,224.94,1.204,0.249,0.249,2.268,0.164,0.058
894,2,225.0,225.134,13.816,1.178,1.178,13.476,1.055,0.159
895,1,379.0,225.311,1.924,0.27,0.27,1.774,0.237,0.06
896,1,95.0,225.47,2.691,0.228,0.228,2.158,0.125,0.055
897,2,138.0,225.645,10.751,1.437,1.437,14.317,1.219,0.177
898,2,166.0,226.007,14.96,1.345,1.345,13.185,1.086,0.179
899,1,7.0,226.375,1.282,0.187,0.187,2.991,0.186,0.055
900,1,10.0,226.393,1.499,0.254,0.254,1.106,0.225,0.053
901,1,379.0,226.631,2.298,0.229,0.229,2.95,0.296,0.052
902,1,126.0,226.92,2.844,0.282,0.282,2.486,0.124,0.06
903,1,7.0,227.083,1.151,0.292,0.292,2.751,0.185,0.051
904,1,6.0,227.485,2.701,0.125,0.125,1.929,0.195,0.052
905,2,226.0,228.077,10.92,1.356,1.356,10.909,1.303,0.176
906,1,30.0,228.851,1.921,0.161,0.161,2.014,0.131,0.052
907,1,447.0,230.601,1.247,0.162,0.162,2.907,0.295,0.06
908,2,95.0,231.09,11.744,1.091,1.091,12.02,1.192,0.114
909,1,6.0,231.184,1.172,0.25,0.25,2.819,0.299,0.05
910,2,169.0,231.224,12.445,1.354,1.354,10.788,1.166,0.114
911,2,64.0,231.323,13.289,1.43,1.43,11.248,1.295,0.119
912,1,49.0,232.383,2.576,0.166,0.166,2.636,0.202,0.059
913,2,290.0,233.318,12.15,1.219,1.219,14.535,1.086,0.17
914,2,183.0,233.418,14.48,1.1,1.1,10.4,1.305,0.176
915,1,28.0,233.706,1.437,0.248,0.248,2.879,0.293,0.054
916,1,559.0,233.727,2.321,0.158,0.158,1.625,0.165,0.06
917,1,157.0,233.75,1.078,0.111,0.111,2.768,0.185,0.052
918,1,169.0,233.774,1.108,0.193,0.193,2.554,0.182,0.053
919,2,78.0,234.508,10.484,1.187,1.187,10.485,1.265,0.138
920,1,7.0,234.737,2.006,0.271,0.271,1.692,0.272,0.052
921,2,177.0,234.907,14.729,1.347,1.347,14.767,1.027,0.196
922,1,126.0,235.26,1.394,0.22,0.22,2.381,0.21,0.054
923,1,120.0,235.395,2.222,0.124,0.124,1.73,0.212,0.052
924,1,49.0,235.449,1.481,0.277,0.277,1.048,0.129,0.058
925,2,97.0,236.879,13.737,1.015,1.015,12.88,1.159,0.113
926,1,90.0,237.197,2.051,0.133,0.133,1.252,0.124,0.051
927,1,7.0,237.42,1.119,0.217,0.217,1.805,0.252,0.052
928,1,169.0,237.472,2.33,0.299,0.299,2.018,0.238,0.055
929,1,44.0,237.575,2.103,0.228,0.228,1.838,0.108,0.057
930,2,171.0,237.576,14.906,1.112,1.112,13.379,1.256,0.179
931,1,447.0,237.73,2.709,0.24,0.24,1.158,0.292,0.051
932,2,144.0,238.239,13.069,1.479,1.479,13.386,1.248,0.157
933,2,106.0,238.318,10.312,1.437,1.437,13.162,1.191,0.189
934,2,137.0,238.325,14.087,1.186,1.186,10.506,1.053,0.111
935,1,10.0,238.739,2.567,0.243,0.243,1.86,0.245,0.054
936,1,7.0,240.061,1.173,0.224,0.224,1.769,0.133,0.059
937,1,6.0,240.881,1.914,0.121,0.121,2.302,0.297,0.059
938,2,175.0,241.939,14.12,1.073,1.073,12.15,1.322,0.176
939,2,229.0,242.165,13.377,1.136,1.136,12.93,1.121,0.168
940,1,44.0,242.515,2.634,0.151,0.151,1.981,0.151,0.05
941,2,290.0,243.008,10.697,1.266,1.266,10.225,1.272,0.173
942,2,180.0,243.645,14.863,1.389,1.389,12.71,1.469,0.148
943,2,123.0,244.227,11.39,1.131,1.131,14.087,1.375,0.19
944,2,114.0,244.763,14.064,1.285,1.285,13.163,1.379,0.173
945,1,49.0,245.468,1.59,0.124,0.124,1.807,0.223,0.06
946,1,157.0,246.383,2.598,0.223,0.223,2.36,0.199,0.056
947,2,322.0,246.978,14.931,1.177,1.177,10.506,1.433,0.147
948,2,213.0,247.789,13.596,1.334,1.334,11.442,1.144,0.195
949,1,379.0,247.977,1.283,0.12,0.12,1.096,0.117,0.051
950,1,6.0,248.999,1.908,0.275,0.275,1.428,0.109,0.053
951,1,13.0,249.209,2.776,0.154,0.154,1.35,0.162,0.053
952,2,249.0,249.98,13.437,1.083,1.083,10.587,1.049,0.132
953,2,182.0,250.228,11.793,1.261,1.261,13.396,1.45,0.141
954,2,147.0,251.621,12.242,1.192,1.192,12.155,1.493,0.136
955,2,121.0,252.691,11.71,1.022,1.022,10.84,1.153,0.138
956,1,49.0,254.002,1.537,0.161,0.161,1.755,0.243,0.059
957,1,6.0,254.316,1.911,0.214,0.214,1.357,0.142,0.058
958,2,213.0,254.373,14.064,1.474,1.474,10.863,1.048,0.186
959,1,7.0,254.834,1.554,0.197,0.197,2.358,0.175,0.051
960,1,169.0,255.221,1.869,0.131,0.131,1.027,0.248,0.055
961,1,44.0,255.54,2.316,0.272,0.272,1.188,0.221,0.057
962,1,103.0,257.099,2.945,0.139,0.139,1.112,0.217,0.059
963,1,7.0,258.998,1.717,0.255,0.255,1.587,0.133,0.054
964,1,169.0,259.377,2.819,0.26,0.26,2.9,0.279,0.052
965,1,44.0,259.543,2.972,0.221,0.221,1.531,0.102,0.053
966,2,93.0,259.956,12.301,1.268,1.268,13.297,1.334,0.159
967,2,99.0,261.908,14.604,1.054,1.054,12.849,1.346,0.13
968,2,116.0,264.604,11.494,1.012,1.012,13.193,1.442,0.118
969,2,100.0,264.994,11.12,1.374,1.374,13.487,1.275,0.168
970,2,193.0,267.312,11.994,1.056,1.056,11.371,1.217,0.111
971,2,261.0,267.432,14.676,1.346,1.346,12.93,1.163,0.124
972,2,293.0,267.721,12.815,1.366,1.366,11.685,1.122,0.126
973,2,146.0,267.772,14.14,1.171,1.171,10.599,1.025,0.164
974,2,247.0,267.784,14.836,1.481,1.481,12.144,1.096,0.127
975,2,140.0,267.931,10.146,1.437,1.437,10.96,1.492,0.118
976,1,498.0,268.723,2.163,0.162,0.162,2.568,0.139,0.058
977,2,83.0,268.747,11.186,1.114,1.114,10.269,1.332,0.152
978,1,28.0,268.881,1.07,0.131,0.131,1.431,0.217,0.055
979,2,193.0,270.812,13.262,1.465,1.465,13.943,1.302,0.115
980,2,112.0,272.068,11.22,1.464,1.464,14.929,1.343,0.193
981,2,157.0,272.09,13.136,1.111,1.111,10.586,1.335,0.105
982,1,512.0,272.418,2.843,0.215,0.215,1.736,0.185,0.057
983,1,157.0,272.48,2.847,0.107,0.107,1.755,0.209,0.052
984,2,114.0,273.879,12.112,1.038,1.038,14.918,1.396,0.113
985,2,136.0,276.679,13.169,1.463,1.463,10.312,1.159,0.133
986,2,45.0,276.912,12.869,1.297,1.297,12.521,1.086,0.121
987,1,379.0,277.807,2.926,0.298,0.298,2.612,0.284,0.051
988,2,156.0,278.164,11.265,1.341,1.341,10.15,1.421,0.144
989,2,90.0,281.183,12.635,1.064,1.064,13.854,1.012,0.17
990,2,62.0,284.72,11.207,1.255,1.255,14.859,1.333,0.131
991,2,100.0,284.991,14.564,1.47,1.47,13.263,1.345,0.14
992,2,140.0,285.632,13.297,1.246,1.246,12.75,1.384,0.159
993,2,140.0,286.612,12.676,1.326,1.326,11.442,1.135,0.176
994,2,70.0,287.496,13.329,1.251,1.251,13.346,1.497,0.197
995,2,116.0,290.791,10.957,1.283,1.283,14.859,1.124,0.131
996,1,59.0,291.819,1.307,0.201,0.201,1.225,0.135,0.05
997,2,213.0,292.969,14.946,1.305,1.305,14.464,1.085,0.159
998,1,95.0,294.431,1.766,0.163,0.163,2.889,0.108,0.054
999,2,142.0,298.185,10.809,1.058,1.058,11.19,1.086,0.124
1000,1,379.0,298.351,1.168,0.179,0.179,1.67,0.179,0.054
