#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,189.857,2.601,0.219,0.219,1.07,0.21,0.053
772,1,103.0,190.137,2.686,0.228,0.228,2.014,0.139,0.056
773,1,559.0,190.826,2.865,0.101,0.101,1.226,0.249,0.055
774,1,157.0,191.002,1.588,0.221,0.221,2.947,0.292,0.055
775,1,44.0,191.122,1.047,0.16,0.16,2.522,0.24,0.057
776,1,95.0,191.146,1.981,0.221,0.221,1.981,0.269,0.056
777,1,7.0,191.175,2.034,0.277,0.277,2.916,0.278,0.059
778,1,120.0,191.712,1.144,0.211,0.211,2.025,0.28,0.057
779,1,387.0,192.444,1.305,0.279,0.279,2.838,0.212,0.053
780,1,103.0,192.51,1.578,0.192,0.192,1.107,0.29,0.05
781,1,120.0,192.663,1.128,0.132,0.132,2.103,0.145,0.057
782,1,157.0,192.731,2.19,0.154,0.154,2.954,0.167,0.055
783,1,103.0,192.733,1.915,0.243,0.243,2.88,0.274,0.057
784,1,379.0,193.16,2.055,0.119,0.119,1.679,0.184,0.054
785,1,559.0,193.362,2.269,0.245,0.245,1.911,0.169,0.057
786,1,7.0,193.712,1.595,0.251,0.251,1.249,0.222,0.059
787,1,157.0,194.138,1.631,0.295,0.295,2.084,0.242,0.055
788,1,59.0,194.265,1.494,0.189,0.189,2.123,0.27,0.055
789,1,95.0,194.391,2.87,0.244,0.244,1.81,0.134,0.057
790,1,169.0,194.584,2.151,0.203,0.203,2.559,0.257,0.053
791,1,95.0,194.678,2.293,0.175,0.175,2.364,0.206,0.055
792,1,44.0,194.815,2.985,0.184,0.184,2.153,0.297,0.054
793,1,7.0,194.918,1.409,0.244,0.244,2.154,0.129,0.058
794,1,6.0,195.21,1.671,0.202,0.202,2.772,0.298,0.058
795,1,6.0,196.37,1.413,0.137,0.137,2.787,0.244,0.058
796,1,559.0,196.378,2.628,0.27,0.27,1.694,0.141,0.057
797,2,246.0,196.69,11.405,1.109,1.109,14.334,1.155,0.17
798,2,152.0,196.877,12.393,1.007,1.007,13.189,1.409,0.107
799,1,512.0,197.026,1.23,0.184,0.184,1.14,0.152,0.054
800,1,28.0,197.256,1.031,0.192,0.192,1.548,0.156,0.053
801,1,6.0,197.38,1.431,0.299,0.299,1.313,0.245,0.059
802,1,49.0,198.406,1.485,0.155,0.155,1.051,0.125,0.057
803,1,103.0,198.559,1.575,0.298,0.298,2.661,0.151,0.056
804,1,7.0,198.922,2.637,0.251,0.251,1.838,0.134,0.058
805,1,512.0,199.075,2.436,0.217,0.217,1.187,0.19,0.059
806,1,103.0,199.529,2.772,0.215,0.215,2.957,0.219,0.055
807,1,559.0,199.532,1.612,0.166,0.166,2.598,0.153,0.054
808,1,512.0,199.532,1.932,0.203,0.203,1.128,0.161,0.055
809,1,103.0,199.968,2.675,0.236,0.236,2.441,0.134,0.055
810,2,141.0,199.983,11.643,1.049,1.049,12.328,1.075,0.159
811,1,10.0,200.187,2.542,0.195,0.195,1.247,0.133,0.056
812,1,6.0,200.684,2.618,0.262,0.262,1.609,0.175,0.059
813,1,559.0,201.201,1.688,0.231,0.231,2.973,0.161,0.053
814,1,103.0,201.485,1.291,0.252,0.252,2.318,0.275,0.055
815,1,214.0,201.497,2.568,0.238,0.238,2.945,0.21,0.055
816,1,103.0,201.499,2.429,0.277,0.277,1.217,0.267,0.057
817,1,379.0,201.623,1.821,0.268,0.268,2.984,0.293,0.052
818,1,146.0,202.05,2.232,0.241,0.241,1.266,0.165,0.055
819,2,70.0,202.555,13.266,1.295,1.295,12.821,1.182,0.19
820,1,498.0,202.674,2.545,0.137,0.137,1.869,0.227,0.053
821,1,512.0,203.933,2.149,0.15,0.15,1.766,0.172,0.06
822,1,126.0,203.934,2.879,0.142,0.142,1.071,0.166,0.054
823,2,272.0,203.934,14.154,1.212,1.212,14.277,1.143,0.166
824,1,28.0,204.054,1.116,0.114,0.114,1.086,0.253,0.051
825,1,16.0,204.107,2.832,0.183,0.183,1.72,0.215,0.059
826,1,59.0,204.298,1.009,0.288,0.288,1.499,0.186,0.054
827,1,90.0,204.502,1.443,0.139,0.139,1.631,0.149,0.058
828,1,498.0,204.537,2.645,0.228,0.228,2.014,0.168,0.052
829,1,16.0,204.727,2.269,0.17,0.17,1.303,0.29,0.052
830,2,247.0,204.768,12.183,1.49,1.49,11.709,1.072,0.112
831,1,120.0,205.684,1.282,0.185,0.185,2.298,0.178,0.055
832,1,157.0,205.701,1.869,0.194,0.194,1.011,0.192,0.053
833,1,7.0,205.847,1.631,0.195,0.195,1.908,0.112,0.057
834,1,559.0,205.886,1.07,0.207,0.207,2.779,0.146,0.051
835,2,136.0,206.026,10.863,1.148,1.148,11.207,1.05,0.185
836,1,379.0,206.104,2.819,0.166,0.166,1.187,0.289,0.054
837,1,59.0,206.29,1.005,0.267,0.267,2.415,0.251,0.051
838,1,6.0,206.394,2.813,0.285,0.285,1.029,0.125,0.055
839,1,30.0,206.828,1.211,0.153,0.153,2.408,0.203,0.06
840,1,126.0,207.476,2.386,0.113,0.113,1.984,0.151,0.054
841,1,379.0,207.559,1.835,0.209,0.209,1.631,0.27,0.059
842,1,120.0,207.865,2.09,0.108,0.108,2.881,0.124,0.057
843,1,447.0,207.983,1.679,0.155,0.155,2.03,0.297,0.054
844,1,387.0,208.478,2.418,0.228,0.228,1.996,0.131,0.053
845,2,141.0,208.734,12.242,1.183,1.183,10.788,1.195,0.142
846,2,144.0,208.755,11.39,1.438,1.438,12.206,1.116,0.131
847,1,6.0,208.758,1.112,0.299,0.299,1.092,0.286,0.056
848,1,7.0,209.099,1.423,0.236,0.236,2.122,0.269,0.055
849,1,387.0,209.424,2.973,0.21,0.21,1.73,0.134,0.052
850,1,95.0,209.665,1.431,0.217,0.217,1.009,0.174,0.051
851,1,7.0,209.818,1.289,0.283,0.283,2.612,0.23,0.058
852,1,559.0,210.237,1.364,0.236,0.236,2.567,0.136,0.06
853,1,16.0,210.447,1.262,0.289,0.289,2.542,0.228,0.052
854,1,44.0,210.77,1.753,0.201,0.201,2.844,0.21,0.055
855,2,150.0,211.017,13.798,1.143,1.143,10.491,1.266,0.172
856,1,44.0,211.239,1.752,0.214,0.214,1.756,0.28,0.052
857,1,90.0,211.275,1.12,0.292,0.292,1.683,0.121,0.055
858,1,16.0,211.295,2.449,0.288,0.288,1.962,0.119,0.058
859,1,16.0,211.646,2.842,0.237,0.237,2.489,0.161,0.056
860,1,59.0,211.703,2.167,0.154,0.154,2.571,0.107,0.051
861,1,512.0,211.941,2.014,0.177,0.177,2.084,0.199,0.057
862,1,59.0,211.99,2.222,0.113,0.113,2.457,0.152,0.051
863,1,498.0,212.209,1.64,0.227,0.227,2.735,0.284,0.055
864,1,10.0,212.316,2.249,0.224,0.224,1.907,0.296,0.057
865,1,7.0,212.434,1.482,0.162,0.162,1.655,0.263,0.054
866,1,30.0,212.439,2.018,0.12,0.12,2.907,0.124,0.054
867,1,28.0,212.58,2.004,0.226,0.226,1.809,0.14,0.06
868,1,10.0,213.309,2.384,0.164,0.164,2.557,0.235,0.057
869,1,28.0,213.906,1.73,0.124,0.124,1.833,0.206,0.055
870,2,232.0,213.945,13.921,1.003,1.003,14.425,1.417,0.174
871,2,67.0,213.971,13.136,1.282,1.282,14.36,1.178,0.145
872,1,214.0,214.059,1.822,0.148,0.148,2.69,0.125,0.052
873,2,184.0,214.084,12.792,1.141,1.141,10.177,1.086,0.2
874,1,447.0,214.327,1.485,0.166,0.166,1.151,0.186,0.058
875,1,169.0,215.057,1.402,0.111,0.111,1.977,0.19,0.05
876,1,13.0,215.058,2.87,0.161,0.161,1.769,0.156,0.055
877,1,146.0,215.062,2.635,0.215,0.215,2.386,0.253,0.053
878,1,28.0,215.38,1.962,0.239,0.239,2.073,0.221,0.054
879,1,7.0,215.617,1.612,0.212,0.212,1.048,0.268,0.056
880,1,512.0,215.702,2.684,0.205,0.205,2.219,0.12,0.055
881,1,7.0,215.784,2.991,0.279,0.279,1.861,0.29,0.059
882,1,169.0,215.827,1.302,0.279,0.279,1.287,0.215,0.058
883,1,10.0,215.877,2.104,0.242,0.242,1.485,0.213,0.057
884,1,447.0,215.942,1.4,0.259,0.259,2.896,0.153,0.055
885,1,146.0,216.873,1.172,0.222,0.222,2.776,0.161,0.054
886,1,44.0,217.444,2.238,0.131,0.131,1.683,0.167,0.052
887,1,44.0,217.458,1.471,0.207,0.207,2.102,0.131,0.052
888,2,110.0,217.751,11.685,1.23,1.23,11.289,1.046,0.106
889,2,185.0,218.271,12.792,1.374,1.374,13.963,1.12,0.125
890,1,49.0,218.331,2.534,0.234,0.234,1.302,0.202,0.059
891,1,6.0,218.78,2.222,0.129,0.129,1.192,0.134,0.059
892,2,122.0,218.811,11.658,1.335,1.335,12.503,1.207,0.131
893,1,120.0,219.201,2.606,0.27,0.27,2.225,0.215,0.052
894,1,157.0,219.797,1.309,0.275,0.275,1.289,0.133,0.056
895,1,379.0,219.831,1.448,0.109,0.109,1.232,0.146,0.058
896,1,90.0,220.124,2.461,0.17,0.17,2.711,0.259,0.05
897,2,207.0,220.179,11.69,1.172,1.172,14.083,1.219,0.189
898,1,13.0,220.696,2.76,0.174,0.174,1.752,0.276,0.055
899,1,59.0,220.753,1.173,0.259,0.259,2.26,0.169,0.054
900,2,157.0,220.98,12.643,1.075,1.075,10.475,1.405,0.142
901,2,172.0,221.054,12.528,1.456,1.456,14.314,1.47,0.11
902,2,141.0,221.173,11.531,1.301,1.301,14.023,1.411,0.144
903,1,126.0,221.346,1.805,0.262,0.262,2.366,0.107,0.058
904,1,95.0,221.416,2.711,0.238,0.238,2.663,0.159,0.058
905,1,559.0,222.04,2.386,0.142,0.142,1.933,0.223,0.058
906,2,235.0,222.434,12.445,1.143,1.143,10.742,1.306,0.157
907,2,159.0,223.069,10.778,1.195,1.195,13.263,1.33,0.168
908,1,120.0,223.292,1.009,0.258,0.258,2.498,0.297,0.051
909,2,179.0,223.676,13.136,1.05,1.05,11.834,1.208,0.166
910,2,203.0,224.229,12.475,1.463,1.463,14.134,1.127,0.195
911,2,33.0,224.534,10.712,1.474,1.474,14.722,1.498,0.122
912,1,49.0,225.12,2.149,0.134,0.134,1.45,0.292,0.057
913,1,559.0,225.721,1.513,0.159,0.159,2.956,0.283,0.052
914,1,157.0,225.88,2.018,0.217,0.217,1.81,0.228,0.058
915,1,49.0,226.214,1.203,0.189,0.189,2.441,0.212,0.051
916,1,7.0,226.344,1.671,0.283,0.283,2.726,0.192,0.052
917,1,7.0,226.98,1.27,0.222,0.222,2.163,0.102,0.054
918,1,447.0,227.329,1.105,0.142,0.142,2.222,0.172,0.058
919,1,387.0,227.346,2.461,0.122,0.122,1.589,0.118,0.057
920,2,176.0,227.357,11.433,1.394,1.394,11.628,1.356,0.139
921,2,182.0,227.44,12.271,1.497,1.497,11.335,1.296,0.164
922,2,134.0,227.963,10.443,1.479,1.479,13.572,1.241,0.126
923,2,125.0,228.217,11.411,1.2,1.2,10.076,1.421,0.198
924,1,559.0,228.671,1.496,0.244,0.244,2.661,0.187,0.05
925,1,120.0,228.928,2.232,0.133,0.133,2.557,0.168,0.058
926,2,219.0,228.979,10.173,1.365,1.365,13.185,1.203,0.125
927,1,387.0,229.232,2.084,0.245,0.245,1.105,0.294,0.059
928,1,7.0,229.927,1.607,0.258,0.258,2.487,0.16,0.052
929,2,130.0,230.42,11.834,1.143,1.143,12.02,1.33,0.179
930,1,7.0,230.704,1.26,0.132,0.132,1.402,0.236,0.056
931,2,97.0,230.773,14.393,1.106,1.106,11.385,1.166,0.147
932,1,498.0,231.511,1.083,0.149,0.149,1.266,0.256,0.06
933,1,169.0,232.033,1.981,0.152,0.152,2.084,0.229,0.05
934,1,559.0,233.217,2.489,0.23,0.23,2.787,0.27,0.058
935,2,106.0,234.31,12.383,1.164,1.164,14.48,1.184,0.131
936,1,126.0,235.14,1.115,0.165,0.165,1.417,0.26,0.051
937,1,120.0,235.677,1.601,0.29,0.29,2.441,0.288,0.057
938,1,387.0,236.291,2.298,0.209,0.209,2.576,0.287,0.059
939,1,498.0,236.884,1.486,0.234,0.234,1.12,0.295,0.057
940,1,498.0,237.461,1.913,0.129,0.129,2.866,0.119,0.05
941,1,59.0,238.099,1.875,0.254,0.254,2.986,0.196,0.057
942,1,103.0,238.61,2.947,0.135,0.135,1.157,0.192,0.053
943,2,234.0,239.264,12.973,1.243,1.243,14.136,1.408,0.108
944,2,208.0,240.093,14.337,1.183,1.183,11.017,1.477,0.136
945,1,16.0,241.497,1.12,0.281,0.281,2.092,0.24,0.06
946,2,58.0,241.693,14.633,1.127,1.127,12.79,1.241,0.119
947,1,157.0,241.912,2.642,0.268,0.268,2.628,0.217,0.056
948,1,120.0,241.981,2.489,0.199,0.199,2.914,0.27,0.055
949,2,155.0,242.828,10.629,1.147,1.147,13.386,1.066,0.117
950,1,387.0,243.193,2.861,0.281,0.281,2.446,0.233,0.054
951,2,125.0,243.826,12.136,1.382,1.382,11.506,1.398,0.198
952,1,44.0,244.304,2.269,0.113,0.113,1.018,0.246,0.051
953,1,498.0,244.758,1.482,0.217,0.217,1.483,0.202,0.05
954,1,157.0,245.081,1.637,0.188,0.188,1.303,0.159,0.057
955,2,214.0,245.287,11.248,1.015,1.015,11.438,1.134,0.162
956,2,135.0,245.746,10.485,1.388,1.388,14.969,1.391,0.139
957,1,169.0,246.676,2.427,0.132,0.132,2.916,0.152,0.056
958,1,7.0,247.26,1.844,0.236,0.236,2.779,0.242,0.06
959,2,85.0,248.127,13.222,1.227,1.227,14.154,1.239,0.176
960,2,186.0,249.635,14.921,1.137,1.137,14.501,1.426,0.18
961,1,214.0,251.617,2.797,0.114,0.114,2.642,0.116,0.058
962,1,169.0,252.414,1.517,0.164,0.164,1.35,0.215,0.056
963,1,16.0,254.039,1.633,0.223,0.223,1.833,0.158,0.057
964,1,146.0,257.405,2.296,0.215,0.215,1.75,0.2,0.054
965,2,209.0,257.55,11.884,1.465,1.465,14.49,1.131,0.13
966,2,140.0,258.145,13.59,1.497,1.497,11.993,1.382,0.146
967,1,7.0,258.61,1.869,0.247,0.247,1.362,0.104,0.052
968,2,199.0,259.447,11.764,1.231,1.231,14.914,1.269,0.162
969,2,159.0,262.046,13.3,1.391,1.391,10.907,1.467,0.116
970,1,103.0,262.085,2.031,0.235,0.235,2.193,0.292,0.05
971,1,28.0,263.108,2.632,0.13,0.13,1.554,0.124,0.06
972,2,235.0,263.258,12.351,1.445,1.445,10.784,1.304,0.121
973,2,114.0,264.194,13.943,1.308,1.308,11.496,1.088,0.179
974,1,103.0,264.338,1.988,0.127,0.127,1.736,0.161,0.058
975,1,103.0,265.028,1.116,0.205,0.205,2.219,0.116,0.06
976,2,169.0,266.297,11.643,1.213,1.213,12.967,1.021,0.182
977,2,186.0,267.358,11.816,1.12,1.12,12.424,1.362,0.199
978,1,7.0,269.563,2.276,0.16,0.16,2.795,0.244,0.057
979,1,559.0,270.579,1.011,0.284,0.284,2.219,0.29,0.051
980,1,103.0,271.147,1.912,0.135,0.135,1.59,0.206,0.055
981,1,7.0,273.075,2.429,0.101,0.101,1.095,0.224,0.052
982,1,103.0,273.612,1.432,0.185,0.185,2.947,0.283,0.05
983,2,219.0,273.634,14.741,1.219,1.219,13.05,1.143,0.179
984,1,512.0,275.093,2.588,0.247,0.247,1.857,0.14,0.052
985,1,7.0,277.192,1.353,0.281,0.281,1.911,0.177,0.058
986,1,387.0,278.718,1.911,0.206,0.206,1.116,0.223,0.052
987,2,206.0,279.911,12.144,1.197,1.197,10.712,1.031,0.181
988,2,154.0,281.238,12.526,1.222,1.222,10.194,1.117,0.199
989,2,118.0,282.432,14.366,1.33,1.33,10.117,1.303,0.156
990,2,184.0,282.736,13.345,1.191,1.191,13.298,1.17,0.183
991,2,287.0,283.496,10.618,1.17,1.17,12.591,1.22,0.108
992,2,72.0,283.563,13.615,1.416,1.416,13.038,1.285,0.147
993,2,70.0,284.046,13.016,1.167,1.167,13.499,1.273,0.11
994,2,133.0,290.782,13.298,1.047,1.047,13.034,1.416,0.122
995,2,137.0,290.893,12.191,1.409,1.409,13.038,1.205,0.189
996,2,196.0,293.791,13.458,1.381,1.381,11.423,1.103,0.153
997,2,257.0,295.483,13.154,1.457,1.457,11.92,1.467,0.106
998,2,139.0,297.005,10.886,1.049,1.049,10.978,1.031,0.142
999,2,238.0,297.479,12.591,1.075,1.075,13.478,1.426,0.114
1000,2,191.0,298.308,14.99,1.351,1.351,11.793,1.493,0.198
