#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,187.658,2.014,0.275,0.275,1.879,0.134,0.053
772,1,7.0,187.775,2.43,0.138,0.138,2.703,0.168,0.051
773,1,120.0,187.952,1.27,0.165,0.165,1.108,0.252,0.052
774,1,7.0,187.988,2.268,0.202,0.202,1.981,0.162,0.054
775,1,10.0,188.046,2.132,0.157,0.157,2.802,0.231,0.054
776,1,6.0,188.062,2.8,0.146,0.146,1.908,0.154,0.056
777,1,157.0,188.211,2.034,0.174,0.174,2.487,0.194,0.057
778,1,214.0,188.399,1.841,0.238,0.238,1.078,0.189,0.06
779,1,6.0,188.522,1.589,0.113,0.113,1.728,0.223,0.052
780,1,44.0,188.834,2.461,0.277,0.277,1.703,0.249,0.052
781,1,120.0,188.965,2.695,0.152,0.152,1.587,0.19,0.056
782,1,28.0,189.147,2.96,0.133,0.133,1.455,0.223,0.059
783,1,120.0,189.256,1.776,0.187,0.187,1.168,0.186,0.051
784,1,44.0,189.872,1.3,0.131,0.131,2.318,0.239,0.057
785,1,512.0,190.001,2.144,0.206,0.206,2.885,0.244,0.053
786,1,49.0,190.12,2.037,0.215,0.215,2.69,0.249,0.059
787,1,120.0,190.126,2.916,0.222,0.222,2.763,0.239,0.05
788,1,7.0,190.129,1.083,0.121,0.121,2.454,0.133,0.058
789,1,44.0,190.231,1.188,0.114,0.114,1.393,0.226,0.053
790,1,379.0,190.329,2.645,0.259,0.259,2.576,0.177,0.051
791,1,49.0,190.58,2.636,0.133,0.133,2.379,0.217,0.053
792,1,7.0,190.742,1.732,0.219,0.219,2.636,0.161,0.059
793,1,387.0,191.257,1.76,0.256,0.256,2.241,0.263,0.057
794,2,198.0,191.431,10.886,1.431,1.431,13.088,1.244,0.133
795,1,146.0,191.699,1.991,0.258,0.258,2.984,0.151,0.058
796,1,10.0,191.84,1.984,0.255,0.255,1.998,0.146,0.052
797,1,7.0,192.198,1.883,0.218,0.218,1.119,0.267,0.055
798,1,559.0,192.294,1.485,0.254,0.254,1.558,0.278,0.058
799,1,13.0,192.39,1.84,0.21,0.21,1.631,0.17,0.055
800,2,196.0,192.419,10.893,1.253,1.253,13.778,1.454,0.147
801,2,50.0,192.492,13.277,1.072,1.072,13.059,1.282,0.111
802,1,103.0,192.587,2.282,0.299,0.299,2.842,0.174,0.054
803,1,10.0,192.864,1.447,0.255,0.255,1.08,0.272,0.058
804,1,379.0,193.094,1.501,0.149,0.149,2.655,0.231,0.055
805,1,7.0,193.215,2.31,0.248,0.248,1.672,0.239,0.05
806,1,59.0,193.301,1.467,0.116,0.116,1.098,0.174,0.055
807,2,139.0,193.876,12.089,1.236,1.236,10.599,1.053,0.198
808,1,30.0,194.061,2.797,0.195,0.195,1.625,0.234,0.06
809,1,559.0,194.097,2.273,0.158,0.158,1.86,0.193,0.058
810,1,559.0,194.223,1.601,0.182,0.182,1.952,0.179,0.058
811,1,44.0,194.364,2.874,0.156,0.156,2.598,0.206,0.057
812,1,49.0,194.937,1.108,0.159,0.159,2.819,0.198,0.053
813,1,512.0,195.044,1.241,0.186,0.186,2.643,0.105,0.051
814,1,7.0,195.649,1.293,0.244,0.244,1.541,0.139,0.059
815,1,10.0,195.664,2.939,0.176,0.176,1.596,0.274,0.057
816,1,447.0,195.86,2.127,0.119,0.119,2.799,0.214,0.059
817,2,200.0,196.157,13.737,1.49,1.49,14.513,1.48,0.169
818,1,447.0,196.727,2.582,0.117,0.117,2.827,0.22,0.06
819,1,10.0,197.316,2.378,0.169,0.169,1.566,0.11,0.052
820,1,157.0,198.269,1.86,0.27,0.27,1.431,0.292,0.059
821,1,512.0,198.34,2.711,0.103,0.103,2.364,0.215,0.056
822,1,44.0,198.787,1.283,0.199,0.199,2.542,0.14,0.058
823,2,302.0,199.128,11.488,1.241,1.241,14.48,1.325,0.157
824,1,379.0,199.161,2.638,0.161,0.161,1.01,0.216,0.055
825,1,169.0,199.328,2.11,0.2,0.2,1.111,0.2,0.05
826,2,107.0,199.385,13.377,1.231,1.231,13.025,1.074,0.185
827,1,6.0,199.521,1.031,0.231,0.231,2.545,0.12,0.055
828,1,146.0,199.749,1.861,0.216,0.216,2.52,0.215,0.057
829,1,49.0,199.872,2.318,0.151,0.151,2.492,0.112,0.051
830,1,10.0,200.083,1.394,0.225,0.225,2.316,0.29,0.055
831,1,90.0,200.191,1.539,0.264,0.264,1.857,0.177,0.057
832,1,447.0,200.359,1.442,0.298,0.298,2.686,0.128,0.056
833,1,120.0,200.728,2.569,0.228,0.228,1.262,0.227,0.056
834,1,30.0,200.813,2.601,0.107,0.107,1.703,0.172,0.06
835,2,103.0,201.969,12.443,1.044,1.044,11.761,1.32,0.147
836,1,44.0,202.057,1.307,0.14,0.14,2.928,0.19,0.056
837,1,7.0,202.38,2.932,0.209,0.209,1.653,0.182,0.057
838,1,559.0,202.768,1.03,0.221,0.221,1.524,0.23,0.059
839,1,49.0,202.924,1.869,0.16,0.16,2.509,0.226,0.051
840,1,498.0,203.036,1.009,0.198,0.198,2.711,0.137,0.051
841,1,6.0,203.235,1.587,0.19,0.19,1.952,0.273,0.054
842,1,146.0,203.516,1.501,0.233,0.233,2.701,0.106,0.056
843,1,559.0,203.588,1.543,0.191,0.191,1.402,0.265,0.055
844,1,28.0,204.07,2.893,0.228,0.228,1.252,0.233,0.055
845,1,28.0,204.38,2.014,0.109,0.109,2.461,0.193,0.056
846,1,157.0,205.018,1.148,0.218,0.218,1.844,0.249,0.053
847,1,512.0,205.263,1.841,0.187,0.187,2.232,0.203,0.056
848,1,7.0,205.312,2.317,0.161,0.161,2.358,0.223,0.052
849,1,6.0,205.336,1.164,0.124,0.124,2.269,0.21,0.053
850,2,112.0,205.473,12.635,1.409,1.409,14.89,1.278,0.11
851,1,169.0,205.839,1.977,0.131,0.131,2.384,0.255,0.054
852,1,157.0,205.865,1.472,0.195,0.195,1.428,0.228,0.06
853,2,221.0,205.97,11.993,1.136,1.136,14.916,1.015,0.158
854,1,44.0,206.077,2.2,0.266,0.266,2.776,0.281,0.06
855,1,379.0,206.226,1.443,0.223,0.223,2.973,0.177,0.051
856,1,44.0,206.835,1.663,0.241,0.241,1.158,0.166,0.056
857,1,157.0,206.853,2.819,0.225,0.225,1.709,0.254,0.052
858,1,498.0,207.164,2.544,0.219,0.219,2.448,0.172,0.059
859,2,58.0,207.465,14.136,1.284,1.284,13.735,1.176,0.147
860,1,13.0,208.032,1.121,0.146,0.146,2.889,0.146,0.053
861,1,7.0,208.039,1.362,0.217,0.217,2.415,0.245,0.052
862,1,7.0,208.162,2.598,0.185,0.185,1.807,0.298,0.05
863,1,59.0,209.263,1.119,0.16,0.16,1.317,0.128,0.052
864,2,148.0,209.445,10.39,1.048,1.048,14.653,1.467,0.185
865,1,214.0,209.594,2.548,0.12,0.12,1.092,0.113,0.059
866,2,134.0,209.73,12.88,1.445,1.445,14.439,1.164,0.133
867,1,13.0,209.994,2.103,0.252,0.252,1.972,0.256,0.055
868,1,169.0,210.019,2.763,0.245,0.245,2.384,0.195,0.053
869,1,90.0,210.105,2.378,0.279,0.279,1.104,0.235,0.056
870,2,62.0,210.211,14.185,1.486,1.486,13.908,1.115,0.104
871,1,157.0,210.275,2.047,0.21,0.21,1.432,0.104,0.056
872,1,498.0,210.415,1.609,0.231,0.231,1.748,0.133,0.055
873,1,157.0,210.51,2.717,0.291,0.291,2.377,0.273,0.055
874,2,130.0,210.846,10.527,1.218,1.218,14.154,1.096,0.137
875,1,387.0,210.951,1.232,0.222,0.222,2.085,0.246,0.051
876,1,28.0,211.097,1.302,0.232,0.232,2.027,0.219,0.058
877,1,379.0,211.355,1.755,0.288,0.288,2.131,0.11,0.058
878,1,169.0,211.829,1.304,0.15,0.15,2.486,0.256,0.057
879,2,190.0,212.477,10.769,1.422,1.422,11.588,1.046,0.148
880,1,59.0,212.567,2.861,0.17,0.17,1.919,0.212,0.058
881,2,165.0,212.57,14.139,1.471,1.471,12.971,1.185,0.196
882,1,169.0,212.615,2.427,0.206,0.206,1.289,0.277,0.051
883,1,146.0,213.054,1.111,0.215,0.215,2.556,0.235,0.051
884,1,387.0,213.131,1.981,0.277,0.277,2.479,0.273,0.052
885,1,59.0,214.22,2.88,0.222,0.222,2.661,0.195,0.056
886,1,559.0,214.368,1.014,0.275,0.275,2.598,0.207,0.058
887,2,104.0,215.382,14.871,1.233,1.233,14.528,1.082,0.139
888,1,59.0,215.693,2.415,0.161,0.161,1.367,0.157,0.058
889,1,7.0,216.293,2.56,0.17,0.17,2.714,0.231,0.058
890,2,174.0,216.773,10.114,1.326,1.326,11.506,1.096,0.142
891,1,90.0,217.45,1.883,0.173,0.173,1.988,0.289,0.059
892,1,103.0,218.03,2.316,0.292,0.292,2.283,0.247,0.053
893,2,218.0,218.447,13.622,1.323,1.323,12.809,1.349,0.149
894,1,6.0,218.468,1.116,0.283,0.283,1.031,0.119,0.054
895,1,7.0,218.54,1.801,0.187,0.187,1.99,0.217,0.055
896,1,30.0,218.677,1.447,0.195,0.195,1.145,0.112,0.059
897,1,16.0,218.973,2.198,0.141,0.141,2.954,0.165,0.059
898,1,379.0,219.081,2.404,0.101,0.101,2.198,0.139,0.058
899,1,126.0,219.669,1.477,0.28,0.28,1.814,0.228,0.057
900,1,16.0,219.842,1.72,0.187,0.187,1.732,0.104,0.055
901,2,332.0,220.585,13.874,1.461,1.461,11.85,1.393,0.177
902,2,156.0,221.445,10.476,1.321,1.321,12.914,1.07,0.111
903,1,6.0,221.682,1.009,0.133,0.133,1.571,0.215,0.057
904,1,512.0,222.438,2.972,0.1,0.1,1.481,0.239,0.055
905,1,379.0,222.512,1.047,0.168,0.168,2.051,0.18,0.056
906,2,131.0,223.283,10.909,1.012,1.012,12.136,1.017,0.128
907,1,559.0,224.138,2.388,0.168,0.168,1.719,0.221,0.057
908,2,76.0,224.67,11.658,1.433,1.433,14.646,1.075,0.106
909,1,7.0,224.86,2.675,0.29,0.29,2.717,0.234,0.051
910,1,44.0,224.905,2.027,0.208,0.208,2.288,0.256,0.052
911,1,30.0,225.957,1.963,0.299,0.299,1.532,0.22,0.058
912,1,447.0,226.183,2.939,0.256,0.256,1.304,0.267,0.052
913,1,559.0,226.413,1.67,0.296,0.296,1.009,0.142,0.056
914,2,131.0,226.481,10.707,1.282,1.282,10.518,1.219,0.109
915,1,157.0,226.52,2.866,0.26,0.26,1.659,0.187,0.055
916,1,7.0,226.843,2.323,0.134,0.134,2.893,0.159,0.051
917,1,30.0,227.29,1.784,0.152,0.152,2.669,0.187,0.057
918,1,103.0,227.65,2.598,0.217,0.217,1.494,0.282,0.051
919,1,169.0,227.95,1.659,0.14,0.14,2.103,0.104,0.06
920,1,120.0,228.721,1.755,0.292,0.292,1.141,0.284,0.054
921,1,49.0,228.861,2.055,0.247,0.247,2.903,0.249,0.053
922,1,7.0,231.202,2.256,0.125,0.125,2.427,0.27,0.052
923,2,72.0,231.612,12.638,1.027,1.027,12.849,1.453,0.171
924,1,44.0,232.103,1.26,0.198,0.198,1.172,0.219,0.051
925,1,59.0,232.198,2.18,0.124,0.124,1.056,0.248,0.05
926,2,249.0,232.429,10.909,1.048,1.048,12.046,1.206,0.173
927,2,127.0,232.789,13.499,1.34,1.34,13.399,1.437,0.179
928,2,67.0,233.316,14.464,1.425,1.425,10.974,1.381,0.124
929,1,44.0,233.583,2.725,0.26,0.26,2.532,0.18,0.055
930,1,44.0,233.708,2.487,0.251,0.251,2.984,0.29,0.055
931,1,126.0,233.846,2.467,0.254,0.254,2.985,0.153,0.059
932,1,7.0,234.626,1.927,0.202,0.202,1.442,0.289,0.051
933,1,559.0,235.309,1.376,0.203,0.203,2.864,0.256,0.054
934,2,105.0,235.564,11.26,1.29,1.29,14.245,1.498,0.141
935,1,103.0,235.786,2.956,0.28,0.28,1.853,0.2,0.052
936,1,13.0,236.441,1.932,0.283,0.283,2.237,0.118,0.057
937,1,157.0,236.497,2.293,0.272,0.272,2.318,0.279,0.058
938,2,190.0,236.663,10.792,1.437,1.437,11.581,1.103,0.13
939,1,512.0,237.565,2.948,0.13,0.13,2.768,0.168,0.052
940,1,146.0,237.73,2.187,0.198,0.198,2.11,0.174,0.058
941,2,112.0,238.022,14.99,1.303,1.303,10.686,1.015,0.199
942,1,512.0,238.267,2.717,0.211,0.211,2.35,0.277,0.052
943,1,379.0,239.648,1.909,0.187,0.187,1.406,0.13,0.051
944,1,559.0,241.19,1.753,0.21,0.21,1.679,0.232,0.056
945,1,95.0,242.571,2.581,0.195,0.195,1.561,0.136,0.054
946,2,228.0,243.24,14.961,1.147,1.147,14.942,1.375,0.149
947,2,106.0,244.999,14.135,1.356,1.356,14.323,1.347,0.197
948,2,147.0,245.852,10.702,1.266,1.266,10.42,1.425,0.122
949,1,7.0,245.912,2.366,0.142,0.142,2.956,0.255,0.055
950,1,6.0,245.985,2.675,0.12,0.12,1.524,0.217,0.058
951,1,7.0,246.036,1.61,0.18,0.18,2.681,0.109,0.058
952,1,169.0,246.05,1.833,0.292,0.292,2.31,0.258,0.058
953,2,203.0,246.633,11.405,1.098,1.098,14.147,1.483,0.147
954,1,90.0,247.852,1.17,0.132,0.132,2.956,0.262,0.05
955,1,559.0,248.268,2.057,0.164,0.164,1.491,0.289,0.056
956,1,90.0,248.584,2.889,0.269,0.269,1.582,0.263,0.052
957,2,120.0,250.791,11.968,1.155,1.155,12.521,1.232,0.172
958,1,7.0,252.61,2.711,0.241,0.241,1.008,0.186,0.055
959,1,214.0,252.708,2.318,0.162,0.162,1.229,0.199,0.055
960,2,197.0,255.079,11.929,1.015,1.015,11.388,1.321,0.1
961,1,7.0,256.879,1.213,0.161,0.161,2.52,0.239,0.052
962,1,90.0,257.363,1.256,0.241,0.241,2.346,0.112,0.051
963,1,6.0,257.882,1.998,0.185,0.185,1.566,0.111,0.055
964,2,98.0,258.994,10.269,1.048,1.048,11.19,1.431,0.148
965,1,387.0,263.149,1.908,0.214,0.214,1.115,0.299,0.057
966,1,44.0,263.862,2.926,0.104,0.104,1.024,0.203,0.054
967,1,146.0,264.071,1.024,0.201,0.201,2.459,0.249,0.053
968,2,305.0,264.269,14.076,1.029,1.029,11.866,1.497,0.108
969,1,13.0,264.694,2.509,0.161,0.161,2.799,0.29,0.056
970,2,154.0,267.041,14.204,1.259,1.259,12.372,1.218,0.134
971,2,133.0,269.622,10.207,1.011,1.011,12.154,1.229,0.195
972,1,28.0,270.374,1.245,0.24,0.24,1.827,0.135,0.051
973,2,208.0,270.786,11.437,1.193,1.193,13.193,1.007,0.161
974,2,132.0,271.569,11.078,1.373,1.373,12.792,1.212,0.171
975,2,172.0,272.832,14.368,1.268,1.268,13.386,1.386,0.182
976,1,447.0,276.595,2.852,0.277,0.277,1.543,0.172,0.06
977,2,171.0,276.899,14.666,1.103,1.103,10.977,1.379,0.155
978,2,225.0,277.632,14.624,1.015,1.015,14.481,1.471,0.102
979,1,103.0,281.874,2.844,0.263,0.263,1.35,0.15,0.058
980,2,237.0,282.202,13.871,1.325,1.325,12.475,1.066,0.161
981,2,136.0,282.748,12.955,1.039,1.039,12.162,1.477,0.112
982,2,195.0,282.796,10.627,1.117,1.117,13.89,1.017,0.197
983,2,85.0,282.858,11.247,1.164,1.164,13.743,1.471,0.139
984,2,243.0,283.05,11.385,1.282,1.282,11.971,1.241,0.125
985,2,153.0,283.139,11.09,1.484,1.484,13.232,1.233,0.112
986,2,349.0,283.687,11.598,1.273,1.273,10.461,1.147,0.197
987,1,7.0,285.269,2.91,0.247,0.247,2.92,0.187,0.06
988,2,142.0,285.332,13.795,1.235,1.235,11.388,1.265,0.113
989,2,116.0,285.61,13.549,1.084,1.084,11.3,1.435,0.101
990,1,379.0,286.186,1.455,0.231,0.231,1.27,0.103,0.057
991,2,232.0,287.129,14.334,1.179,1.179,11.864,1.012,0.17
992,1,169.0,287.219,1.869,0.284,0.284,1.343,0.214,0.06
993,2,138.0,291.837,14.152,1.454,1.454,13.916,1.5,0.188
994,2,219.0,291.978,14.187,1.165,1.165,12.351,1.367,0.126
995,2,133.0,292.719,11.878,1.157,1.157,13.583,1.076,0.146
996,2,139.0,293.816,13.346,1.291,1.291,13.288,1.469,0.108
997,2,243.0,294.953,10.717,1.021,1.021,13.069,1.341,0.132
998,2,99.0,295.773,14.32,1.492,1.492,13.667,1.164,0.168
999,2,160.0,298.008,11.677,1.108,1.108,14.464,1.129,0.134
1000,2,130.0,298.148,12.33,1.433,1.433,10.173,1.484,0.191
