#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,190.628,2.288,0.156,0.156,1.386,0.297,0.052
772,2,208.0,190.666,11.781,1.349,1.349,12.088,1.264,0.136
773,1,169.0,190.755,1.078,0.294,0.294,1.543,0.17,0.057
774,1,7.0,190.896,1.203,0.198,0.198,2.885,0.146,0.052
775,1,90.0,191.013,2.765,0.289,0.289,1.256,0.246,0.054
776,1,214.0,191.047,1.213,0.268,0.268,2.973,0.236,0.057
777,1,214.0,191.264,2.438,0.246,0.246,2.972,0.186,0.053
778,1,559.0,191.31,2.903,0.297,0.297,2.553,0.277,0.059
779,1,7.0,191.348,2.283,0.27,0.27,2.879,0.249,0.051
780,1,559.0,191.507,1.768,0.185,0.185,1.056,0.189,0.058
781,2,141.0,191.516,14.146,1.222,1.222,11.011,1.175,0.168
782,1,95.0,191.656,1.523,0.137,0.137,2.388,0.223,0.053
783,1,7.0,191.798,1.25,0.298,0.298,1.879,0.185,0.057
784,1,90.0,191.904,2.768,0.232,0.232,1.467,0.298,0.054
785,2,88.0,192.328,14.76,1.213,1.213,11.442,1.203,0.133
786,1,16.0,192.475,2.52,0.185,0.185,1.774,0.119,0.058
787,2,210.0,192.674,13.874,1.397,1.397,11.588,1.185,0.138
788,1,126.0,192.716,1.952,0.131,0.131,1.047,0.285,0.053
789,1,103.0,192.806,2.318,0.146,0.146,2.018,0.257,0.052
790,2,143.0,194.079,12.701,1.292,1.292,10.273,1.051,0.164
791,1,6.0,194.153,1.051,0.17,0.17,1.717,0.149,0.053
792,2,266.0,194.16,14.424,1.172,1.172,12.786,1.12,0.155
793,1,559.0,194.177,1.07,0.209,0.209,2.842,0.161,0.059
794,2,125.0,194.467,14.863,1.459,1.459,10.681,1.488,0.163
795,1,90.0,194.56,2.014,0.124,0.124,1.977,0.284,0.054
796,1,44.0,194.618,2.651,0.272,0.272,1.631,0.257,0.05
797,1,7.0,194.689,2.706,0.161,0.161,2.154,0.146,0.056
798,1,13.0,194.752,2.438,0.133,0.133,2.378,0.19,0.058
799,1,559.0,194.983,1.535,0.166,0.166,2.874,0.208,0.053
800,2,133.0,195.122,10.16,1.405,1.405,10.984,1.495,0.125
801,1,28.0,195.158,1.12,0.211,0.211,1.421,0.258,0.05
802,1,44.0,195.591,1.334,0.278,0.278,2.366,0.225,0.052
803,1,120.0,195.765,2.102,0.193,0.193,1.464,0.268,0.056
804,1,16.0,196.509,1.116,0.136,0.136,1.868,0.128,0.051
805,1,30.0,197.073,2.638,0.146,0.146,1.821,0.122,0.051
806,1,59.0,197.088,2.441,0.113,0.113,1.853,0.116,0.057
807,1,10.0,197.216,1.305,0.165,0.165,1.61,0.237,0.053
808,2,164.0,197.254,13.305,1.091,1.091,14.814,1.21,0.117
809,1,126.0,197.423,2.556,0.129,0.129,1.145,0.108,0.057
810,1,10.0,197.917,1.157,0.225,0.225,1.098,0.102,0.053
811,1,146.0,198.145,1.587,0.2,0.2,2.727,0.186,0.054
812,1,387.0,198.46,1.657,0.263,0.263,2.534,0.219,0.057
813,1,44.0,198.934,2.486,0.107,0.107,1.302,0.16,0.054
814,1,512.0,199.04,2.813,0.156,0.156,2.031,0.22,0.057
815,1,49.0,199.248,2.651,0.105,0.105,1.23,0.244,0.055
816,2,84.0,199.509,12.368,1.463,1.463,14.663,1.377,0.139
817,1,512.0,199.765,1.05,0.268,0.268,2.991,0.215,0.057
818,1,169.0,200.01,1.356,0.135,0.135,1.659,0.245,0.051
819,1,7.0,200.668,1.731,0.299,0.299,1.414,0.202,0.051
820,2,113.0,200.671,11.001,1.132,1.132,13.262,1.361,0.184
821,1,512.0,200.735,1.753,0.177,0.177,1.523,0.113,0.06
822,2,169.0,200.905,10.307,1.326,1.326,10.074,1.109,0.173
823,1,7.0,201.297,2.378,0.241,0.241,2.388,0.296,0.055
824,1,49.0,201.797,1.031,0.277,0.277,1.728,0.275,0.052
825,1,95.0,201.889,1.052,0.21,0.21,1.211,0.175,0.059
826,1,16.0,202.023,2.35,0.289,0.289,2.846,0.282,0.059
827,1,214.0,202.305,1.517,0.288,0.288,2.756,0.249,0.053
828,1,120.0,202.805,2.686,0.185,0.185,1.188,0.276,0.059
829,1,28.0,203.249,1.56,0.243,0.243,1.316,0.176,0.058
830,1,10.0,203.254,2.914,0.257,0.257,2.553,0.184,0.055
831,1,498.0,203.33,2.35,0.207,0.207,1.956,0.265,0.051
832,1,7.0,203.597,1.535,0.12,0.12,2.377,0.136,0.058
833,1,7.0,204.099,2.991,0.134,0.134,2.5,0.199,0.053
834,1,512.0,204.373,2.922,0.296,0.296,1.119,0.27,0.05
835,1,169.0,204.436,2.345,0.298,0.298,2.102,0.282,0.051
836,1,379.0,204.824,1.283,0.162,0.162,2.598,0.192,0.052
837,1,6.0,204.908,1.006,0.281,0.281,1.464,0.228,0.05
838,1,120.0,205.062,1.998,0.157,0.157,2.661,0.139,0.056
839,1,30.0,205.108,2.084,0.287,0.287,1.981,0.111,0.052
840,2,113.0,205.206,11.982,1.454,1.454,14.77,1.072,0.16
841,1,447.0,205.238,1.761,0.206,0.206,1.148,0.231,0.052
842,1,126.0,205.308,2.025,0.277,0.277,2.653,0.251,0.059
843,1,13.0,205.998,1.485,0.197,0.197,2.509,0.268,0.058
844,1,95.0,206.336,1.654,0.214,0.214,1.477,0.125,0.054
845,1,103.0,206.384,2.184,0.25,0.25,2.296,0.249,0.059
846,1,169.0,206.483,1.293,0.206,0.206,1.607,0.228,0.059
847,2,149.0,207.227,13.681,1.411,1.411,13.792,1.245,0.13
848,1,214.0,207.434,2.199,0.133,0.133,2.249,0.2,0.055
849,1,146.0,208.067,1.524,0.246,0.246,1.566,0.172,0.056
850,1,28.0,208.14,1.478,0.275,0.275,1.729,0.124,0.055
851,1,10.0,208.448,2.379,0.127,0.127,2.748,0.13,0.055
852,1,146.0,208.473,1.367,0.127,0.127,1.115,0.275,0.054
853,1,512.0,208.733,1.706,0.214,0.214,2.534,0.114,0.06
854,1,126.0,208.733,1.425,0.248,0.248,1.17,0.24,0.059
855,1,103.0,209.358,1.305,0.268,0.268,1.581,0.206,0.06
856,1,512.0,209.733,1.187,0.182,0.182,2.467,0.206,0.054
857,1,126.0,209.852,2.318,0.214,0.214,2.0,0.299,0.059
858,1,498.0,209.984,2.296,0.136,0.136,1.304,0.245,0.059
859,1,120.0,210.111,2.123,0.297,0.297,1.496,0.103,0.052
860,1,447.0,210.644,2.427,0.195,0.195,1.011,0.113,0.058
861,1,28.0,210.985,2.068,0.218,0.218,2.864,0.128,0.052
862,1,10.0,211.45,1.972,0.15,0.15,2.932,0.114,0.052
863,2,176.0,211.756,13.612,1.425,1.425,13.377,1.219,0.132
864,1,512.0,212.89,2.678,0.293,0.293,2.623,0.229,0.057
865,1,30.0,213.008,2.751,0.106,0.106,1.097,0.222,0.053
866,1,126.0,213.031,1.009,0.267,0.267,2.92,0.268,0.056
867,1,7.0,213.121,2.879,0.168,0.168,2.057,0.227,0.057
868,1,498.0,213.158,2.055,0.225,0.225,2.144,0.215,0.053
869,1,49.0,213.219,1.482,0.152,0.152,1.313,0.255,0.056
870,2,208.0,213.586,14.067,1.47,1.47,13.874,1.022,0.192
871,1,49.0,214.104,2.479,0.113,0.113,2.398,0.237,0.056
872,1,169.0,214.53,2.249,0.195,0.195,1.172,0.15,0.058
873,2,175.0,214.531,10.681,1.402,1.402,12.363,1.053,0.182
874,1,10.0,214.565,1.337,0.275,0.275,2.799,0.227,0.055
875,2,169.0,214.971,11.761,1.498,1.498,14.77,1.379,0.161
876,1,103.0,215.358,2.449,0.262,0.262,2.631,0.253,0.058
877,1,387.0,215.629,1.08,0.158,0.158,1.814,0.297,0.055
878,1,6.0,215.693,1.018,0.165,0.165,1.158,0.24,0.058
879,1,49.0,215.718,2.412,0.299,0.299,1.098,0.123,0.055
880,2,136.0,215.961,10.659,1.325,1.325,13.169,1.291,0.19
881,1,169.0,218.382,2.799,0.159,0.159,1.844,0.253,0.058
882,1,10.0,218.88,1.283,0.263,0.263,1.27,0.132,0.055
883,1,7.0,218.961,2.534,0.289,0.289,2.735,0.152,0.058
884,1,28.0,219.198,1.096,0.211,0.211,1.008,0.138,0.057
885,1,13.0,219.209,2.616,0.116,0.116,1.027,0.287,0.051
886,2,109.0,219.648,14.814,1.238,1.238,11.289,1.484,0.139
887,1,59.0,219.658,2.369,0.121,0.121,1.096,0.228,0.052
888,1,90.0,220.774,2.555,0.185,0.185,2.26,0.254,0.054
889,1,44.0,221.168,1.45,0.142,0.142,1.869,0.19,0.052
890,1,7.0,221.879,2.606,0.177,0.177,1.435,0.224,0.055
891,1,169.0,222.857,1.838,0.231,0.231,2.522,0.157,0.052
892,2,84.0,223.0,10.207,1.362,1.362,14.515,1.12,0.137
893,1,90.0,223.293,1.445,0.131,0.131,1.471,0.289,0.051
894,2,121.0,223.903,12.527,1.333,1.333,13.404,1.351,0.144
895,1,6.0,224.08,2.273,0.112,0.112,2.655,0.131,0.058
896,2,115.0,224.132,12.299,1.109,1.109,12.48,1.076,0.111
897,1,169.0,224.356,1.582,0.176,0.176,2.763,0.119,0.058
898,1,7.0,224.777,2.318,0.21,0.21,1.683,0.113,0.057
899,1,387.0,224.998,2.222,0.217,0.217,1.659,0.254,0.05
900,1,10.0,225.651,1.639,0.156,0.156,2.143,0.2,0.054
901,1,59.0,225.701,1.663,0.198,0.198,2.412,0.101,0.055
902,1,28.0,225.733,2.438,0.245,0.245,1.173,0.139,0.056
903,1,146.0,226.081,2.293,0.138,0.138,2.26,0.167,0.054
904,1,49.0,226.78,1.169,0.169,0.169,1.413,0.198,0.058
905,1,103.0,226.782,1.662,0.237,0.237,2.02,0.194,0.057
906,1,95.0,227.427,2.509,0.112,0.112,1.709,0.139,0.053
907,1,103.0,227.466,1.144,0.252,0.252,2.761,0.186,0.052
908,1,6.0,227.515,2.167,0.145,0.145,1.566,0.299,0.056
909,1,90.0,227.96,2.945,0.29,0.29,2.678,0.164,0.051
910,1,10.0,228.715,2.36,0.223,0.223,2.95,0.288,0.057
911,1,7.0,229.282,2.198,0.18,0.18,2.454,0.279,0.054
912,1,6.0,229.491,1.004,0.138,0.138,1.581,0.183,0.051
913,1,13.0,229.702,2.864,0.283,0.283,2.198,0.259,0.057
914,1,28.0,229.726,2.532,0.221,0.221,1.128,0.272,0.052
915,1,214.0,230.97,1.162,0.145,0.145,1.25,0.117,0.053
916,2,222.0,230.974,11.078,1.429,1.429,11.328,1.489,0.187
917,1,30.0,231.163,1.488,0.181,0.181,2.092,0.217,0.056
918,1,126.0,231.346,2.116,0.29,0.29,2.58,0.236,0.051
919,2,107.0,231.878,12.271,1.322,1.322,10.547,1.036,0.185
920,1,447.0,232.016,2.084,0.211,0.211,2.438,0.157,0.056
921,1,214.0,232.185,2.19,0.206,0.206,1.731,0.133,0.058
922,2,227.0,232.211,12.421,1.001,1.001,14.77,1.322,0.162
923,1,7.0,232.308,2.412,0.296,0.296,1.293,0.293,0.059
924,2,98.0,232.309,14.366,1.133,1.133,14.43,1.456,0.196
925,1,44.0,232.379,2.047,0.171,0.171,2.87,0.105,0.054
926,1,7.0,232.505,1.08,0.289,0.289,2.321,0.197,0.053
927,1,559.0,232.673,1.485,0.177,0.177,2.503,0.194,0.054
928,2,243.0,233.487,14.376,1.377,1.377,14.245,1.367,0.104
929,1,10.0,233.686,1.106,0.217,0.217,2.857,0.12,0.057
930,1,7.0,233.919,2.819,0.124,0.124,2.776,0.184,0.056
931,1,157.0,235.11,1.716,0.213,0.213,2.379,0.161,0.056
932,1,126.0,235.716,2.441,0.239,0.239,1.513,0.246,0.057
933,2,83.0,236.341,10.083,1.018,1.018,11.488,1.431,0.125
934,2,141.0,236.371,13.174,1.463,1.463,11.248,1.326,0.158
935,1,49.0,236.423,1.613,0.187,0.187,2.068,0.139,0.054
936,1,559.0,238.802,1.61,0.186,0.186,2.26,0.241,0.05
937,1,146.0,238.816,1.908,0.146,0.146,2.555,0.133,0.057
938,2,217.0,239.135,11.289,1.205,1.205,13.438,1.256,0.102
939,1,10.0,239.227,1.442,0.179,0.179,2.222,0.294,0.054
940,1,379.0,240.509,1.702,0.216,0.216,1.613,0.238,0.051
941,1,16.0,240.82,2.0,0.174,0.174,1.044,0.156,0.051
942,2,160.0,240.963,13.289,1.326,1.326,11.433,1.492,0.153
943,1,44.0,241.587,1.126,0.101,0.101,1.575,0.29,0.057
944,1,214.0,242.713,2.269,0.249,0.249,2.314,0.242,0.053
945,1,13.0,243.39,1.16,0.169,0.169,1.467,0.145,0.052
946,1,498.0,244.201,1.14,0.209,0.209,1.994,0.244,0.059
947,2,178.0,244.317,13.792,1.323,1.323,11.993,1.453,0.154
948,1,559.0,247.393,1.681,0.165,0.165,1.651,0.271,0.052
949,1,90.0,247.559,1.134,0.147,0.147,1.007,0.275,0.052
950,2,358.0,247.692,11.478,1.471,1.471,13.021,1.139,0.16
951,1,379.0,249.866,1.509,0.234,0.234,2.088,0.228,0.058
952,1,6.0,249.936,1.625,0.244,0.244,2.369,0.255,0.057
953,1,126.0,250.176,1.153,0.145,0.145,1.458,0.168,0.051
954,1,498.0,251.566,1.052,0.158,0.158,2.179,0.216,0.058
955,1,49.0,251.821,2.381,0.206,0.206,2.02,0.243,0.054
956,2,145.0,251.862,13.911,1.461,1.461,10.669,1.102,0.142
957,2,127.0,252.736,11.228,1.232,1.232,10.978,1.146,0.124
958,1,169.0,252.931,1.64,0.198,0.198,1.431,0.112,0.058
959,1,30.0,254.805,2.599,0.282,0.282,2.542,0.2,0.055
960,1,146.0,255.449,2.95,0.29,0.29,1.698,0.215,0.058
961,1,103.0,255.502,2.318,0.133,0.133,2.957,0.128,0.052
962,1,6.0,255.626,1.968,0.183,0.183,1.952,0.103,0.059
963,2,150.0,255.848,14.172,1.369,1.369,10.524,1.411,0.167
964,2,15.0,256.394,13.136,1.143,1.143,10.415,1.135,0.105
965,2,128.0,256.452,12.767,1.239,1.239,13.17,1.211,0.126
966,1,7.0,257.235,2.057,0.279,0.279,1.935,0.113,0.053
967,2,180.0,257.373,14.12,1.473,1.473,14.399,1.148,0.155
968,1,387.0,257.953,2.18,0.299,0.299,2.663,0.184,0.052
969,1,512.0,258.064,2.991,0.175,0.175,1.692,0.118,0.057
970,1,103.0,258.401,1.868,0.103,0.103,1.733,0.189,0.051
971,2,173.0,259.512,12.064,1.253,1.253,10.55,1.304,0.17
972,2,176.0,260.001,13.305,1.306,1.306,11.677,1.458,0.194
973,2,190.0,263.237,13.007,1.438,1.438,13.154,1.073,0.104
974,2,300.0,263.38,10.728,1.1,1.1,12.368,1.023,0.139
975,2,198.0,263.523,13.645,1.099,1.099,11.248,1.193,0.152
976,2,156.0,266.597,13.596,1.049,1.049,12.764,1.252,0.139
977,2,109.0,267.438,13.195,1.159,1.159,13.169,1.233,0.142
978,2,40.0,268.993,13.963,1.17,1.17,12.383,1.011,0.175
979,2,142.0,269.182,12.346,1.322,1.322,11.392,1.022,0.126
980,1,512.0,270.587,1.22,0.137,0.137,1.232,0.269,0.051
981,2,264.0,271.062,10.728,1.333,1.333,14.33,1.469,0.196
982,2,122.0,273.261,12.242,1.175,1.175,14.76,1.266,0.154
983,1,103.0,273.501,1.289,0.187,0.187,1.551,0.195,0.052
984,1,7.0,274.628,1.155,0.251,0.251,2.298,0.257,0.052
985,2,120.0,275.404,13.574,1.193,1.193,12.184,1.023,0.126
986,2,338.0,275.497,12.183,1.329,1.329,13.651,1.186,0.144
987,2,257.0,275.705,14.889,1.085,1.085,13.396,1.271,0.154
988,2,171.0,275.96,10.686,1.083,1.083,13.595,1.008,0.18
989,2,142.0,276.858,13.449,1.469,1.469,10.223,1.335,0.186
990,1,7.0,277.881,1.447,0.16,0.16,1.651,0.205,0.054
991,2,274.0,284.592,12.155,1.058,1.058,12.764,1.268,0.167
992,2,185.0,285.81,10.491,1.245,1.245,11.488,1.471,0.186
993,2,192.0,285.952,14.372,1.135,1.135,13.572,1.164,0.187
994,2,76.0,286.027,12.581,1.139,1.139,10.397,1.389,0.108
995,1,7.0,286.126,1.612,0.146,0.146,1.76,0.193,0.055
996,2,209.0,287.647,14.946,1.343,1.343,14.653,1.258,0.107
997,2,142.0,288.112,13.476,1.493,1.493,14.249,1.205,0.137
998,2,180.0,294.467,13.3,1.291,1.291,11.93,1.033,0.115
999,2,140.0,295.529,11.171,1.222,1.222,11.69,1.239,0.112
1000,2,274.0,299.074,13.878,1.114,1.114,13.979,1.023,0.138
