#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,191.22,1.024,0.233,0.233,1.448,0.293,0.053
772,1,10.0,191.295,1.591,0.106,0.106,2.9,0.164,0.055
773,1,157.0,191.467,1.217,0.284,0.284,1.728,0.19,0.051
774,1,157.0,192.098,1.911,0.169,0.169,2.796,0.251,0.059
775,1,59.0,192.246,2.138,0.108,0.108,1.204,0.253,0.05
776,1,13.0,192.387,1.581,0.223,0.223,1.681,0.287,0.054
777,1,169.0,192.612,2.004,0.173,0.173,1.038,0.209,0.052
778,1,103.0,192.993,2.2,0.146,0.146,2.655,0.16,0.055
779,1,7.0,193.051,2.532,0.194,0.194,2.132,0.215,0.056
780,1,512.0,193.86,1.431,0.117,0.117,1.148,0.292,0.056
781,1,95.0,193.943,1.928,0.177,0.177,1.188,0.176,0.052
782,1,120.0,194.157,1.104,0.169,0.169,2.819,0.258,0.056
783,1,157.0,194.351,2.073,0.236,0.236,2.954,0.231,0.055
784,1,44.0,194.389,2.222,0.189,0.189,1.589,0.168,0.056
785,2,190.0,194.459,14.663,1.326,1.326,11.39,1.479,0.187
786,1,387.0,194.489,1.716,0.255,0.255,1.581,0.138,0.051
787,1,103.0,195.187,2.057,0.246,0.246,2.797,0.119,0.054
788,1,44.0,196.279,2.288,0.107,0.107,2.047,0.253,0.055
789,1,103.0,196.406,2.819,0.232,0.232,2.96,0.254,0.059
790,1,559.0,196.556,1.848,0.131,0.131,1.509,0.212,0.058
791,1,559.0,196.817,2.282,0.241,0.241,1.914,0.139,0.05
792,2,154.0,197.036,12.057,1.24,1.24,12.165,1.285,0.142
793,2,96.0,197.047,12.136,1.249,1.249,10.103,1.394,0.121
794,1,6.0,197.743,1.581,0.265,0.265,1.914,0.244,0.056
795,1,44.0,198.261,1.467,0.183,0.183,1.645,0.225,0.058
796,1,559.0,198.556,2.798,0.133,0.133,2.985,0.267,0.056
797,1,379.0,198.821,1.394,0.239,0.239,2.8,0.144,0.056
798,1,157.0,198.868,1.213,0.284,0.284,1.595,0.193,0.055
799,1,498.0,198.995,2.661,0.121,0.121,1.203,0.209,0.059
800,1,103.0,199.002,2.252,0.291,0.291,2.386,0.147,0.052
801,1,7.0,199.194,2.852,0.282,0.282,1.428,0.17,0.056
802,2,197.0,199.342,13.161,1.411,1.411,10.77,1.405,0.154
803,1,13.0,199.741,1.3,0.193,0.193,1.443,0.239,0.057
804,2,153.0,199.901,14.658,1.244,1.244,13.038,1.335,0.135
805,1,7.0,200.067,1.35,0.222,0.222,1.343,0.289,0.058
806,2,127.0,200.075,11.886,1.206,1.206,11.553,1.022,0.151
807,2,235.0,200.438,10.383,1.096,1.096,14.933,1.397,0.118
808,2,79.0,200.592,14.067,1.118,1.118,14.187,1.065,0.129
809,1,49.0,200.735,1.409,0.124,0.124,1.499,0.18,0.058
810,1,387.0,200.78,1.004,0.241,0.241,1.358,0.217,0.06
811,1,103.0,201.123,1.63,0.112,0.112,2.418,0.185,0.056
812,2,168.0,201.322,12.145,1.116,1.116,11.036,1.491,0.122
813,1,512.0,201.426,1.719,0.252,0.252,2.316,0.268,0.054
814,1,13.0,201.432,2.705,0.266,0.266,1.14,0.265,0.054
815,1,214.0,201.815,2.408,0.175,0.175,1.402,0.186,0.057
816,1,30.0,201.825,1.482,0.162,0.162,2.252,0.116,0.059
817,1,7.0,201.887,1.482,0.259,0.259,1.086,0.118,0.052
818,1,49.0,201.945,2.18,0.267,0.267,2.52,0.151,0.059
819,1,169.0,202.117,2.58,0.136,0.136,2.153,0.162,0.052
820,1,512.0,202.142,2.576,0.125,0.125,1.731,0.223,0.052
821,1,7.0,202.731,2.844,0.188,0.188,1.681,0.121,0.057
822,1,387.0,202.924,2.697,0.254,0.254,1.031,0.222,0.05
823,2,197.0,203.182,11.027,1.286,1.286,11.506,1.288,0.125
824,1,6.0,203.24,2.273,0.215,0.215,2.429,0.167,0.054
825,1,90.0,203.253,2.345,0.187,0.187,2.843,0.177,0.052
826,1,7.0,203.699,2.813,0.124,0.124,1.155,0.207,0.053
827,2,201.0,203.757,11.449,1.013,1.013,13.273,1.354,0.108
828,1,157.0,203.785,1.262,0.244,0.244,1.111,0.226,0.055
829,1,90.0,203.852,2.11,0.116,0.116,1.667,0.124,0.056
830,1,13.0,203.927,2.701,0.222,0.222,1.612,0.138,0.054
831,1,6.0,204.359,2.559,0.293,0.293,2.549,0.174,0.053
832,1,7.0,204.415,2.549,0.249,0.249,2.014,0.116,0.058
833,1,44.0,204.69,1.64,0.191,0.191,2.9,0.241,0.054
834,1,7.0,204.701,2.386,0.217,0.217,2.618,0.231,0.052
835,1,30.0,205.136,1.535,0.164,0.164,1.229,0.199,0.058
836,1,44.0,205.926,2.349,0.185,0.185,2.288,0.195,0.054
837,1,379.0,206.134,2.562,0.169,0.169,2.326,0.27,0.051
838,1,169.0,206.24,1.313,0.109,0.109,1.458,0.299,0.053
839,1,13.0,206.629,2.556,0.288,0.288,2.628,0.228,0.054
840,1,157.0,207.107,1.191,0.297,0.297,1.334,0.162,0.054
841,1,387.0,207.208,1.376,0.176,0.176,2.659,0.17,0.059
842,1,387.0,207.447,1.911,0.112,0.112,2.26,0.199,0.057
843,2,198.0,207.787,11.591,1.357,1.357,12.134,1.126,0.184
844,1,7.0,208.262,2.08,0.237,0.237,1.458,0.149,0.059
845,1,44.0,208.286,2.598,0.153,0.153,1.302,0.199,0.052
846,2,131.0,208.602,13.303,1.326,1.326,12.973,1.048,0.13
847,1,120.0,209.395,2.635,0.222,0.222,1.908,0.282,0.057
848,1,95.0,209.585,1.655,0.231,0.231,2.678,0.116,0.059
849,1,7.0,210.102,1.252,0.114,0.114,2.751,0.233,0.052
850,1,95.0,210.415,2.9,0.103,0.103,2.847,0.201,0.06
851,1,95.0,210.416,1.821,0.244,0.244,1.279,0.22,0.059
852,1,28.0,210.841,1.211,0.291,0.291,2.675,0.159,0.052
853,1,13.0,211.495,1.075,0.206,0.206,2.384,0.233,0.058
854,1,387.0,211.576,1.467,0.249,0.249,2.09,0.172,0.059
855,1,6.0,211.666,2.776,0.118,0.118,1.019,0.284,0.053
856,1,559.0,211.918,1.698,0.243,0.243,2.916,0.146,0.057
857,1,379.0,211.929,1.728,0.152,0.152,1.383,0.265,0.051
858,1,447.0,212.799,1.186,0.22,0.22,2.509,0.184,0.06
859,2,101.0,212.839,13.761,1.224,1.224,11.162,1.492,0.168
860,2,221.0,212.958,10.099,1.186,1.186,12.351,1.171,0.142
861,1,44.0,213.218,1.61,0.174,0.174,1.72,0.149,0.053
862,1,6.0,213.26,1.164,0.21,0.21,1.612,0.112,0.054
863,1,214.0,213.684,1.879,0.244,0.244,1.692,0.195,0.057
864,1,387.0,213.848,2.757,0.148,0.148,1.816,0.249,0.05
865,1,7.0,214.011,2.381,0.156,0.156,1.625,0.28,0.054
866,1,59.0,214.286,1.972,0.13,0.13,1.84,0.151,0.056
867,1,146.0,215.296,2.249,0.13,0.13,2.627,0.103,0.056
868,1,387.0,215.317,2.651,0.27,0.27,1.612,0.164,0.057
869,1,44.0,215.334,2.318,0.243,0.243,1.822,0.111,0.06
870,1,498.0,215.565,1.929,0.101,0.101,1.708,0.162,0.051
871,1,16.0,215.634,1.116,0.267,0.267,2.349,0.139,0.056
872,2,146.0,215.758,14.334,1.116,1.116,10.103,1.199,0.125
873,2,288.0,215.825,11.316,1.381,1.381,12.564,1.333,0.112
874,1,30.0,215.844,2.645,0.295,0.295,2.954,0.146,0.052
875,1,59.0,216.106,1.031,0.114,0.114,1.414,0.249,0.053
876,1,6.0,216.582,1.766,0.279,0.279,2.759,0.133,0.051
877,2,136.0,216.637,10.244,1.075,1.075,11.672,1.362,0.115
878,1,7.0,216.802,1.663,0.208,0.208,2.269,0.104,0.051
879,1,28.0,216.863,1.511,0.231,0.231,2.916,0.186,0.058
880,1,387.0,216.998,2.556,0.278,0.278,1.67,0.252,0.051
881,2,282.0,217.159,11.075,1.024,1.024,10.159,1.188,0.179
882,1,512.0,217.204,2.087,0.166,0.166,1.307,0.189,0.05
883,1,7.0,217.334,2.834,0.249,0.249,1.539,0.113,0.058
884,2,72.0,217.863,12.564,1.321,1.321,14.786,1.049,0.147
885,1,512.0,218.584,2.907,0.128,0.128,1.499,0.228,0.053
886,2,122.0,218.635,14.934,1.013,1.013,11.091,1.355,0.189
887,1,146.0,218.702,1.637,0.231,0.231,2.092,0.131,0.058
888,2,270.0,219.513,11.135,1.197,1.197,11.719,1.187,0.144
889,1,6.0,219.755,1.402,0.226,0.226,1.822,0.166,0.052
890,1,44.0,219.788,2.832,0.162,0.162,2.973,0.113,0.055
891,1,28.0,220.433,2.78,0.139,0.139,1.633,0.203,0.06
892,1,13.0,221.011,1.671,0.139,0.139,1.653,0.175,0.056
893,1,379.0,221.214,2.865,0.223,0.223,2.167,0.258,0.056
894,1,13.0,221.818,1.554,0.249,0.249,1.596,0.29,0.055
895,2,185.0,221.926,13.348,1.154,1.154,11.727,1.477,0.137
896,1,447.0,222.042,1.517,0.193,0.193,1.337,0.252,0.05
897,2,114.0,222.189,10.527,1.227,1.227,12.313,1.023,0.121
898,1,95.0,222.213,2.36,0.195,0.195,1.283,0.268,0.059
899,2,117.0,223.423,10.011,1.268,1.268,10.014,1.268,0.18
900,1,387.0,223.982,1.005,0.161,0.161,1.029,0.284,0.054
901,2,96.0,224.061,13.998,1.491,1.491,12.869,1.33,0.195
902,2,188.0,224.491,14.735,1.262,1.262,11.99,1.398,0.178
903,1,214.0,224.74,1.044,0.258,0.258,1.188,0.212,0.058
904,2,162.0,224.846,14.49,1.202,1.202,12.576,1.232,0.17
905,1,559.0,225.049,1.979,0.145,0.145,1.009,0.292,0.059
906,1,13.0,225.474,1.134,0.103,0.103,1.862,0.215,0.055
907,2,130.0,225.775,10.159,1.183,1.183,12.26,1.149,0.106
908,1,95.0,225.996,2.273,0.126,0.126,1.291,0.135,0.056
909,1,387.0,226.192,1.575,0.145,0.145,1.482,0.147,0.06
910,1,512.0,226.347,1.909,0.124,0.124,1.517,0.268,0.057
911,2,203.0,227.064,11.153,1.349,1.349,12.271,1.477,0.149
912,1,59.0,227.787,1.03,0.111,0.111,2.866,0.217,0.052
913,1,90.0,229.189,1.482,0.172,0.172,1.864,0.29,0.057
914,1,146.0,229.258,1.968,0.293,0.293,2.647,0.151,0.055
915,2,109.0,229.613,14.737,1.178,1.178,12.146,1.025,0.123
916,1,7.0,229.642,1.484,0.282,0.282,1.753,0.105,0.05
917,1,512.0,229.745,2.35,0.21,0.21,2.226,0.121,0.06
918,2,133.0,230.032,10.962,1.403,1.403,10.38,1.264,0.106
919,1,7.0,230.174,2.31,0.111,0.111,1.188,0.204,0.059
920,1,7.0,230.859,1.007,0.184,0.184,1.915,0.152,0.057
921,2,164.0,231.907,11.834,1.07,1.07,14.43,1.241,0.137
922,1,120.0,235.121,2.316,0.19,0.19,2.753,0.108,0.057
923,2,191.0,235.572,11.405,1.265,1.265,11.61,1.394,0.119
924,1,13.0,235.853,2.796,0.206,0.206,2.366,0.231,0.059
925,2,139.0,236.751,13.15,1.315,1.315,10.207,1.107,0.121
926,2,178.0,236.815,14.289,1.442,1.442,14.767,1.266,0.121
927,1,379.0,236.901,2.03,0.284,0.284,2.598,0.15,0.053
928,1,387.0,237.655,1.383,0.298,0.298,2.378,0.275,0.059
929,1,387.0,237.966,2.298,0.157,0.157,1.701,0.188,0.054
930,1,49.0,239.317,1.522,0.239,0.239,2.757,0.106,0.055
931,1,13.0,239.37,2.169,0.234,0.234,2.618,0.22,0.052
932,1,6.0,239.393,1.16,0.188,0.188,2.78,0.203,0.052
933,1,7.0,239.492,2.893,0.138,0.138,1.515,0.244,0.057
934,1,559.0,239.494,1.006,0.109,0.109,1.16,0.14,0.056
935,1,7.0,240.117,1.282,0.147,0.147,1.134,0.117,0.06
936,2,131.0,241.202,10.475,1.222,1.222,11.829,1.144,0.166
937,1,7.0,241.286,1.587,0.174,0.174,1.283,0.228,0.056
938,1,6.0,241.509,2.991,0.183,0.183,1.551,0.118,0.057
939,1,49.0,241.874,2.681,0.256,0.256,1.681,0.165,0.059
940,1,214.0,241.975,1.27,0.284,0.284,2.429,0.278,0.051
941,1,157.0,243.63,2.092,0.167,0.167,2.379,0.298,0.053
942,2,275.0,244.031,13.469,1.236,1.236,12.475,1.483,0.105
943,1,103.0,244.108,1.659,0.198,0.198,1.245,0.133,0.055
944,2,140.0,244.37,11.533,1.205,1.205,14.14,1.169,0.176
945,1,28.0,244.919,2.622,0.211,0.211,2.386,0.182,0.052
946,1,44.0,245.146,1.558,0.133,0.133,1.467,0.228,0.054
947,1,28.0,245.496,1.442,0.175,0.175,1.112,0.259,0.057
948,1,16.0,245.557,1.657,0.148,0.148,1.557,0.247,0.055
949,1,7.0,245.993,2.954,0.228,0.228,1.104,0.288,0.05
950,2,213.0,246.033,14.351,1.442,1.442,14.372,1.471,0.109
951,2,106.0,246.603,11.494,1.401,1.401,10.907,1.442,0.17
952,1,7.0,247.213,2.5,0.134,0.134,2.661,0.232,0.054
953,1,7.0,247.903,1.862,0.156,0.156,2.864,0.202,0.057
954,2,116.0,248.124,11.335,1.168,1.168,11.334,1.412,0.125
955,2,103.0,249.481,10.39,1.283,1.283,12.112,1.442,0.199
956,2,148.0,249.495,13.034,1.483,1.483,11.866,1.053,0.155
957,2,87.0,250.663,14.658,1.126,1.126,10.554,1.058,0.188
958,1,16.0,250.68,2.223,0.211,0.211,2.249,0.161,0.051
959,2,206.0,250.872,10.226,1.05,1.05,14.425,1.382,0.14
960,2,167.0,252.402,12.57,1.33,1.33,11.494,1.089,0.136
961,1,10.0,252.494,1.226,0.299,0.299,1.707,0.12,0.051
962,1,59.0,252.615,2.625,0.168,0.168,2.911,0.192,0.054
963,1,95.0,252.822,1.942,0.147,0.147,2.09,0.228,0.052
964,1,59.0,253.24,2.025,0.137,0.137,1.151,0.219,0.059
965,2,136.0,255.466,13.131,1.259,1.259,11.672,1.147,0.155
966,2,178.0,256.023,13.671,1.385,1.385,11.881,1.071,0.123
967,1,447.0,256.421,1.988,0.249,0.249,2.149,0.206,0.051
968,1,214.0,256.437,1.499,0.14,0.14,2.378,0.228,0.053
969,1,7.0,258.231,1.187,0.278,0.278,1.597,0.116,0.053
970,2,107.0,258.411,12.02,1.411,1.411,11.22,1.015,0.143
971,2,158.0,258.906,12.287,1.486,1.486,12.537,1.392,0.112
972,1,44.0,259.034,2.881,0.101,0.101,1.805,0.266,0.053
973,2,101.0,259.23,11.229,1.166,1.166,11.403,1.317,0.169
974,1,10.0,259.238,1.414,0.292,0.292,2.541,0.259,0.056
975,1,512.0,259.773,2.19,0.228,0.228,2.393,0.125,0.055
976,2,252.0,260.138,13.557,1.236,1.236,12.299,1.029,0.108
977,2,62.0,262.253,14.366,1.249,1.249,12.826,1.279,0.197
978,2,225.0,264.974,10.826,1.07,1.07,14.77,1.468,0.195
979,2,106.0,269.195,11.994,1.031,1.031,10.043,1.341,0.128
980,2,64.0,272.518,11.685,1.442,1.442,13.458,1.473,0.195
981,2,157.0,273.083,11.082,1.02,1.02,14.023,1.483,0.197
982,1,379.0,273.579,1.075,0.16,0.16,1.643,0.122,0.056
983,2,75.0,277.687,13.801,1.442,1.442,13.943,1.07,0.158
984,1,7.0,278.16,1.334,0.276,0.276,2.28,0.249,0.059
985,2,152.0,280.785,11.171,1.382,1.382,12.728,1.495,0.109
986,2,128.0,281.197,11.689,1.108,1.108,11.581,1.096,0.101
987,2,84.0,281.725,10.909,1.316,1.316,10.587,1.423,0.195
988,1,447.0,281.887,1.756,0.185,0.185,2.984,0.263,0.058
989,1,120.0,283.989,2.895,0.13,0.13,1.756,0.188,0.052
990,2,120.0,284.512,12.411,1.124,1.124,14.272,1.262,0.111
991,1,512.0,284.752,1.014,0.202,0.202,2.579,0.267,0.056
992,2,261.0,285.201,10.175,1.404,1.404,14.929,1.463,0.161
993,2,254.0,287.258,13.758,1.06,1.06,10.707,1.026,0.171
994,1,44.0,288.843,1.501,0.253,0.253,2.256,0.234,0.055
995,2,150.0,290.135,12.434,1.459,1.459,10.912,1.192,0.143
996,2,148.0,291.02,10.298,1.486,1.486,11.864,1.06,0.199
997,2,256.0,293.755,11.393,1.191,1.191,10.339,1.467,0.194
998,1,146.0,293.797,2.714,0.228,0.228,2.813,0.161,0.06
999,2,113.0,296.363,10.413,1.157,1.157,14.376,1.029,0.184
1000,1,6.0,300.0,2.691,0.249,0.249,2.238,0.135,0.054
