#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,192.085,2.954,0.164,0.164,2.813,0.229,0.055
772,2,244.0,192.134,10.235,1.411,1.411,12.4,1.035,0.166
773,2,341.0,192.247,12.299,1.365,1.365,10.392,1.296,0.15
774,1,447.0,192.648,1.807,0.207,0.207,1.455,0.164,0.055
775,1,214.0,192.735,1.071,0.244,0.244,2.681,0.295,0.052
776,1,146.0,193.168,1.821,0.156,0.156,1.504,0.253,0.052
777,1,169.0,193.211,2.893,0.254,0.254,1.005,0.268,0.056
778,1,512.0,193.297,1.472,0.277,0.277,2.907,0.133,0.051
779,1,447.0,193.366,1.279,0.161,0.161,1.915,0.265,0.055
780,1,447.0,193.405,2.184,0.159,0.159,2.163,0.229,0.058
781,2,177.0,193.616,13.136,1.376,1.376,11.423,1.322,0.141
782,1,120.0,194.063,1.157,0.173,0.173,2.148,0.148,0.055
783,2,105.0,194.419,10.661,1.218,1.218,14.921,1.335,0.171
784,1,7.0,194.543,2.896,0.168,0.168,1.146,0.192,0.06
785,2,240.0,194.829,14.891,1.288,1.288,12.971,1.207,0.13
786,1,28.0,194.995,1.756,0.109,0.109,1.46,0.126,0.053
787,1,387.0,195.085,1.313,0.252,0.252,1.226,0.276,0.056
788,1,387.0,195.442,1.111,0.292,0.292,2.181,0.216,0.055
789,1,7.0,195.581,1.145,0.225,0.225,1.596,0.105,0.057
790,1,44.0,195.674,1.672,0.225,0.225,2.5,0.299,0.054
791,2,184.0,195.964,14.076,1.454,1.454,11.933,1.416,0.19
792,1,6.0,196.129,1.316,0.225,0.225,2.364,0.229,0.058
793,1,16.0,196.707,1.111,0.247,0.247,2.006,0.206,0.053
794,1,6.0,196.809,1.908,0.158,0.158,1.732,0.195,0.057
795,1,498.0,196.81,2.194,0.15,0.15,1.431,0.136,0.057
796,1,447.0,197.503,2.318,0.215,0.215,1.625,0.166,0.053
797,1,7.0,197.601,2.748,0.108,0.108,2.702,0.17,0.054
798,1,95.0,197.783,2.004,0.24,0.24,1.561,0.256,0.057
799,1,28.0,197.935,1.72,0.256,0.256,1.3,0.249,0.055
800,1,126.0,198.331,2.832,0.167,0.167,1.774,0.27,0.053
801,1,7.0,198.388,2.487,0.166,0.166,1.575,0.179,0.054
802,1,13.0,198.497,1.305,0.137,0.137,1.909,0.116,0.057
803,1,498.0,198.499,2.429,0.17,0.17,2.454,0.21,0.056
804,1,7.0,198.601,1.64,0.156,0.156,1.663,0.258,0.052
805,1,498.0,198.75,1.121,0.134,0.134,2.144,0.186,0.052
806,1,214.0,198.999,2.438,0.221,0.221,1.701,0.163,0.05
807,1,103.0,199.076,2.265,0.206,0.206,2.346,0.284,0.056
808,1,6.0,199.558,1.217,0.221,0.221,1.303,0.26,0.054
809,1,7.0,199.67,1.107,0.246,0.246,2.932,0.298,0.053
810,1,157.0,199.928,2.323,0.189,0.189,1.432,0.228,0.051
811,1,28.0,200.208,2.678,0.203,0.203,1.467,0.244,0.06
812,1,120.0,200.326,1.61,0.288,0.288,1.701,0.281,0.059
813,2,97.0,200.47,12.368,1.488,1.488,11.834,1.053,0.195
814,1,59.0,200.924,1.484,0.152,0.152,1.637,0.206,0.054
815,1,559.0,200.948,1.092,0.183,0.183,1.722,0.192,0.055
816,1,44.0,201.129,1.107,0.185,0.185,2.157,0.158,0.052
817,1,120.0,201.326,1.148,0.208,0.208,1.291,0.236,0.051
818,2,104.0,201.452,10.63,1.454,1.454,12.75,1.349,0.107
819,1,59.0,201.512,1.841,0.12,0.12,2.26,0.277,0.056
820,1,90.0,201.883,2.193,0.158,0.158,2.681,0.151,0.059
821,1,59.0,201.981,1.095,0.216,0.216,1.76,0.268,0.054
822,1,6.0,202.183,2.479,0.228,0.228,1.672,0.113,0.053
823,2,124.0,202.217,10.617,1.091,1.091,10.339,1.014,0.168
824,1,214.0,202.561,1.434,0.153,0.153,2.104,0.147,0.056
825,1,59.0,202.614,2.968,0.203,0.203,2.198,0.266,0.051
826,1,126.0,202.644,2.652,0.117,0.117,1.981,0.129,0.053
827,1,95.0,202.834,1.84,0.142,0.142,2.857,0.186,0.055
828,1,169.0,203.027,1.879,0.223,0.223,1.386,0.17,0.051
829,1,559.0,203.559,2.286,0.159,0.159,1.768,0.299,0.055
830,1,169.0,203.661,2.879,0.145,0.145,2.557,0.108,0.058
831,1,90.0,203.8,1.403,0.28,0.28,2.276,0.293,0.06
832,1,28.0,204.274,2.777,0.249,0.249,1.825,0.23,0.05
833,2,163.0,204.41,10.374,1.335,1.335,13.346,1.247,0.102
834,1,498.0,204.445,2.717,0.287,0.287,2.11,0.103,0.053
835,1,44.0,204.565,2.19,0.158,0.158,2.486,0.146,0.056
836,1,512.0,205.321,2.22,0.161,0.161,2.612,0.211,0.051
837,1,146.0,206.996,1.848,0.167,0.167,1.637,0.22,0.055
838,1,498.0,207.719,2.858,0.146,0.146,2.388,0.23,0.052
839,1,379.0,207.888,1.445,0.207,0.207,2.379,0.27,0.057
840,1,7.0,207.953,1.722,0.133,0.133,1.128,0.159,0.052
841,1,10.0,207.97,2.293,0.176,0.176,2.838,0.22,0.051
842,1,44.0,208.13,2.486,0.154,0.154,1.742,0.153,0.055
843,1,146.0,208.895,2.345,0.123,0.123,2.342,0.26,0.054
844,1,13.0,209.0,1.192,0.176,0.176,2.098,0.2,0.058
845,1,157.0,209.239,1.707,0.25,0.25,2.943,0.29,0.052
846,1,103.0,209.464,1.011,0.235,0.235,1.631,0.14,0.051
847,1,146.0,209.468,1.748,0.135,0.135,2.533,0.287,0.058
848,2,155.0,209.731,10.92,1.353,1.353,11.572,1.295,0.165
849,1,7.0,209.976,1.972,0.106,0.106,1.911,0.284,0.059
850,1,387.0,210.059,2.438,0.133,0.133,2.232,0.224,0.05
851,1,95.0,210.776,1.654,0.207,0.207,1.417,0.164,0.052
852,2,170.0,210.802,13.635,1.354,1.354,11.248,1.31,0.151
853,1,7.0,211.026,1.256,0.204,0.204,1.366,0.244,0.051
854,1,7.0,211.25,1.313,0.195,0.195,1.968,0.208,0.05
855,1,6.0,211.785,2.631,0.146,0.146,2.048,0.29,0.057
856,2,138.0,211.942,11.388,1.488,1.488,14.387,1.227,0.132
857,1,146.0,212.016,1.27,0.173,0.173,1.447,0.151,0.053
858,2,236.0,212.06,10.978,1.109,1.109,12.691,1.131,0.184
859,1,7.0,212.128,1.67,0.194,0.194,1.972,0.228,0.056
860,2,138.0,212.356,14.215,1.031,1.031,13.346,1.468,0.171
861,1,7.0,213.299,2.037,0.117,0.117,1.402,0.138,0.051
862,1,103.0,213.575,1.098,0.159,0.159,1.337,0.195,0.055
863,1,28.0,213.683,1.119,0.249,0.249,2.414,0.267,0.055
864,1,447.0,214.245,2.579,0.295,0.295,1.99,0.291,0.057
865,1,6.0,214.814,2.41,0.216,0.216,2.663,0.146,0.059
866,1,10.0,215.464,1.431,0.223,0.223,2.369,0.281,0.053
867,1,559.0,215.963,2.76,0.197,0.197,2.757,0.176,0.059
868,1,214.0,216.188,1.814,0.282,0.282,1.096,0.257,0.053
869,1,498.0,216.581,1.289,0.191,0.191,2.379,0.173,0.059
870,1,7.0,217.346,1.309,0.203,0.203,1.768,0.173,0.058
871,1,157.0,217.933,2.323,0.223,0.223,1.188,0.197,0.053
872,1,44.0,218.529,1.671,0.185,0.185,2.879,0.131,0.051
873,1,28.0,218.9,1.639,0.145,0.145,2.286,0.139,0.053
874,2,156.0,218.986,10.877,1.452,1.452,13.684,1.235,0.136
875,1,13.0,219.176,2.957,0.108,0.108,2.0,0.206,0.056
876,1,44.0,219.181,1.582,0.195,0.195,1.981,0.217,0.055
877,1,30.0,219.535,1.558,0.202,0.202,2.155,0.209,0.057
878,1,7.0,219.64,1.108,0.221,0.221,2.1,0.14,0.057
879,1,28.0,219.894,2.621,0.209,0.209,2.819,0.107,0.06
880,2,88.0,220.258,10.523,1.116,1.116,10.718,1.369,0.197
881,1,512.0,220.523,2.711,0.125,0.125,1.394,0.29,0.053
882,1,13.0,220.87,2.888,0.139,0.139,2.087,0.103,0.06
883,1,126.0,221.014,1.509,0.209,0.209,2.187,0.288,0.054
884,1,512.0,221.025,2.454,0.298,0.298,1.609,0.284,0.06
885,1,44.0,221.112,1.588,0.251,0.251,2.151,0.216,0.058
886,2,174.0,221.963,14.064,1.029,1.029,10.718,1.381,0.132
887,1,7.0,222.003,1.566,0.173,0.173,2.408,0.251,0.055
888,1,447.0,222.465,1.591,0.286,0.286,2.786,0.13,0.051
889,1,16.0,222.51,2.772,0.215,0.215,2.232,0.167,0.054
890,1,10.0,222.619,2.832,0.193,0.193,2.084,0.198,0.051
891,1,214.0,223.095,2.56,0.282,0.282,1.076,0.203,0.057
892,1,447.0,223.171,1.485,0.126,0.126,2.318,0.177,0.051
893,1,498.0,224.104,2.448,0.299,0.299,1.215,0.123,0.05
894,2,123.0,224.26,12.826,1.308,1.308,14.566,1.011,0.109
895,1,447.0,224.546,1.164,0.265,0.265,2.013,0.14,0.055
896,1,387.0,224.652,1.426,0.19,0.19,2.955,0.185,0.052
897,2,226.0,224.662,11.3,1.192,1.192,13.849,1.046,0.196
898,1,146.0,225.185,2.179,0.23,0.23,2.014,0.116,0.058
899,2,74.0,225.281,11.385,1.268,1.268,10.826,1.397,0.112
900,2,264.0,225.436,11.247,1.332,1.332,13.268,1.082,0.135
901,1,28.0,225.708,1.566,0.298,0.298,1.027,0.2,0.053
902,2,97.0,226.054,10.586,1.144,1.144,12.132,1.468,0.139
903,1,157.0,226.289,1.966,0.28,0.28,1.769,0.186,0.053
904,1,6.0,226.439,1.683,0.254,0.254,2.565,0.125,0.056
905,1,379.0,226.648,1.731,0.187,0.187,2.09,0.226,0.058
906,1,95.0,226.945,1.188,0.226,0.226,1.592,0.289,0.058
907,2,166.0,227.003,12.144,1.292,1.292,11.793,1.075,0.134
908,1,126.0,227.494,1.551,0.228,0.228,1.158,0.122,0.059
909,1,7.0,227.922,1.157,0.116,0.116,1.282,0.21,0.054
910,1,7.0,228.087,1.719,0.206,0.206,2.065,0.256,0.052
911,2,239.0,228.261,12.287,1.143,1.143,11.011,1.195,0.183
912,1,90.0,228.329,2.685,0.291,0.291,2.298,0.247,0.051
913,1,120.0,228.458,2.756,0.266,0.266,2.025,0.218,0.056
914,1,10.0,228.553,1.683,0.15,0.15,1.317,0.242,0.053
915,2,176.0,229.082,10.036,1.049,1.049,10.16,1.259,0.124
916,1,559.0,229.109,1.158,0.216,0.216,2.273,0.212,0.058
917,1,214.0,229.412,1.963,0.197,0.197,2.852,0.275,0.052
918,1,44.0,229.55,1.45,0.104,0.104,2.181,0.287,0.059
919,2,232.0,229.97,11.178,1.136,1.136,12.761,1.467,0.126
920,1,6.0,229.979,1.402,0.173,0.173,2.797,0.279,0.055
921,1,7.0,230.351,1.841,0.129,0.129,1.245,0.133,0.052
922,1,512.0,230.776,1.935,0.132,0.132,2.034,0.242,0.054
923,1,7.0,231.008,2.879,0.158,0.158,1.291,0.13,0.052
924,1,6.0,231.125,1.291,0.133,0.133,1.756,0.164,0.056
925,1,512.0,231.353,1.096,0.186,0.186,2.753,0.107,0.056
926,2,157.0,231.511,13.193,1.315,1.315,12.987,1.326,0.186
927,1,447.0,231.618,1.876,0.243,0.243,1.756,0.297,0.052
928,2,52.0,231.64,10.443,1.238,1.238,12.299,1.303,0.124
929,1,7.0,231.69,1.164,0.211,0.211,2.393,0.243,0.051
930,1,126.0,232.331,1.969,0.265,0.265,1.645,0.172,0.054
931,2,230.0,232.834,14.789,1.49,1.49,11.6,1.356,0.19
932,2,122.0,233.144,11.411,1.069,1.069,10.172,1.255,0.122
933,1,16.0,235.361,1.731,0.249,0.249,1.145,0.27,0.051
934,1,447.0,235.387,2.984,0.148,0.148,1.97,0.125,0.057
935,1,387.0,235.937,1.496,0.219,0.219,2.238,0.177,0.054
936,1,7.0,236.306,1.853,0.293,0.293,1.356,0.188,0.056
937,2,62.0,237.88,13.399,1.379,1.379,11.488,1.085,0.127
938,1,512.0,238.766,1.484,0.101,0.101,1.048,0.184,0.055
939,1,7.0,239.06,2.461,0.258,0.258,1.701,0.228,0.052
940,1,157.0,239.229,1.327,0.279,0.279,1.843,0.176,0.052
941,1,559.0,239.819,1.776,0.2,0.2,1.423,0.256,0.053
942,1,16.0,242.248,2.914,0.222,0.222,2.288,0.17,0.056
943,1,169.0,242.387,2.838,0.295,0.295,2.366,0.277,0.06
944,1,103.0,242.989,2.148,0.159,0.159,1.515,0.255,0.056
945,1,169.0,243.321,2.454,0.268,0.268,1.343,0.136,0.059
946,2,190.0,244.53,10.909,1.435,1.435,12.154,1.412,0.13
947,2,150.0,245.888,13.953,1.444,1.444,10.297,1.488,0.157
948,1,16.0,247.045,1.296,0.191,0.191,1.414,0.176,0.052
949,1,214.0,247.507,1.432,0.284,0.284,1.08,0.297,0.053
950,1,559.0,247.932,2.703,0.154,0.154,2.726,0.242,0.051
951,1,387.0,248.344,1.23,0.156,0.156,2.299,0.203,0.055
952,1,169.0,248.683,2.288,0.207,0.207,1.609,0.208,0.051
953,2,116.0,248.841,10.809,1.093,1.093,12.987,1.381,0.15
954,2,112.0,248.976,13.262,1.365,1.365,12.581,1.382,0.154
955,2,157.0,249.717,11.994,1.416,1.416,10.176,1.306,0.104
956,1,49.0,250.136,2.163,0.284,0.284,2.645,0.29,0.06
957,1,103.0,250.423,1.637,0.288,0.288,2.985,0.129,0.054
958,1,512.0,250.671,1.086,0.276,0.276,2.542,0.269,0.055
959,2,213.0,251.429,11.834,1.411,1.411,10.099,1.327,0.125
960,1,44.0,251.825,2.273,0.268,0.268,1.657,0.145,0.055
961,1,169.0,252.449,1.991,0.188,0.188,1.715,0.266,0.051
962,1,498.0,253.447,2.9,0.283,0.283,2.548,0.267,0.057
963,1,95.0,254.82,1.078,0.158,0.158,1.962,0.192,0.05
964,2,195.0,254.932,11.11,1.21,1.21,13.346,1.252,0.11
965,1,90.0,256.206,1.811,0.294,0.294,1.192,0.147,0.057
966,1,7.0,256.504,2.244,0.131,0.131,2.498,0.179,0.052
967,2,114.0,257.084,10.547,1.403,1.403,11.478,1.467,0.158
968,1,49.0,257.51,1.708,0.29,0.29,1.433,0.108,0.051
969,1,30.0,259.562,2.43,0.185,0.185,2.556,0.249,0.054
970,2,112.0,262.37,10.205,1.489,1.489,12.368,1.231,0.114
971,2,156.0,262.413,14.682,1.172,1.172,14.934,1.32,0.182
972,2,108.0,262.431,12.393,1.33,1.33,13.3,1.076,0.119
973,1,6.0,263.073,1.366,0.152,0.152,2.324,0.159,0.052
974,2,150.0,263.95,13.193,1.114,1.114,10.475,1.403,0.189
975,2,120.0,266.186,10.681,1.096,1.096,14.967,1.175,0.117
976,2,248.0,267.94,11.488,1.492,1.492,13.892,1.488,0.123
977,1,7.0,269.033,2.098,0.191,0.191,1.609,0.226,0.06
978,2,133.0,269.216,11.247,1.167,1.167,13.166,1.349,0.174
979,2,158.0,269.517,14.372,1.029,1.029,10.782,1.162,0.125
980,2,181.0,269.546,13.162,1.27,1.27,14.646,1.256,0.123
981,2,62.0,270.13,14.933,1.4,1.4,11.869,1.495,0.196
982,1,498.0,272.478,2.127,0.152,0.152,1.229,0.194,0.057
983,1,30.0,273.784,1.428,0.106,0.106,2.703,0.13,0.053
984,2,185.0,274.113,13.535,1.461,1.461,11.335,1.461,0.124
985,2,93.0,278.145,10.55,1.278,1.278,14.4,1.362,0.2
986,2,179.0,278.495,10.957,1.119,1.119,10.697,1.162,0.136
987,2,161.0,283.231,13.337,1.23,1.23,12.286,1.219,0.197
988,2,137.0,283.321,11.028,1.31,1.31,13.648,1.082,0.149
989,1,126.0,284.609,1.826,0.208,0.208,1.505,0.162,0.057
990,2,187.0,286.006,11.662,1.452,1.452,12.764,1.029,0.152
991,2,204.0,288.234,13.703,1.1,1.1,11.194,1.304,0.103
992,2,241.0,289.555,14.916,1.484,1.484,11.717,1.354,0.191
993,2,343.0,290.253,10.463,1.18,1.18,11.829,1.04,0.142
994,1,169.0,290.628,1.432,0.215,0.215,2.398,0.124,0.051
995,1,447.0,293.933,1.144,0.159,0.159,1.07,0.151,0.06
996,2,101.0,295.3,12.4,1.137,1.137,13.61,1.401,0.161
997,2,230.0,296.017,10.523,1.008,1.008,10.319,1.035,0.127
998,2,127.0,297.445,10.672,1.197,1.197,14.961,1.379,0.138
999,2,107.0,297.887,10.587,1.456,1.456,10.877,1.346,0.188
1000,2,209.0,299.09,11.598,1.376,1.376,11.388,1.357,0.113
