#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,194.383,2.323,0.217,0.217,1.935,0.225,0.053
772,1,10.0,194.725,1.76,0.116,0.116,1.663,0.145,0.058
773,1,157.0,194.958,2.278,0.199,0.199,2.948,0.263,0.058
774,1,512.0,195.075,2.669,0.106,0.106,2.751,0.296,0.059
775,1,7.0,195.132,1.442,0.142,0.142,1.455,0.164,0.055
776,1,6.0,195.531,2.249,0.214,0.214,1.657,0.121,0.055
777,1,379.0,195.559,2.96,0.187,0.187,1.148,0.106,0.055
778,1,30.0,195.86,1.684,0.279,0.279,1.383,0.277,0.054
779,1,59.0,195.99,1.581,0.211,0.211,2.18,0.107,0.059
780,1,7.0,196.14,1.79,0.157,0.157,1.826,0.274,0.056
781,1,447.0,196.289,2.532,0.162,0.162,2.985,0.249,0.06
782,1,169.0,196.439,1.561,0.216,0.216,2.76,0.168,0.057
783,1,157.0,196.443,2.701,0.136,0.136,1.203,0.152,0.052
784,1,447.0,196.457,2.813,0.217,0.217,2.384,0.185,0.051
785,1,387.0,197.245,1.483,0.22,0.22,1.393,0.296,0.055
786,1,103.0,197.567,1.358,0.249,0.249,1.645,0.165,0.052
787,1,214.0,197.63,1.13,0.168,0.168,2.983,0.206,0.057
788,1,30.0,197.662,1.322,0.162,0.162,1.262,0.153,0.053
789,1,120.0,198.057,1.715,0.231,0.231,2.143,0.174,0.054
790,1,7.0,198.525,2.398,0.147,0.147,2.379,0.109,0.05
791,2,189.0,198.772,11.247,1.066,1.066,11.28,1.456,0.188
792,1,30.0,198.915,1.35,0.108,0.108,1.551,0.111,0.057
793,1,10.0,199.011,1.972,0.288,0.288,2.684,0.275,0.05
794,1,7.0,199.247,1.737,0.15,0.15,2.249,0.251,0.055
795,1,13.0,199.276,1.173,0.129,0.129,2.96,0.215,0.053
796,1,126.0,199.312,2.398,0.242,0.242,2.621,0.298,0.055
797,1,16.0,199.335,1.243,0.173,0.173,2.525,0.257,0.051
798,1,7.0,199.859,2.889,0.254,0.254,1.416,0.186,0.06
799,1,49.0,199.93,1.732,0.156,0.156,2.843,0.177,0.059
800,1,379.0,199.951,1.052,0.17,0.17,2.173,0.28,0.059
801,1,13.0,200.204,2.651,0.141,0.141,1.509,0.1,0.059
802,1,6.0,200.549,2.122,0.201,0.201,1.972,0.106,0.051
803,1,379.0,200.77,1.343,0.13,0.13,1.756,0.139,0.051
804,1,30.0,200.952,2.33,0.196,0.196,1.984,0.2,0.055
805,1,7.0,201.264,1.663,0.282,0.282,2.014,0.135,0.052
806,1,387.0,201.618,1.484,0.255,0.255,1.337,0.228,0.053
807,1,214.0,201.685,2.857,0.231,0.231,2.279,0.162,0.058
808,1,44.0,202.221,1.653,0.202,0.202,2.901,0.103,0.053
809,1,7.0,202.221,1.141,0.131,0.131,2.148,0.234,0.059
810,1,214.0,202.429,1.869,0.189,0.189,1.006,0.157,0.051
811,1,30.0,202.639,1.749,0.163,0.163,1.643,0.25,0.05
812,1,447.0,202.895,1.968,0.249,0.249,2.95,0.288,0.051
813,1,30.0,202.995,1.919,0.228,0.228,1.188,0.298,0.056
814,1,90.0,203.072,2.252,0.138,0.138,2.565,0.202,0.05
815,1,95.0,203.107,2.457,0.22,0.22,1.963,0.185,0.054
816,1,10.0,203.249,1.011,0.176,0.176,1.811,0.229,0.054
817,1,103.0,204.078,1.173,0.26,0.26,1.81,0.217,0.052
818,1,214.0,204.286,2.95,0.202,0.202,2.497,0.281,0.057
819,1,157.0,204.37,1.146,0.288,0.288,2.691,0.116,0.053
820,1,7.0,204.509,1.929,0.231,0.231,1.204,0.15,0.06
821,2,112.0,204.533,13.289,1.386,1.386,11.727,1.086,0.122
822,1,498.0,204.997,1.708,0.215,0.215,1.008,0.215,0.05
823,1,7.0,205.438,1.322,0.28,0.28,2.928,0.173,0.053
824,1,126.0,205.666,2.407,0.133,0.133,2.252,0.263,0.053
825,1,498.0,205.687,1.229,0.267,0.267,2.703,0.122,0.052
826,2,143.0,206.278,12.015,1.319,1.319,10.016,1.126,0.168
827,1,7.0,206.397,2.893,0.299,0.299,1.289,0.221,0.05
828,1,30.0,206.426,1.225,0.267,0.267,1.464,0.207,0.052
829,1,10.0,206.53,2.047,0.184,0.184,2.798,0.229,0.059
830,1,49.0,206.546,1.941,0.255,0.255,1.966,0.16,0.051
831,1,7.0,206.57,1.631,0.267,0.267,1.105,0.186,0.051
832,2,140.0,206.682,10.621,1.302,1.302,12.383,1.285,0.18
833,1,146.0,206.847,1.592,0.208,0.208,2.753,0.181,0.057
834,1,7.0,206.865,2.157,0.214,0.214,1.115,0.116,0.053
835,1,16.0,206.948,2.553,0.184,0.184,1.293,0.231,0.055
836,1,126.0,207.093,2.412,0.181,0.181,1.22,0.254,0.052
837,1,10.0,207.325,2.857,0.142,0.142,1.962,0.297,0.054
838,1,44.0,207.358,2.939,0.249,0.249,1.051,0.182,0.06
839,1,7.0,207.741,2.768,0.258,0.258,1.63,0.249,0.054
840,1,498.0,208.116,1.631,0.134,0.134,2.175,0.195,0.059
841,1,120.0,208.152,1.742,0.162,0.162,1.609,0.3,0.053
842,1,157.0,208.49,1.801,0.288,0.288,1.613,0.133,0.055
843,1,16.0,208.531,2.838,0.244,0.244,2.31,0.13,0.06
844,2,143.0,209.308,14.658,1.025,1.025,12.701,1.141,0.114
845,1,7.0,209.572,2.631,0.114,0.114,2.984,0.129,0.058
846,1,44.0,209.616,1.241,0.122,0.122,2.525,0.127,0.052
847,1,126.0,209.98,1.908,0.298,0.298,2.776,0.104,0.051
848,1,6.0,210.088,2.819,0.189,0.189,2.638,0.127,0.058
849,1,90.0,210.129,1.515,0.164,0.164,2.102,0.288,0.056
850,1,387.0,210.875,1.879,0.133,0.133,1.178,0.151,0.051
851,1,379.0,210.883,2.711,0.244,0.244,1.327,0.193,0.055
852,1,7.0,211.103,1.844,0.146,0.146,2.972,0.298,0.059
853,1,7.0,211.114,2.598,0.275,0.275,1.495,0.115,0.06
854,1,28.0,211.405,1.008,0.133,0.133,2.384,0.297,0.055
855,2,176.0,211.449,11.247,1.171,1.171,10.42,1.264,0.185
856,1,6.0,211.541,1.822,0.27,0.27,1.277,0.177,0.059
857,2,79.0,211.702,12.315,1.341,1.341,11.581,1.389,0.136
858,1,447.0,211.757,1.188,0.21,0.21,2.976,0.135,0.057
859,1,447.0,211.772,2.02,0.249,0.249,1.532,0.256,0.054
860,1,7.0,211.849,1.805,0.183,0.183,2.753,0.167,0.051
861,2,199.0,211.933,13.669,1.272,1.272,10.886,1.279,0.103
862,1,7.0,212.234,2.087,0.102,0.102,2.948,0.124,0.056
863,1,16.0,212.47,1.801,0.154,0.154,1.3,0.216,0.052
864,1,95.0,212.731,2.345,0.22,0.22,1.99,0.104,0.058
865,1,30.0,213.11,1.791,0.185,0.185,2.87,0.271,0.06
866,1,157.0,213.244,1.786,0.251,0.251,1.011,0.116,0.059
867,1,103.0,213.259,1.434,0.168,0.168,1.203,0.132,0.06
868,1,157.0,214.577,1.682,0.166,0.166,2.366,0.155,0.058
869,1,7.0,214.949,1.126,0.288,0.288,2.151,0.281,0.053
870,1,59.0,215.102,2.9,0.288,0.288,2.984,0.279,0.055
871,1,49.0,215.263,2.074,0.198,0.198,1.511,0.262,0.055
872,2,236.0,215.366,12.005,1.086,1.086,13.06,1.085,0.104
873,1,7.0,215.945,2.637,0.29,0.29,1.303,0.113,0.053
874,2,169.0,216.244,10.717,1.28,1.28,11.162,1.393,0.113
875,1,30.0,216.856,1.752,0.119,0.119,1.263,0.275,0.056
876,1,59.0,217.344,1.883,0.221,0.221,2.232,0.175,0.06
877,2,50.0,218.129,13.268,1.323,1.323,13.186,1.163,0.168
878,1,146.0,218.185,1.972,0.229,0.229,1.732,0.194,0.057
879,1,379.0,219.116,1.654,0.259,0.259,1.22,0.165,0.057
880,1,7.0,219.567,2.842,0.258,0.258,2.412,0.281,0.057
881,1,7.0,219.667,1.23,0.161,0.161,1.523,0.142,0.051
882,1,10.0,219.885,2.779,0.298,0.298,2.412,0.184,0.05
883,1,214.0,219.887,2.298,0.259,0.259,2.857,0.101,0.059
884,2,123.0,220.005,12.155,1.241,1.241,13.676,1.188,0.143
885,1,7.0,220.057,1.979,0.214,0.214,1.977,0.292,0.053
886,1,169.0,220.171,1.282,0.104,0.104,2.642,0.163,0.058
887,1,6.0,220.717,1.513,0.147,0.147,1.496,0.113,0.057
888,1,126.0,220.894,1.595,0.29,0.29,2.398,0.248,0.053
889,1,28.0,221.136,1.431,0.242,0.242,1.051,0.221,0.058
890,1,169.0,221.558,1.748,0.291,0.291,1.169,0.159,0.06
891,1,379.0,222.267,1.416,0.282,0.282,1.748,0.273,0.057
892,1,7.0,223.137,1.071,0.272,0.272,1.99,0.12,0.051
893,2,144.0,223.225,12.286,1.371,1.371,13.086,1.241,0.152
894,1,44.0,223.285,1.927,0.168,0.168,1.996,0.109,0.058
895,1,7.0,223.41,1.146,0.224,0.224,1.353,0.223,0.06
896,1,13.0,223.541,2.779,0.185,0.185,2.88,0.228,0.056
897,1,498.0,223.653,1.826,0.105,0.105,2.429,0.186,0.053
898,1,498.0,223.754,1.327,0.182,0.182,2.643,0.149,0.057
899,2,150.0,223.819,10.16,1.022,1.022,12.528,1.3,0.133
900,1,157.0,224.101,2.349,0.239,0.239,1.115,0.241,0.052
901,1,7.0,224.22,1.097,0.215,0.215,2.695,0.279,0.052
902,1,7.0,224.542,1.612,0.152,0.152,2.299,0.104,0.051
903,2,146.0,225.175,12.112,1.065,1.065,10.322,1.452,0.129
904,1,447.0,225.737,1.921,0.294,0.294,1.009,0.196,0.055
905,1,447.0,226.198,2.636,0.167,0.167,2.701,0.247,0.06
906,1,7.0,226.303,2.866,0.255,0.255,2.047,0.265,0.054
907,2,180.0,226.375,12.976,1.015,1.015,12.786,1.219,0.131
908,1,44.0,227.004,1.018,0.202,0.202,1.595,0.206,0.051
909,1,146.0,227.063,2.288,0.162,0.162,2.903,0.226,0.058
910,1,103.0,227.075,1.861,0.199,0.199,2.984,0.104,0.056
911,2,139.0,227.197,14.871,1.398,1.398,11.506,1.437,0.155
912,2,91.0,227.359,10.172,1.282,1.282,11.864,1.416,0.182
913,1,379.0,227.623,2.198,0.254,0.254,1.051,0.213,0.056
914,1,387.0,227.954,2.796,0.211,0.211,2.8,0.214,0.051
915,1,13.0,228.362,2.304,0.15,0.15,2.388,0.126,0.058
916,1,447.0,228.483,1.455,0.241,0.241,1.719,0.266,0.051
917,1,7.0,228.654,1.148,0.29,0.29,2.625,0.241,0.052
918,1,512.0,229.21,1.105,0.184,0.184,1.742,0.279,0.057
919,2,138.0,229.327,10.172,1.483,1.483,13.718,1.051,0.169
920,1,7.0,230.074,2.454,0.128,0.128,2.843,0.265,0.055
921,1,169.0,230.143,2.983,0.228,0.228,1.706,0.17,0.057
922,1,169.0,230.214,2.296,0.226,0.226,1.587,0.192,0.054
923,1,512.0,230.552,1.791,0.215,0.215,2.398,0.251,0.055
924,1,44.0,231.056,1.515,0.227,0.227,2.425,0.207,0.058
925,2,108.0,231.847,12.15,1.424,1.424,10.339,1.447,0.144
926,1,120.0,231.973,1.303,0.108,0.108,2.787,0.194,0.055
927,1,120.0,232.786,1.048,0.101,0.101,2.659,0.284,0.053
928,2,70.0,232.926,10.481,1.471,1.471,13.268,1.231,0.101
929,1,7.0,233.216,1.731,0.131,0.131,1.285,0.167,0.056
930,1,512.0,233.665,1.592,0.207,0.207,2.037,0.129,0.059
931,1,49.0,234.607,2.345,0.173,0.173,1.108,0.247,0.056
932,1,559.0,235.04,1.097,0.187,0.187,2.364,0.174,0.059
933,2,159.0,235.689,13.136,1.34,1.34,14.132,1.461,0.132
934,1,7.0,236.581,2.901,0.175,0.175,1.913,0.168,0.053
935,1,498.0,237.735,1.733,0.133,0.133,1.977,0.284,0.055
936,1,6.0,237.977,1.096,0.283,0.283,2.114,0.293,0.05
937,2,103.0,238.32,14.162,1.262,1.262,11.88,1.474,0.18
938,1,28.0,240.031,2.969,0.108,0.108,1.279,0.103,0.053
939,2,128.0,240.301,11.966,1.207,1.207,11.248,1.438,0.137
940,1,7.0,240.789,1.187,0.214,0.214,1.857,0.158,0.057
941,2,187.0,241.084,12.406,1.097,1.097,13.061,1.453,0.149
942,2,93.0,241.315,14.135,1.167,1.167,14.546,1.218,0.12
943,1,95.0,241.724,1.811,0.252,0.252,2.127,0.124,0.05
944,2,267.0,242.024,13.007,1.029,1.029,12.125,1.07,0.101
945,2,111.0,242.521,10.565,1.208,1.208,12.676,1.009,0.124
946,1,28.0,242.855,1.532,0.275,0.275,2.621,0.275,0.057
947,1,146.0,243.266,1.172,0.211,0.211,2.014,0.156,0.057
948,2,119.0,243.431,11.162,1.304,1.304,12.178,1.373,0.2
949,2,96.0,243.46,10.826,1.438,1.438,11.162,1.303,0.129
950,1,7.0,244.65,1.809,0.244,0.244,1.807,0.129,0.054
951,2,156.0,244.664,10.316,1.407,1.407,11.864,1.402,0.168
952,2,165.0,245.217,11.152,1.041,1.041,10.659,1.413,0.13
953,1,16.0,246.217,1.367,0.161,0.161,2.393,0.108,0.055
954,2,185.0,247.395,14.789,1.047,1.047,14.936,1.046,0.15
955,1,7.0,247.903,2.273,0.284,0.284,2.149,0.215,0.06
956,2,205.0,249.545,13.549,1.055,1.055,10.523,1.117,0.196
957,1,7.0,249.897,1.313,0.128,0.128,2.509,0.279,0.053
958,2,146.0,250.459,13.034,1.235,1.235,11.247,1.489,0.112
959,1,90.0,250.899,2.813,0.263,0.263,1.822,0.256,0.05
960,1,126.0,251.914,1.437,0.284,0.284,2.09,0.216,0.052
961,2,183.0,252.437,14.136,1.239,1.239,12.214,1.0,0.137
962,2,151.0,252.812,13.288,1.091,1.091,10.118,1.096,0.139
963,2,128.0,253.569,11.696,1.092,1.092,12.26,1.197,0.131
964,2,245.0,253.667,11.402,1.062,1.062,13.469,1.087,0.117
965,2,59.0,253.861,10.728,1.433,1.433,10.484,1.297,0.182
966,1,157.0,254.134,1.044,0.279,0.279,2.838,0.251,0.053
967,2,220.0,254.287,11.677,1.426,1.426,10.16,1.012,0.193
968,1,7.0,254.327,2.076,0.281,0.281,2.759,0.258,0.056
969,2,272.0,254.642,10.92,1.484,1.484,14.39,1.236,0.125
970,1,28.0,258.442,1.833,0.216,0.216,2.057,0.287,0.058
971,2,116.0,259.078,11.578,1.185,1.185,10.769,1.203,0.149
972,1,13.0,259.605,1.969,0.292,0.292,1.485,0.207,0.052
973,1,120.0,259.731,1.269,0.215,0.215,1.988,0.254,0.05
974,2,113.0,261.073,12.088,1.131,1.131,14.692,1.477,0.153
975,2,142.0,261.145,10.669,1.366,1.366,12.934,1.222,0.195
976,2,138.0,261.915,11.591,1.128,1.128,11.429,1.094,0.149
977,1,103.0,262.103,1.483,0.192,0.192,1.296,0.232,0.058
978,2,110.0,264.568,13.298,1.208,1.208,10.978,1.121,0.13
979,2,257.0,265.995,11.508,1.003,1.003,13.684,1.199,0.131
980,1,90.0,269.085,2.407,0.214,0.214,1.61,0.28,0.06
981,2,139.0,269.437,12.486,1.261,1.261,14.49,1.425,0.164
982,2,109.0,269.448,11.69,1.394,1.394,12.057,1.258,0.147
983,2,147.0,269.511,10.6,1.3,1.3,12.79,1.326,0.18
984,2,43.0,273.792,10.198,1.197,1.197,14.535,1.189,0.138
985,1,7.0,274.43,2.554,0.184,0.184,2.556,0.207,0.057
986,2,127.0,276.032,10.742,1.166,1.166,13.348,1.4,0.138
987,2,127.0,278.298,13.933,1.465,1.465,12.999,1.201,0.152
988,1,6.0,278.883,1.403,0.2,0.2,2.857,0.121,0.053
989,2,113.0,279.947,10.064,1.433,1.433,11.696,1.288,0.103
990,2,105.0,282.162,13.535,1.131,1.131,13.316,1.194,0.122
991,2,74.0,283.431,10.651,1.473,1.473,12.435,1.443,0.155
992,2,105.0,284.381,12.701,1.07,1.07,14.12,1.374,0.112
993,2,134.0,287.726,14.36,1.393,1.393,12.71,1.489,0.11
994,2,166.0,288.591,14.314,1.207,1.207,14.906,1.492,0.139
995,2,332.0,292.374,14.789,1.139,1.139,10.999,1.364,0.127
996,1,447.0,292.75,2.972,0.288,0.288,1.79,0.101,0.06
997,2,216.0,294.634,13.437,1.375,1.375,13.615,1.015,0.15
998,2,145.0,295.279,11.028,1.054,1.054,14.334,1.058,0.189
999,2,129.0,295.849,13.168,1.098,1.098,12.162,1.212,0.111
1000,2,227.0,296.385,10.506,1.409,1.409,11.043,1.126,0.197
