#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,189.335,2.52,0.17,0.17,2.418,0.207,0.056
772,1,146.0,189.476,2.057,0.125,0.125,2.642,0.161,0.057
773,1,59.0,189.579,1.722,0.161,0.161,1.25,0.214,0.053
774,1,44.0,189.863,2.2,0.116,0.116,1.331,0.124,0.058
775,1,559.0,190.036,2.533,0.168,0.168,2.131,0.205,0.056
776,1,28.0,190.063,2.063,0.29,0.29,1.731,0.214,0.054
777,1,49.0,190.26,1.433,0.19,0.19,1.488,0.136,0.054
778,1,146.0,190.266,1.362,0.192,0.192,1.371,0.256,0.055
779,1,10.0,190.401,2.852,0.266,0.266,1.362,0.244,0.057
780,1,498.0,190.634,2.225,0.266,0.266,2.369,0.238,0.055
781,1,44.0,191.294,2.847,0.163,0.163,1.613,0.274,0.058
782,1,7.0,191.617,1.014,0.117,0.117,2.928,0.168,0.059
783,1,7.0,191.802,2.123,0.288,0.288,2.273,0.186,0.051
784,1,49.0,191.856,2.556,0.14,0.14,1.028,0.23,0.053
785,1,10.0,192.046,1.168,0.106,0.106,2.638,0.273,0.053
786,1,559.0,192.275,2.602,0.165,0.165,2.26,0.149,0.053
787,1,16.0,192.344,2.366,0.238,0.238,2.492,0.202,0.053
788,1,30.0,192.696,1.768,0.189,0.189,1.091,0.227,0.056
789,2,193.0,192.777,11.658,1.442,1.442,10.573,1.365,0.112
790,1,7.0,192.917,2.655,0.194,0.194,1.651,0.113,0.051
791,2,139.0,193.149,12.527,1.261,1.261,10.043,1.32,0.128
792,1,169.0,193.161,1.144,0.186,0.186,2.928,0.172,0.059
793,2,100.0,193.303,11.573,1.108,1.108,11.756,1.398,0.143
794,1,6.0,193.331,1.688,0.289,0.289,2.753,0.266,0.055
795,1,7.0,193.999,1.413,0.164,0.164,1.36,0.152,0.06
796,1,498.0,194.106,1.624,0.19,0.19,1.211,0.278,0.055
797,1,498.0,194.166,2.225,0.287,0.287,1.64,0.107,0.052
798,2,96.0,194.281,14.524,1.374,1.374,11.709,1.351,0.174
799,1,44.0,194.286,1.293,0.214,0.214,1.844,0.251,0.055
800,1,169.0,194.319,2.316,0.195,0.195,2.9,0.288,0.05
801,1,44.0,194.335,1.162,0.205,0.205,1.553,0.263,0.06
802,1,498.0,194.34,1.421,0.279,0.279,1.096,0.189,0.06
803,1,103.0,194.431,2.616,0.278,0.278,1.578,0.279,0.058
804,1,512.0,194.442,2.525,0.297,0.297,1.84,0.195,0.058
805,1,49.0,194.884,2.772,0.296,0.296,1.601,0.182,0.051
806,1,13.0,195.129,1.431,0.233,0.233,1.9,0.173,0.059
807,1,6.0,195.311,2.167,0.175,0.175,2.265,0.172,0.06
808,1,169.0,195.314,2.553,0.231,0.231,1.722,0.221,0.058
809,2,184.0,195.604,11.135,1.438,1.438,12.438,1.322,0.106
810,1,30.0,196.322,2.004,0.184,0.184,2.127,0.293,0.05
811,1,7.0,196.422,2.034,0.294,0.294,2.232,0.121,0.06
812,1,498.0,196.565,1.532,0.175,0.175,2.148,0.134,0.053
813,1,146.0,196.664,1.158,0.206,0.206,2.265,0.142,0.055
814,1,214.0,197.324,1.26,0.221,0.221,2.691,0.166,0.054
815,1,7.0,197.47,1.104,0.212,0.212,2.33,0.177,0.051
816,1,7.0,197.896,1.437,0.168,0.168,2.173,0.217,0.057
817,1,28.0,198.045,1.657,0.126,0.126,1.495,0.287,0.057
818,1,126.0,198.517,2.542,0.189,0.189,2.709,0.235,0.058
819,1,157.0,199.183,1.144,0.254,0.254,1.982,0.158,0.052
820,2,114.0,199.442,13.478,1.164,1.164,11.876,1.069,0.138
821,2,91.0,199.648,11.441,1.426,1.426,12.668,1.285,0.127
822,1,7.0,199.958,1.316,0.221,0.221,2.554,0.2,0.053
823,1,44.0,200.225,1.266,0.3,0.3,2.888,0.106,0.06
824,1,7.0,200.413,1.642,0.236,0.236,2.436,0.195,0.05
825,1,120.0,200.678,2.31,0.299,0.299,1.864,0.107,0.053
826,1,120.0,200.728,2.864,0.195,0.195,1.59,0.282,0.051
827,1,146.0,200.872,2.14,0.263,0.263,1.402,0.267,0.058
828,1,30.0,201.223,1.907,0.268,0.268,1.447,0.221,0.056
829,1,13.0,201.494,2.497,0.241,0.241,2.598,0.223,0.056
830,1,7.0,201.677,2.991,0.14,0.14,1.496,0.135,0.052
831,1,59.0,201.743,1.458,0.223,0.223,1.331,0.256,0.051
832,1,13.0,202.498,1.828,0.27,0.27,1.56,0.217,0.059
833,1,7.0,202.953,1.915,0.161,0.161,2.398,0.129,0.06
834,2,159.0,202.966,10.117,1.065,1.065,14.767,1.227,0.148
835,1,59.0,203.322,1.809,0.292,0.292,2.509,0.154,0.059
836,2,184.0,203.473,12.869,1.45,1.45,12.615,1.1,0.148
837,1,7.0,203.478,2.642,0.129,0.129,1.566,0.298,0.055
838,1,90.0,203.717,2.705,0.169,0.169,2.532,0.215,0.056
839,1,44.0,204.184,2.635,0.243,0.243,1.435,0.189,0.06
840,1,559.0,204.215,2.652,0.268,0.268,2.874,0.208,0.057
841,2,238.0,204.288,10.524,1.262,1.262,13.784,1.252,0.108
842,2,63.0,204.824,13.007,1.253,1.253,10.712,1.191,0.112
843,1,7.0,205.393,2.601,0.255,0.255,1.524,0.144,0.055
844,1,10.0,205.771,2.076,0.168,0.168,2.567,0.282,0.051
845,1,16.0,205.864,1.799,0.238,0.238,1.356,0.123,0.052
846,1,498.0,206.124,2.922,0.198,0.198,1.115,0.17,0.055
847,1,146.0,206.422,2.87,0.138,0.138,2.862,0.139,0.05
848,1,10.0,206.779,2.813,0.122,0.122,1.009,0.223,0.055
849,1,59.0,207.09,2.991,0.272,0.272,2.316,0.179,0.054
850,2,184.0,207.868,11.816,1.222,1.222,13.635,1.185,0.105
851,2,128.0,207.875,12.014,1.164,1.164,14.534,1.096,0.185
852,1,7.0,207.903,2.503,0.199,0.199,2.922,0.27,0.057
853,1,6.0,207.919,2.956,0.245,0.245,2.777,0.185,0.058
854,1,59.0,208.669,2.661,0.179,0.179,2.318,0.281,0.057
855,1,49.0,208.749,1.322,0.189,0.189,2.926,0.233,0.058
856,1,6.0,208.779,1.423,0.183,0.183,1.612,0.249,0.057
857,1,49.0,209.1,1.371,0.149,0.149,1.367,0.207,0.058
858,1,498.0,209.366,1.972,0.135,0.135,2.522,0.164,0.06
859,1,90.0,209.528,1.316,0.246,0.246,1.654,0.164,0.051
860,1,7.0,210.281,2.438,0.261,0.261,2.673,0.279,0.059
861,2,254.0,210.462,12.787,1.285,1.285,11.578,1.291,0.195
862,1,7.0,211.56,2.548,0.225,0.225,1.172,0.124,0.057
863,2,94.0,212.161,10.587,1.241,1.241,14.185,1.189,0.121
864,1,447.0,212.648,1.909,0.288,0.288,1.933,0.155,0.054
865,1,120.0,212.844,2.601,0.19,0.19,2.279,0.177,0.059
866,1,7.0,212.845,2.323,0.152,0.152,1.031,0.202,0.054
867,1,146.0,212.951,2.425,0.162,0.162,1.651,0.209,0.052
868,1,512.0,212.97,1.97,0.205,0.205,1.35,0.112,0.053
869,1,387.0,213.381,2.479,0.187,0.187,2.757,0.223,0.056
870,1,95.0,213.988,1.437,0.28,0.28,1.505,0.206,0.055
871,1,498.0,214.195,1.969,0.292,0.292,1.626,0.182,0.053
872,1,120.0,214.355,2.559,0.142,0.142,2.612,0.211,0.054
873,2,171.0,214.898,14.492,1.456,1.456,13.911,1.021,0.2
874,2,108.0,214.939,12.88,1.405,1.405,14.524,1.238,0.179
875,1,44.0,215.068,1.004,0.111,0.111,2.074,0.241,0.05
876,1,90.0,215.433,1.403,0.287,0.287,1.104,0.149,0.051
877,1,7.0,216.328,1.981,0.152,0.152,1.756,0.187,0.055
878,1,387.0,216.367,2.794,0.106,0.106,2.031,0.173,0.051
879,1,59.0,216.579,2.579,0.288,0.288,1.4,0.206,0.051
880,1,512.0,216.693,2.598,0.238,0.238,2.695,0.142,0.059
881,1,13.0,216.765,2.298,0.228,0.228,1.364,0.215,0.056
882,1,379.0,216.99,1.597,0.124,0.124,1.343,0.162,0.059
883,2,50.0,218.062,14.528,1.405,1.405,10.413,1.31,0.104
884,1,6.0,219.098,1.121,0.249,0.249,1.411,0.29,0.055
885,1,90.0,219.267,2.322,0.189,0.189,2.795,0.214,0.052
886,1,379.0,219.696,1.952,0.215,0.215,1.372,0.106,0.055
887,1,59.0,219.797,2.789,0.103,0.103,1.078,0.272,0.053
888,1,7.0,219.871,1.75,0.142,0.142,1.445,0.167,0.059
889,1,103.0,220.229,1.509,0.125,0.125,1.61,0.107,0.054
890,1,16.0,220.511,1.742,0.242,0.242,1.103,0.113,0.054
891,1,49.0,220.583,2.364,0.241,0.241,1.168,0.142,0.055
892,2,113.0,220.698,14.464,1.037,1.037,12.999,1.075,0.121
893,1,10.0,221.769,1.467,0.298,0.298,1.67,0.175,0.052
894,1,512.0,221.864,1.391,0.126,0.126,2.342,0.144,0.05
895,1,512.0,222.373,2.701,0.124,0.124,1.828,0.277,0.052
896,1,95.0,223.356,2.889,0.101,0.101,2.681,0.188,0.054
897,1,13.0,223.601,2.149,0.145,0.145,1.314,0.122,0.05
898,2,332.0,223.721,10.758,1.438,1.438,13.095,1.376,0.15
899,2,244.0,223.817,12.286,1.233,1.233,10.273,1.268,0.106
900,1,44.0,224.043,1.025,0.267,0.267,2.02,0.2,0.057
901,1,103.0,224.243,2.328,0.135,0.135,2.972,0.198,0.055
902,1,447.0,224.683,1.742,0.223,0.223,1.406,0.195,0.05
903,1,120.0,225.408,2.084,0.172,0.172,1.828,0.208,0.056
904,1,498.0,225.522,2.838,0.147,0.147,2.479,0.177,0.059
905,1,7.0,226.086,1.119,0.147,0.147,1.591,0.165,0.055
906,2,110.0,226.14,10.011,1.337,1.337,14.582,1.406,0.168
907,1,49.0,226.193,2.786,0.245,0.245,2.326,0.121,0.058
908,1,126.0,226.527,1.876,0.206,0.206,1.703,0.166,0.051
909,1,6.0,226.546,1.141,0.167,0.167,1.458,0.164,0.055
910,1,498.0,226.735,1.968,0.296,0.296,1.752,0.12,0.056
911,1,44.0,226.735,1.731,0.2,0.2,1.455,0.185,0.06
912,1,16.0,227.039,2.601,0.298,0.298,2.956,0.267,0.059
913,2,195.0,227.665,10.751,1.439,1.439,11.478,1.384,0.137
914,1,447.0,228.033,2.284,0.117,0.117,1.048,0.156,0.059
915,1,146.0,228.37,2.813,0.299,0.299,2.991,0.248,0.05
916,1,44.0,229.566,1.825,0.113,0.113,2.438,0.124,0.053
917,1,7.0,230.064,1.833,0.259,0.259,2.726,0.103,0.054
918,1,379.0,231.432,2.872,0.199,0.199,1.403,0.138,0.052
919,1,126.0,231.917,1.769,0.121,0.121,1.187,0.119,0.058
920,2,226.0,232.065,13.476,1.182,1.182,10.618,1.426,0.182
921,1,214.0,232.106,2.491,0.124,0.124,1.914,0.262,0.059
922,1,7.0,232.403,2.91,0.135,0.135,1.024,0.207,0.054
923,1,6.0,232.638,2.127,0.141,0.141,2.968,0.214,0.057
924,1,512.0,233.162,1.07,0.29,0.29,1.671,0.174,0.058
925,1,103.0,233.741,2.786,0.28,0.28,1.241,0.223,0.059
926,1,49.0,235.494,2.276,0.214,0.214,1.501,0.231,0.059
927,1,512.0,235.8,1.482,0.212,0.212,1.141,0.23,0.052
928,1,95.0,236.298,2.627,0.165,0.165,2.198,0.134,0.059
929,1,379.0,236.836,1.929,0.134,0.134,1.733,0.195,0.058
930,2,182.0,237.572,13.602,1.489,1.489,13.193,1.213,0.157
931,1,559.0,238.077,1.483,0.131,0.131,2.844,0.103,0.058
932,2,114.0,238.193,11.88,1.337,1.337,12.443,1.239,0.179
933,1,6.0,238.319,2.173,0.186,0.186,1.409,0.25,0.059
934,1,44.0,238.515,1.637,0.104,0.104,1.243,0.128,0.058
935,1,16.0,238.757,2.751,0.111,0.111,2.541,0.167,0.055
936,1,6.0,238.922,2.717,0.265,0.265,1.164,0.231,0.055
937,1,90.0,239.713,1.681,0.17,0.17,1.542,0.247,0.06
938,1,120.0,240.996,2.148,0.134,0.134,2.33,0.288,0.056
939,1,169.0,242.188,1.075,0.122,0.122,1.769,0.15,0.056
940,2,49.0,242.593,10.277,1.491,1.491,11.781,1.036,0.175
941,1,157.0,242.986,1.532,0.164,0.164,1.708,0.242,0.052
942,1,13.0,243.047,1.886,0.147,0.147,1.766,0.177,0.059
943,1,28.0,243.709,2.265,0.231,0.231,1.232,0.173,0.054
944,1,59.0,243.733,1.024,0.175,0.175,1.728,0.206,0.058
945,2,137.0,244.269,12.299,1.075,1.075,12.046,1.47,0.198
946,2,263.0,247.086,10.777,1.053,1.053,13.892,1.026,0.182
947,1,30.0,248.386,2.342,0.236,0.236,1.302,0.289,0.055
948,1,44.0,248.854,2.351,0.292,0.292,1.99,0.186,0.056
949,1,7.0,249.029,1.05,0.203,0.203,2.976,0.169,0.056
950,1,6.0,249.214,2.467,0.286,0.286,2.048,0.297,0.057
951,1,28.0,250.353,2.074,0.255,0.255,1.471,0.133,0.058
952,1,7.0,250.524,1.927,0.189,0.189,1.028,0.242,0.055
953,1,146.0,250.752,1.166,0.162,0.162,2.181,0.221,0.052
954,2,42.0,250.758,12.406,1.095,1.095,14.43,1.121,0.183
955,1,10.0,251.027,1.722,0.23,0.23,1.631,0.141,0.056
956,1,157.0,251.694,2.701,0.265,0.265,2.819,0.228,0.053
957,1,447.0,253.257,2.663,0.133,0.133,2.194,0.131,0.059
958,2,227.0,253.268,10.176,1.442,1.442,13.298,1.18,0.198
959,1,126.0,253.626,1.684,0.252,0.252,1.014,0.158,0.06
960,2,164.0,254.392,11.573,1.171,1.171,14.741,1.073,0.172
961,2,174.0,255.935,11.385,1.268,1.268,14.206,1.011,0.183
962,2,216.0,257.502,11.885,1.148,1.148,12.271,1.131,0.156
963,2,192.0,258.871,12.643,1.075,1.075,13.92,1.36,0.173
964,2,106.0,260.245,13.823,1.427,1.427,13.667,1.085,0.182
965,2,138.0,261.256,12.89,1.211,1.211,11.73,1.473,0.154
966,2,228.0,264.357,14.283,1.141,1.141,12.526,1.147,0.194
967,1,49.0,269.591,2.222,0.216,0.216,1.952,0.249,0.059
968,2,111.0,271.422,12.57,1.42,1.42,12.576,1.426,0.115
969,2,115.0,271.604,10.268,1.266,1.266,12.664,1.229,0.126
970,1,10.0,271.769,2.407,0.197,0.197,2.685,0.174,0.057
971,2,174.0,272.496,10.884,1.489,1.489,10.463,1.075,0.105
972,2,146.0,273.983,13.059,1.407,1.407,11.162,1.136,0.138
973,2,115.0,274.513,13.209,1.162,1.162,10.547,1.484,0.101
974,1,28.0,274.727,2.025,0.298,0.298,1.561,0.222,0.054
975,2,255.0,274.856,10.279,1.397,1.397,13.499,1.197,0.107
976,2,195.0,274.938,14.439,1.222,1.222,14.172,1.182,0.179
977,2,198.0,276.192,12.214,1.131,1.131,14.721,1.172,0.135
978,2,293.0,276.95,12.046,1.24,1.24,14.967,1.236,0.121
979,1,157.0,277.766,1.134,0.113,0.113,1.868,0.25,0.05
980,2,99.0,279.147,11.531,1.303,1.303,13.572,1.116,0.145
981,2,120.0,279.186,14.934,1.335,1.335,12.999,1.334,0.127
982,2,286.0,279.615,12.662,1.111,1.111,12.946,1.244,0.108
983,2,297.0,282.467,10.172,1.109,1.109,12.089,1.401,0.177
984,1,379.0,282.816,1.421,0.277,0.277,2.525,0.201,0.06
985,2,114.0,284.022,12.127,1.264,1.264,14.064,1.443,0.156
986,2,45.0,284.342,11.316,1.029,1.029,10.277,1.066,0.129
987,2,252.0,284.37,10.014,1.053,1.053,10.599,1.252,0.121
988,2,36.0,284.848,12.591,1.261,1.261,10.902,1.1,0.113
989,2,113.0,286.2,13.647,1.235,1.235,12.02,1.074,0.199
990,1,157.0,286.413,2.846,0.281,0.281,2.555,0.153,0.06
991,2,127.0,288.807,10.742,1.488,1.488,11.572,1.098,0.185
992,2,125.0,289.221,10.16,1.144,1.144,13.195,1.158,0.199
993,2,205.0,290.663,12.741,1.229,1.229,14.057,1.499,0.125
994,2,222.0,294.139,12.125,1.2,1.2,10.6,1.222,0.136
995,2,131.0,295.271,13.135,1.114,1.114,11.036,1.416,0.116
996,2,141.0,296.001,10.721,1.416,1.416,11.772,1.172,0.122
997,2,145.0,296.508,11.869,1.255,1.255,13.973,1.07,0.157
998,2,213.0,297.993,12.26,1.418,1.418,12.912,1.32,0.182
999,2,145.0,298.044,14.087,1.438,1.438,13.469,1.096,0.188
1000,1,214.0,300.0,2.303,0.263,0.263,1.481,0.133,0.053
