#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,192.462,1.296,0.268,0.268,2.596,0.191,0.057
772,1,95.0,192.603,1.774,0.228,0.228,1.408,0.162,0.06
773,1,44.0,192.694,1.535,0.19,0.19,2.176,0.219,0.057
774,1,59.0,192.8,1.078,0.228,0.228,1.188,0.15,0.058
775,1,498.0,193.144,1.386,0.131,0.131,1.523,0.183,0.057
776,1,7.0,193.617,2.346,0.158,0.158,1.245,0.167,0.059
777,1,13.0,193.946,1.702,0.126,0.126,1.539,0.233,0.058
778,1,512.0,194.089,1.42,0.158,0.158,2.838,0.186,0.055
779,1,13.0,194.321,2.757,0.117,0.117,2.541,0.124,0.053
780,1,13.0,194.337,1.024,0.149,0.149,2.065,0.145,0.054
781,1,387.0,194.425,1.947,0.209,0.209,1.631,0.149,0.057
782,1,7.0,194.485,2.554,0.264,0.264,2.659,0.164,0.055
783,1,44.0,194.579,1.395,0.111,0.111,2.328,0.215,0.059
784,1,16.0,194.583,1.103,0.231,0.231,1.509,0.222,0.055
785,1,379.0,194.594,2.522,0.289,0.289,1.071,0.187,0.057
786,1,13.0,194.822,1.304,0.267,0.267,2.316,0.133,0.058
787,2,131.0,194.86,10.777,1.211,1.211,10.782,1.303,0.198
788,1,6.0,194.944,1.164,0.146,0.146,1.309,0.199,0.055
789,1,169.0,195.867,1.447,0.234,0.234,1.59,0.176,0.052
790,1,157.0,195.912,1.966,0.125,0.125,2.296,0.298,0.059
791,1,387.0,195.93,2.273,0.297,0.297,1.414,0.184,0.053
792,1,16.0,196.021,1.557,0.157,0.157,2.092,0.183,0.058
793,1,7.0,196.15,1.287,0.198,0.198,1.683,0.211,0.057
794,1,10.0,196.197,1.942,0.214,0.214,1.613,0.165,0.058
795,1,16.0,196.286,1.717,0.173,0.173,1.653,0.292,0.059
796,1,7.0,196.444,2.288,0.124,0.124,2.293,0.189,0.058
797,1,44.0,196.482,2.298,0.239,0.239,2.807,0.287,0.055
798,1,6.0,196.611,2.813,0.165,0.165,2.144,0.256,0.053
799,1,59.0,196.697,2.457,0.184,0.184,1.391,0.249,0.054
800,1,44.0,196.758,2.366,0.212,0.212,2.318,0.201,0.05
801,1,30.0,196.907,1.752,0.287,0.287,1.64,0.12,0.058
802,1,512.0,197.02,1.091,0.283,0.283,2.454,0.132,0.059
803,1,95.0,197.327,2.675,0.228,0.228,2.225,0.249,0.053
804,1,214.0,198.259,2.874,0.139,0.139,1.587,0.194,0.054
805,1,59.0,198.399,1.683,0.172,0.172,2.838,0.238,0.052
806,1,447.0,198.719,2.19,0.252,0.252,2.265,0.216,0.053
807,1,157.0,198.831,2.524,0.134,0.134,2.037,0.112,0.054
808,1,49.0,199.007,1.291,0.279,0.279,2.14,0.216,0.052
809,1,44.0,199.248,1.362,0.241,0.241,2.533,0.278,0.056
810,1,6.0,199.455,2.288,0.189,0.189,1.947,0.228,0.054
811,1,559.0,199.468,1.047,0.272,0.272,2.647,0.159,0.052
812,1,512.0,199.661,1.325,0.242,0.242,1.495,0.183,0.051
813,2,205.0,199.733,13.232,1.431,1.431,11.3,1.376,0.116
814,2,197.0,199.856,14.722,1.268,1.268,13.396,1.49,0.195
815,1,7.0,199.969,1.776,0.134,0.134,2.088,0.27,0.054
816,1,169.0,200.027,2.006,0.205,0.205,1.157,0.198,0.053
817,1,16.0,200.183,1.044,0.281,0.281,1.433,0.177,0.058
818,1,512.0,200.21,1.62,0.161,0.161,2.847,0.234,0.055
819,1,146.0,200.711,2.037,0.209,0.209,1.588,0.135,0.058
820,1,512.0,200.814,2.685,0.285,0.285,1.596,0.158,0.056
821,1,103.0,200.964,1.376,0.146,0.146,1.643,0.28,0.059
822,1,13.0,200.993,1.006,0.209,0.209,2.889,0.151,0.053
823,1,44.0,201.201,2.95,0.15,0.15,1.164,0.215,0.051
824,1,7.0,201.537,1.158,0.21,0.21,1.437,0.114,0.055
825,2,160.0,201.969,10.595,1.324,1.324,10.312,1.245,0.113
826,1,169.0,202.692,1.204,0.243,0.243,1.933,0.146,0.05
827,2,207.0,203.141,12.15,1.206,1.206,14.649,1.195,0.186
828,1,146.0,203.415,1.932,0.256,0.256,2.819,0.26,0.051
829,1,559.0,203.424,2.358,0.229,0.229,1.096,0.276,0.052
830,1,7.0,203.455,1.692,0.107,0.107,1.921,0.193,0.051
831,1,30.0,203.865,1.543,0.192,0.192,1.799,0.133,0.06
832,1,13.0,204.0,1.511,0.205,0.205,2.415,0.145,0.06
833,1,387.0,204.321,2.711,0.101,0.101,1.523,0.229,0.057
834,1,16.0,205.364,2.628,0.153,0.153,1.367,0.156,0.051
835,1,103.0,205.451,1.633,0.188,0.188,1.509,0.288,0.055
836,1,157.0,205.725,2.914,0.258,0.258,2.922,0.299,0.058
837,1,447.0,205.984,1.651,0.174,0.174,2.621,0.179,0.052
838,1,146.0,206.052,1.61,0.121,0.121,2.429,0.241,0.06
839,2,286.0,206.059,14.244,1.359,1.359,11.036,1.222,0.168
840,1,95.0,206.268,2.175,0.152,0.152,1.869,0.126,0.055
841,1,6.0,206.677,2.41,0.136,0.136,2.763,0.237,0.059
842,1,59.0,206.725,1.435,0.103,0.103,2.776,0.151,0.055
843,1,13.0,206.845,1.188,0.15,0.15,1.044,0.256,0.056
844,1,126.0,206.878,2.379,0.175,0.175,2.567,0.151,0.06
845,2,162.0,207.207,10.205,1.093,1.093,13.239,1.351,0.129
846,1,126.0,207.397,2.786,0.183,0.183,1.833,0.146,0.052
847,1,7.0,207.625,2.858,0.164,0.164,1.607,0.139,0.056
848,2,178.0,207.97,10.907,1.442,1.442,14.582,1.389,0.129
849,1,6.0,207.981,2.441,0.215,0.215,1.048,0.113,0.057
850,1,7.0,208.136,2.326,0.233,0.233,2.273,0.186,0.057
851,1,28.0,208.403,1.114,0.253,0.253,1.119,0.212,0.051
852,1,7.0,208.432,2.479,0.161,0.161,2.972,0.12,0.058
853,1,559.0,208.451,1.356,0.272,0.272,1.9,0.139,0.05
854,1,30.0,208.663,2.725,0.248,0.248,1.929,0.252,0.058
855,1,90.0,208.887,1.043,0.236,0.236,1.107,0.244,0.056
856,2,107.0,209.086,11.392,1.248,1.248,12.064,1.024,0.145
857,1,6.0,209.408,1.869,0.231,0.231,1.029,0.15,0.055
858,2,42.0,209.503,10.974,1.015,1.015,10.27,1.174,0.121
859,1,95.0,209.618,1.535,0.284,0.284,1.921,0.133,0.054
860,1,13.0,209.809,2.187,0.183,0.183,1.141,0.221,0.06
861,2,228.0,210.063,11.589,1.34,1.34,12.127,1.473,0.151
862,1,44.0,210.126,1.513,0.258,0.258,1.752,0.12,0.053
863,2,129.0,210.361,14.14,1.437,1.437,13.254,1.489,0.199
864,1,498.0,211.076,1.23,0.292,0.292,1.148,0.124,0.052
865,1,379.0,211.193,1.61,0.217,0.217,1.337,0.288,0.058
866,1,559.0,211.375,2.939,0.136,0.136,2.377,0.297,0.059
867,1,30.0,211.903,1.007,0.166,0.166,2.78,0.28,0.052
868,1,7.0,212.386,1.343,0.183,0.183,1.483,0.291,0.056
869,1,90.0,212.448,2.497,0.135,0.135,1.643,0.233,0.051
870,1,126.0,213.196,2.448,0.221,0.221,2.491,0.221,0.052
871,2,123.0,213.235,13.074,1.21,1.21,13.615,1.335,0.125
872,1,90.0,213.821,1.981,0.215,0.215,1.703,0.233,0.057
873,1,103.0,213.934,2.685,0.13,0.13,1.97,0.161,0.054
874,1,6.0,214.051,2.598,0.271,0.271,1.241,0.179,0.06
875,1,512.0,214.187,2.104,0.193,0.193,1.596,0.17,0.059
876,2,204.0,214.844,10.226,1.297,1.297,14.809,1.211,0.17
877,2,160.0,215.026,14.057,1.386,1.386,13.268,1.408,0.138
878,1,447.0,215.147,1.151,0.212,0.212,2.647,0.207,0.059
879,1,16.0,215.238,2.418,0.276,0.276,1.626,0.141,0.059
880,1,49.0,215.786,2.326,0.135,0.135,2.492,0.21,0.06
881,2,123.0,216.196,11.668,1.41,1.41,12.015,1.262,0.139
882,1,103.0,217.137,2.123,0.275,0.275,2.366,0.131,0.058
883,1,157.0,217.457,2.625,0.159,0.159,2.614,0.288,0.056
884,1,44.0,217.686,2.879,0.215,0.215,1.553,0.205,0.054
885,1,103.0,217.949,2.379,0.275,0.275,2.282,0.263,0.059
886,2,101.0,218.286,13.021,1.007,1.007,11.229,1.141,0.16
887,1,7.0,219.109,2.098,0.221,0.221,2.598,0.148,0.059
888,1,379.0,219.985,2.661,0.266,0.266,2.449,0.192,0.051
889,1,6.0,220.261,2.865,0.226,0.226,1.188,0.278,0.054
890,2,59.0,220.984,14.172,1.127,1.127,11.929,1.147,0.167
891,1,7.0,221.262,2.562,0.282,0.282,1.322,0.205,0.054
892,1,120.0,221.266,1.516,0.233,0.233,1.912,0.166,0.053
893,1,103.0,221.424,1.769,0.233,0.233,1.164,0.186,0.058
894,1,7.0,221.511,1.731,0.277,0.277,1.483,0.158,0.053
895,1,7.0,221.787,2.047,0.192,0.192,2.184,0.141,0.056
896,1,379.0,222.013,1.753,0.189,0.189,2.034,0.161,0.05
897,1,7.0,223.838,2.283,0.26,0.26,1.245,0.109,0.059
898,2,86.0,224.081,12.411,1.056,1.056,13.038,1.261,0.194
899,1,7.0,224.695,1.998,0.263,0.263,1.76,0.185,0.052
900,1,28.0,224.727,2.95,0.165,0.165,2.407,0.195,0.054
901,1,126.0,225.139,2.414,0.13,0.13,2.342,0.289,0.053
902,1,7.0,225.413,2.879,0.134,0.134,1.876,0.152,0.054
903,1,13.0,225.456,1.431,0.173,0.173,2.872,0.1,0.057
904,1,126.0,226.397,2.533,0.107,0.107,1.913,0.27,0.05
905,2,232.0,226.528,12.184,1.431,1.431,12.815,1.277,0.181
906,1,120.0,226.563,1.827,0.277,0.277,1.543,0.216,0.057
907,1,157.0,226.904,1.05,0.238,0.238,2.034,0.182,0.055
908,1,498.0,227.168,1.756,0.17,0.17,2.703,0.247,0.059
909,1,16.0,227.391,1.543,0.15,0.15,2.627,0.185,0.059
910,2,96.0,228.235,14.534,1.222,1.222,13.348,1.039,0.106
911,1,6.0,228.369,1.424,0.288,0.288,1.406,0.225,0.058
912,1,90.0,228.639,1.024,0.214,0.214,1.23,0.174,0.052
913,1,44.0,229.084,1.164,0.253,0.253,2.87,0.241,0.055
914,1,6.0,229.384,1.853,0.276,0.276,2.907,0.167,0.052
915,1,214.0,230.692,2.984,0.13,0.13,2.027,0.109,0.057
916,2,97.0,231.813,12.291,1.279,1.279,13.961,1.33,0.168
917,1,6.0,232.851,1.539,0.236,0.236,2.861,0.206,0.053
918,1,157.0,232.964,2.557,0.238,0.238,2.579,0.173,0.058
919,1,7.0,233.054,1.304,0.248,0.248,2.163,0.275,0.058
920,2,172.0,233.159,13.595,1.499,1.499,11.994,1.405,0.148
921,2,134.0,233.26,10.16,1.017,1.017,10.977,1.442,0.17
922,2,185.0,233.351,14.929,1.385,1.385,12.767,1.098,0.108
923,1,10.0,233.415,2.487,0.272,0.272,2.636,0.116,0.053
924,1,95.0,234.175,1.029,0.107,0.107,1.314,0.297,0.056
925,1,146.0,234.967,1.679,0.162,0.162,2.637,0.292,0.055
926,1,7.0,234.971,1.07,0.136,0.136,2.223,0.238,0.05
927,1,7.0,235.719,1.028,0.152,0.152,2.103,0.152,0.059
928,1,7.0,236.133,1.322,0.278,0.278,1.703,0.135,0.059
929,1,90.0,236.937,1.42,0.185,0.185,2.879,0.272,0.052
930,1,498.0,237.194,2.763,0.202,0.202,2.256,0.259,0.056
931,1,30.0,238.637,1.173,0.195,0.195,1.551,0.205,0.052
932,2,124.0,238.639,13.892,1.159,1.159,13.254,1.421,0.18
933,1,7.0,238.674,1.047,0.229,0.229,1.409,0.186,0.054
934,2,180.0,239.276,12.54,1.386,1.386,13.439,1.108,0.144
935,2,113.0,239.717,14.871,1.103,1.103,12.299,1.402,0.114
936,2,183.0,239.731,12.329,1.335,1.335,12.738,1.241,0.188
937,1,214.0,239.91,1.612,0.279,0.279,1.786,0.122,0.053
938,1,28.0,240.174,1.247,0.223,0.223,1.69,0.142,0.052
939,1,44.0,241.079,1.571,0.297,0.297,1.515,0.194,0.06
940,1,7.0,241.288,1.515,0.162,0.162,2.031,0.161,0.057
941,1,7.0,241.387,1.168,0.259,0.259,1.188,0.222,0.057
942,2,109.0,242.735,13.224,1.369,1.369,13.034,1.058,0.19
943,2,146.0,243.761,11.385,1.261,1.261,14.76,1.06,0.106
944,1,44.0,244.033,1.864,0.14,0.14,1.204,0.133,0.054
945,1,447.0,244.447,2.819,0.172,0.172,2.948,0.244,0.054
946,1,44.0,245.138,2.415,0.234,0.234,2.241,0.145,0.054
947,2,290.0,246.124,12.401,1.374,1.374,11.028,1.269,0.106
948,2,124.0,246.762,14.917,1.382,1.382,13.3,1.417,0.143
949,2,127.0,247.503,14.948,1.176,1.176,12.445,1.042,0.143
950,1,559.0,247.949,1.566,0.132,0.132,2.057,0.158,0.054
951,1,28.0,248.167,1.748,0.109,0.109,1.031,0.214,0.055
952,2,130.0,248.927,11.63,1.326,1.326,11.202,1.136,0.105
953,1,379.0,248.961,2.286,0.164,0.164,2.149,0.127,0.059
954,1,95.0,249.919,2.038,0.136,0.136,1.733,0.206,0.054
955,2,224.0,251.019,13.963,1.373,1.373,12.526,1.003,0.127
956,1,7.0,252.465,2.424,0.292,0.292,2.568,0.174,0.057
957,1,126.0,252.681,1.302,0.133,0.133,2.645,0.13,0.056
958,2,197.0,253.343,10.63,1.193,1.193,12.368,1.051,0.167
959,2,206.0,253.525,14.969,1.227,1.227,11.717,1.205,0.139
960,2,119.0,253.535,14.929,1.372,1.372,14.387,1.442,0.125
961,1,169.0,254.429,1.982,0.186,0.186,1.178,0.189,0.058
962,1,44.0,254.553,1.551,0.267,0.267,2.181,0.133,0.052
963,2,139.0,254.808,11.46,1.279,1.279,14.99,1.231,0.11
964,2,122.0,257.383,10.036,1.204,1.204,13.45,1.232,0.13
965,2,136.0,257.619,12.184,1.297,1.297,10.621,1.005,0.165
966,1,157.0,259.279,2.714,0.161,0.161,2.761,0.267,0.06
967,1,16.0,261.546,2.051,0.284,0.284,1.56,0.108,0.058
968,2,189.0,261.759,13.372,1.062,1.062,14.767,1.389,0.157
969,2,185.0,262.81,12.152,1.224,1.224,14.36,1.467,0.196
970,1,6.0,264.574,1.134,0.217,0.217,2.193,0.106,0.052
971,1,44.0,265.65,1.303,0.222,0.222,2.122,0.238,0.055
972,1,16.0,266.453,1.979,0.216,0.216,1.869,0.206,0.05
973,2,186.0,268.716,11.707,1.047,1.047,10.712,1.067,0.135
974,2,150.0,269.248,10.882,1.386,1.386,11.531,1.261,0.134
975,1,559.0,271.507,1.009,0.154,0.154,2.947,0.28,0.051
976,1,59.0,271.896,2.834,0.295,0.295,2.569,0.252,0.053
977,2,153.0,274.332,12.271,1.229,1.229,11.302,1.064,0.139
978,2,117.0,274.633,11.744,1.488,1.488,14.289,1.444,0.156
979,2,165.0,274.917,14.023,1.379,1.379,13.06,1.141,0.181
980,2,189.0,276.232,13.908,1.488,1.488,10.319,1.192,0.182
981,2,330.0,276.362,13.266,1.015,1.015,13.892,1.442,0.167
982,2,110.0,277.504,14.387,1.12,1.12,13.778,1.082,0.127
983,2,77.0,278.294,13.289,1.162,1.162,12.393,1.376,0.181
984,2,98.0,279.076,11.058,1.299,1.299,13.186,1.206,0.153
985,2,107.0,279.118,14.604,1.483,1.483,11.99,1.186,0.112
986,2,155.0,280.841,14.087,1.488,1.488,12.406,1.22,0.137
987,2,178.0,284.593,11.591,1.278,1.278,12.271,1.261,0.122
988,1,126.0,285.154,1.111,0.263,0.263,2.087,0.116,0.055
989,1,59.0,287.248,2.701,0.29,0.29,2.366,0.2,0.059
990,2,96.0,287.776,10.672,1.454,1.454,14.906,1.029,0.108
991,1,512.0,288.032,1.018,0.277,0.277,1.314,0.136,0.055
992,2,151.0,288.455,12.617,1.107,1.107,12.411,1.306,0.147
993,2,299.0,288.782,11.134,1.397,1.397,12.154,1.316,0.187
994,2,80.0,289.382,10.36,1.369,1.369,13.792,1.047,0.112
995,2,188.0,289.667,13.135,1.248,1.248,14.666,1.016,0.187
996,2,122.0,291.408,12.924,1.254,1.254,14.535,1.044,0.177
997,2,256.0,291.87,10.952,1.303,1.303,14.818,1.23,0.164
998,2,180.0,299.448,14.658,1.492,1.492,14.067,1.498,0.145
999,1,59.0,300.0,2.065,0.108,0.108,1.97,0.277,0.052
1000,1,379.0,300.0,1.035,0.206,0.206,1.211,0.17,0.054
