#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,189.601,2.26,0.215,0.215,1.043,0.258,0.059
772,1,126.0,189.845,2.799,0.299,0.299,1.232,0.195,0.055
773,1,10.0,189.847,2.41,0.257,0.257,1.732,0.26,0.059
774,1,44.0,189.91,1.293,0.252,0.252,2.534,0.197,0.052
775,1,157.0,190.512,2.567,0.288,0.288,1.119,0.217,0.05
776,1,559.0,190.808,1.112,0.162,0.162,2.864,0.169,0.059
777,1,559.0,191.185,2.068,0.159,0.159,1.64,0.175,0.052
778,1,30.0,191.239,1.302,0.107,0.107,2.69,0.242,0.05
779,2,223.0,191.342,14.908,1.041,1.041,10.819,1.426,0.114
780,1,146.0,191.74,2.651,0.183,0.183,1.343,0.193,0.056
781,1,379.0,191.75,1.038,0.209,0.209,1.155,0.164,0.052
782,1,44.0,191.866,2.448,0.265,0.265,1.403,0.206,0.056
783,1,379.0,191.955,1.766,0.275,0.275,1.748,0.118,0.057
784,2,130.0,192.011,11.933,1.277,1.277,10.96,1.195,0.122
785,2,162.0,192.381,10.339,1.347,1.347,10.27,1.023,0.195
786,1,7.0,192.382,2.92,0.169,0.169,2.41,0.233,0.052
787,2,106.0,192.383,14.282,1.455,1.455,13.163,1.289,0.112
788,1,379.0,192.592,2.252,0.256,0.256,1.114,0.27,0.054
789,1,7.0,192.689,2.498,0.176,0.176,1.679,0.189,0.056
790,1,146.0,192.824,1.367,0.297,0.297,1.783,0.151,0.051
791,2,74.0,193.024,14.513,1.171,1.171,12.141,1.068,0.145
792,1,447.0,193.234,1.243,0.263,0.263,1.078,0.165,0.059
793,2,192.0,193.394,14.216,1.348,1.348,14.89,1.242,0.13
794,1,49.0,193.522,1.061,0.23,0.23,1.477,0.108,0.054
795,1,90.0,193.721,2.661,0.243,0.243,1.962,0.21,0.052
796,1,6.0,193.876,2.09,0.259,0.259,1.484,0.257,0.059
797,1,103.0,194.072,2.273,0.254,0.254,1.383,0.188,0.055
798,1,7.0,194.462,2.379,0.185,0.185,1.984,0.235,0.055
799,1,157.0,194.58,2.198,0.215,0.215,1.484,0.152,0.058
800,1,30.0,194.878,2.187,0.208,0.208,2.976,0.237,0.06
801,1,28.0,194.996,2.991,0.293,0.293,1.211,0.161,0.055
802,1,7.0,195.1,2.661,0.158,0.158,1.688,0.247,0.055
803,1,447.0,195.129,2.155,0.253,0.253,2.498,0.284,0.052
804,1,49.0,195.332,1.291,0.139,0.139,1.683,0.279,0.055
805,1,103.0,195.549,1.467,0.124,0.124,2.52,0.14,0.055
806,1,7.0,195.559,1.79,0.267,0.267,2.358,0.162,0.053
807,2,127.0,195.676,11.85,1.164,1.164,12.155,1.025,0.106
808,1,157.0,195.974,1.883,0.234,0.234,2.143,0.253,0.058
809,1,146.0,196.112,2.794,0.245,0.245,2.404,0.206,0.059
810,1,379.0,196.26,2.787,0.174,0.174,1.289,0.175,0.051
811,1,6.0,196.328,2.388,0.138,0.138,2.076,0.187,0.053
812,1,7.0,196.637,1.982,0.29,0.29,1.386,0.223,0.055
813,1,387.0,196.728,1.407,0.132,0.132,2.653,0.15,0.058
814,1,447.0,196.802,1.791,0.283,0.283,1.639,0.268,0.05
815,1,6.0,196.899,1.26,0.275,0.275,1.45,0.265,0.058
816,1,146.0,197.037,2.01,0.267,0.267,1.028,0.22,0.059
817,1,49.0,198.11,2.8,0.151,0.151,1.61,0.16,0.054
818,1,13.0,198.127,2.056,0.225,0.225,1.61,0.233,0.054
819,1,28.0,198.854,1.709,0.144,0.144,1.313,0.208,0.059
820,1,379.0,198.884,2.298,0.128,0.128,1.402,0.175,0.056
821,1,7.0,199.271,2.567,0.279,0.279,2.479,0.299,0.058
822,1,10.0,199.371,2.252,0.218,0.218,2.779,0.267,0.057
823,1,559.0,199.391,1.575,0.28,0.28,2.057,0.251,0.054
824,1,146.0,199.672,2.415,0.116,0.116,1.875,0.275,0.058
825,1,379.0,199.904,2.632,0.29,0.29,2.016,0.244,0.054
826,2,195.0,200.865,12.383,1.285,1.285,12.192,1.398,0.112
827,1,498.0,200.872,1.009,0.299,0.299,1.018,0.129,0.053
828,1,214.0,200.992,2.197,0.206,0.206,1.03,0.134,0.059
829,1,90.0,201.633,1.225,0.236,0.236,1.334,0.25,0.053
830,1,214.0,201.973,2.606,0.172,0.172,2.706,0.145,0.053
831,1,28.0,202.038,1.128,0.255,0.255,2.616,0.14,0.059
832,2,123.0,202.536,10.476,1.289,1.289,10.999,1.491,0.123
833,1,13.0,202.673,2.706,0.116,0.116,2.479,0.287,0.051
834,1,44.0,202.921,1.256,0.186,0.186,2.827,0.14,0.06
835,1,44.0,202.965,2.999,0.109,0.109,1.07,0.145,0.057
836,1,59.0,203.061,2.832,0.133,0.133,2.346,0.165,0.059
837,1,7.0,203.357,2.377,0.189,0.189,1.587,0.222,0.052
838,2,237.0,203.441,10.669,1.463,1.463,12.89,1.135,0.17
839,1,6.0,203.554,2.635,0.282,0.282,2.567,0.159,0.055
840,1,169.0,203.86,1.229,0.221,0.221,1.45,0.151,0.053
841,1,7.0,203.865,2.103,0.208,0.208,1.111,0.207,0.057
842,2,133.0,203.953,13.795,1.493,1.493,11.248,1.109,0.169
843,1,379.0,204.385,2.628,0.203,0.203,1.684,0.143,0.058
844,1,44.0,204.419,1.609,0.195,0.195,1.192,0.159,0.055
845,1,16.0,204.533,2.857,0.258,0.258,1.173,0.104,0.058
846,1,28.0,204.953,2.02,0.206,0.206,1.07,0.232,0.06
847,1,447.0,205.836,1.969,0.123,0.123,2.222,0.199,0.054
848,1,59.0,206.118,1.862,0.159,0.159,2.223,0.122,0.057
849,1,157.0,206.23,2.567,0.268,0.268,1.211,0.233,0.059
850,2,168.0,206.672,10.011,1.492,1.492,10.621,1.44,0.142
851,1,95.0,206.699,1.826,0.29,0.29,2.429,0.161,0.054
852,1,387.0,206.935,2.872,0.212,0.212,1.282,0.231,0.058
853,1,7.0,207.844,1.833,0.109,0.109,2.786,0.233,0.056
854,1,13.0,208.123,1.539,0.227,0.227,1.078,0.29,0.052
855,2,185.0,208.237,11.496,1.231,1.231,14.334,1.35,0.182
856,1,379.0,208.328,2.986,0.146,0.146,2.786,0.166,0.052
857,1,95.0,208.354,1.028,0.259,0.259,1.517,0.105,0.057
858,2,152.0,208.851,12.275,1.377,1.377,11.588,1.06,0.156
859,1,512.0,209.365,2.314,0.128,0.128,2.09,0.221,0.054
860,2,83.0,209.969,14.658,1.463,1.463,11.885,1.401,0.159
861,1,95.0,210.348,2.92,0.241,0.241,1.625,0.206,0.06
862,1,90.0,210.677,2.364,0.223,0.223,2.711,0.298,0.058
863,2,102.0,210.688,10.819,1.0,1.0,12.54,1.003,0.119
864,1,7.0,211.463,2.95,0.271,0.271,1.482,0.162,0.053
865,1,169.0,211.817,2.491,0.176,0.176,1.776,0.249,0.053
866,1,7.0,212.042,2.581,0.226,0.226,2.2,0.152,0.054
867,1,6.0,212.314,1.406,0.294,0.294,1.915,0.203,0.058
868,1,169.0,212.866,2.685,0.164,0.164,1.414,0.129,0.05
869,1,7.0,213.107,2.709,0.195,0.195,1.541,0.245,0.055
870,1,387.0,213.415,1.164,0.159,0.159,1.103,0.228,0.059
871,1,44.0,213.576,2.709,0.293,0.293,1.191,0.2,0.055
872,2,190.0,213.68,13.849,1.278,1.278,10.392,1.098,0.148
873,1,498.0,214.182,1.35,0.169,0.169,1.086,0.256,0.054
874,2,131.0,214.689,13.963,1.187,1.187,11.134,1.212,0.148
875,2,93.0,214.715,13.185,1.463,1.463,12.849,1.12,0.153
876,2,90.0,214.723,13.758,1.143,1.143,12.88,1.131,0.176
877,1,120.0,214.749,1.941,0.263,0.263,2.567,0.299,0.055
878,1,44.0,214.773,2.01,0.166,0.166,2.288,0.254,0.056
879,1,59.0,215.464,2.798,0.289,0.289,2.351,0.184,0.051
880,1,6.0,216.359,1.011,0.103,0.103,1.011,0.268,0.056
881,1,498.0,216.57,1.211,0.179,0.179,1.581,0.231,0.059
882,1,7.0,217.052,2.879,0.106,0.106,1.81,0.101,0.053
883,1,512.0,217.341,2.467,0.14,0.14,1.828,0.186,0.059
884,1,90.0,217.59,1.313,0.133,0.133,2.857,0.116,0.052
885,1,498.0,217.675,2.198,0.154,0.154,1.371,0.142,0.054
886,1,13.0,217.89,1.014,0.176,0.176,1.247,0.162,0.057
887,1,7.0,218.101,1.481,0.18,0.18,2.22,0.272,0.058
888,1,559.0,218.967,2.541,0.284,0.284,2.802,0.205,0.055
889,1,379.0,219.535,1.134,0.162,0.162,1.031,0.139,0.052
890,1,13.0,220.057,2.846,0.292,0.292,2.52,0.14,0.054
891,1,6.0,220.374,1.835,0.11,0.11,1.774,0.233,0.053
892,2,72.0,220.38,12.676,1.202,1.202,14.117,1.067,0.198
893,2,220.0,220.5,14.771,1.411,1.411,10.629,1.029,0.144
894,1,559.0,220.666,1.64,0.27,0.27,2.901,0.268,0.057
895,1,44.0,220.819,2.581,0.147,0.147,1.688,0.234,0.054
896,1,28.0,221.268,1.42,0.226,0.226,2.232,0.248,0.058
897,1,379.0,221.832,1.145,0.231,0.231,1.173,0.246,0.055
898,2,181.0,221.926,14.282,1.046,1.046,11.677,1.396,0.114
899,1,126.0,221.966,1.262,0.16,0.16,2.273,0.254,0.055
900,1,10.0,222.287,2.969,0.194,0.194,2.41,0.222,0.052
901,1,90.0,222.426,2.26,0.295,0.295,1.59,0.215,0.051
902,1,28.0,223.738,2.91,0.165,0.165,2.638,0.288,0.058
903,1,120.0,224.112,1.561,0.138,0.138,2.269,0.169,0.054
904,1,44.0,224.833,1.631,0.299,0.299,2.393,0.121,0.052
905,1,447.0,225.205,2.787,0.165,0.165,2.571,0.276,0.059
906,1,512.0,225.227,2.968,0.136,0.136,1.684,0.122,0.051
907,1,7.0,225.403,1.403,0.256,0.256,2.424,0.216,0.058
908,2,77.0,225.442,10.595,1.015,1.015,11.617,1.067,0.117
909,2,118.0,225.627,14.439,1.098,1.098,12.654,1.416,0.169
910,1,512.0,225.882,2.99,0.183,0.183,1.915,0.25,0.054
911,1,10.0,226.771,2.489,0.119,0.119,1.543,0.171,0.05
912,2,100.0,227.364,10.207,1.187,1.187,14.853,1.028,0.106
913,2,164.0,227.656,14.36,1.421,1.421,14.921,1.07,0.125
914,1,16.0,227.921,1.119,0.139,0.139,1.728,0.194,0.055
915,1,214.0,230.171,2.554,0.137,0.137,1.009,0.175,0.05
916,1,59.0,230.188,2.635,0.294,0.294,1.252,0.271,0.059
917,1,559.0,231.305,1.63,0.237,0.237,1.038,0.133,0.051
918,1,6.0,231.372,1.406,0.142,0.142,2.567,0.232,0.058
919,1,169.0,232.017,1.595,0.242,0.242,2.386,0.284,0.05
920,2,272.0,232.54,11.317,1.218,1.218,10.178,1.011,0.18
921,1,30.0,232.596,2.43,0.211,0.211,2.381,0.275,0.057
922,1,10.0,233.018,1.557,0.133,0.133,2.393,0.172,0.056
923,2,105.0,233.598,13.449,1.236,1.236,13.277,1.015,0.135
924,1,44.0,234.266,2.557,0.223,0.223,2.03,0.261,0.051
925,1,146.0,234.881,2.283,0.191,0.191,1.61,0.122,0.051
926,1,387.0,235.134,1.671,0.125,0.125,2.832,0.146,0.056
927,1,387.0,235.628,1.204,0.289,0.289,2.179,0.115,0.056
928,1,44.0,235.775,1.241,0.106,0.106,2.712,0.298,0.056
929,2,228.0,236.1,10.205,1.124,1.124,12.386,1.171,0.167
930,2,138.0,236.117,14.067,1.433,1.433,14.767,1.351,0.176
931,2,110.0,237.072,14.722,1.479,1.479,10.286,1.098,0.143
932,1,169.0,238.461,1.9,0.227,0.227,1.433,0.182,0.055
933,1,120.0,239.257,2.861,0.283,0.283,1.425,0.221,0.053
934,1,13.0,240.247,2.813,0.238,0.238,1.431,0.2,0.059
935,1,13.0,241.821,2.76,0.141,0.141,2.581,0.176,0.06
936,2,156.0,241.868,12.654,1.188,1.188,12.668,1.252,0.104
937,2,130.0,242.07,12.826,1.236,1.236,11.082,1.306,0.11
938,2,187.0,242.31,10.659,1.084,1.084,13.59,1.284,0.106
939,2,121.0,243.073,10.77,1.417,1.417,10.758,1.082,0.177
940,2,239.0,243.789,11.162,1.346,1.346,10.9,1.247,0.143
941,1,379.0,244.984,2.524,0.142,0.142,1.024,0.106,0.055
942,1,10.0,245.689,2.562,0.224,0.224,1.083,0.254,0.056
943,1,7.0,246.119,2.034,0.249,0.249,1.005,0.211,0.056
944,1,146.0,246.253,1.407,0.136,0.136,1.05,0.156,0.052
945,1,28.0,247.338,1.749,0.192,0.192,2.252,0.165,0.058
946,1,498.0,248.417,1.969,0.255,0.255,1.717,0.106,0.058
947,1,95.0,249.063,2.932,0.236,0.236,1.203,0.173,0.052
948,2,141.0,249.099,14.314,1.011,1.011,12.317,1.248,0.111
949,1,103.0,250.959,2.968,0.123,0.123,1.663,0.107,0.05
950,2,234.0,251.607,12.787,1.144,1.144,12.435,1.479,0.181
951,1,447.0,251.634,2.148,0.269,0.269,2.663,0.298,0.052
952,1,13.0,251.67,2.509,0.133,0.133,1.968,0.29,0.059
953,2,279.0,251.682,10.035,1.171,1.171,12.438,1.438,0.116
954,1,214.0,252.137,1.414,0.139,0.139,1.669,0.27,0.052
955,1,6.0,253.587,1.203,0.152,0.152,1.516,0.107,0.051
956,2,37.0,254.007,10.506,1.41,1.41,14.676,1.323,0.119
957,1,44.0,254.291,1.158,0.17,0.17,1.42,0.263,0.054
958,2,113.0,254.902,13.36,1.195,1.195,10.728,1.313,0.197
959,1,120.0,255.197,1.575,0.169,0.169,2.827,0.281,0.051
960,2,130.0,256.004,11.134,1.461,1.461,12.946,1.481,0.177
961,1,387.0,256.129,1.039,0.256,0.256,2.545,0.201,0.053
962,1,44.0,256.488,2.885,0.243,0.243,1.786,0.243,0.054
963,1,120.0,257.184,2.525,0.17,0.17,2.843,0.235,0.057
964,1,214.0,257.662,2.874,0.275,0.275,2.232,0.237,0.059
965,1,126.0,258.165,2.956,0.13,0.13,1.028,0.169,0.058
966,2,141.0,259.066,14.509,1.202,1.202,12.15,1.089,0.137
967,1,498.0,260.826,2.454,0.186,0.186,1.609,0.297,0.057
968,2,274.0,262.673,10.114,1.431,1.431,13.016,1.308,0.166
969,1,214.0,263.022,2.727,0.142,0.142,2.598,0.295,0.051
970,1,387.0,263.084,1.821,0.249,0.249,1.128,0.286,0.052
971,2,136.0,264.976,13.346,1.2,1.2,11.496,1.356,0.154
972,2,101.0,265.011,11.915,1.029,1.029,11.966,1.131,0.104
973,2,167.0,265.795,14.767,1.194,1.194,13.195,1.159,0.168
974,1,103.0,267.816,2.273,0.17,0.17,2.056,0.285,0.054
975,2,291.0,271.081,13.193,1.236,1.236,11.247,1.326,0.187
976,2,65.0,271.464,11.508,1.457,1.457,12.703,1.058,0.185
977,2,182.0,272.273,10.627,1.297,1.297,11.709,1.286,0.124
978,2,186.0,273.726,14.481,1.285,1.285,13.854,1.499,0.113
979,1,7.0,273.835,1.173,0.131,0.131,1.499,0.292,0.054
980,2,182.0,275.446,11.572,1.458,1.458,11.81,1.335,0.157
981,2,169.0,277.408,13.59,1.086,1.086,10.788,1.098,0.105
982,2,213.0,277.729,12.821,1.374,1.374,12.271,1.452,0.189
983,2,323.0,278.068,13.148,1.481,1.481,12.447,1.431,0.136
984,2,215.0,278.295,11.661,1.012,1.012,13.569,1.4,0.121
985,1,13.0,278.594,2.407,0.245,0.245,1.79,0.19,0.053
986,1,7.0,279.015,1.553,0.258,0.258,2.612,0.147,0.059
987,1,13.0,283.737,2.09,0.232,0.232,1.929,0.147,0.052
988,2,185.0,284.322,13.111,1.003,1.003,14.735,1.163,0.166
989,2,155.0,285.021,11.854,1.206,1.206,11.393,1.406,0.137
990,2,128.0,288.715,10.432,1.133,1.133,12.48,1.165,0.121
991,2,138.0,291.153,11.496,1.172,1.172,12.155,1.012,0.188
992,2,115.0,291.778,11.28,1.189,1.189,12.165,1.109,0.114
993,2,96.0,294.335,14.127,1.073,1.073,14.289,1.244,0.135
994,2,137.0,294.44,13.549,1.243,1.243,10.77,1.465,0.176
995,2,200.0,295.365,11.215,1.236,1.236,10.547,1.058,0.17
996,2,110.0,295.565,14.546,1.454,1.454,10.176,1.197,0.196
997,1,6.0,297.248,2.179,0.281,0.281,2.055,0.165,0.055
998,2,200.0,298.032,14.183,1.108,1.108,14.05,1.144,0.121
999,2,275.0,299.753,11.438,1.04,1.04,12.661,1.083,0.18
1000,1,498.0,300.0,2.393,0.276,0.276,1.783,0.234,0.05
