#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,189.903,1.932,0.113,0.113,1.838,0.106,0.054
772,1,103.0,189.915,2.901,0.215,0.215,1.423,0.113,0.05
773,1,44.0,190.182,1.148,0.161,0.161,2.225,0.293,0.054
774,1,10.0,190.264,2.014,0.136,0.136,1.927,0.27,0.052
775,1,103.0,190.455,1.383,0.21,0.21,2.288,0.139,0.056
776,1,44.0,190.536,2.533,0.29,0.29,1.119,0.174,0.055
777,1,28.0,190.971,2.18,0.277,0.277,1.009,0.194,0.054
778,1,30.0,191.179,2.298,0.228,0.228,1.187,0.266,0.056
779,1,157.0,191.415,1.114,0.101,0.101,2.296,0.229,0.051
780,1,95.0,191.631,1.417,0.186,0.186,1.86,0.237,0.055
781,1,379.0,191.691,1.287,0.187,0.187,1.581,0.162,0.052
782,2,120.0,191.698,14.132,1.056,1.056,14.914,1.011,0.18
783,2,199.0,191.806,10.399,1.087,1.087,10.461,1.262,0.103
784,1,498.0,191.81,2.194,0.14,0.14,2.702,0.171,0.055
785,1,7.0,191.987,1.801,0.236,0.236,2.364,0.28,0.051
786,1,44.0,192.146,1.432,0.195,0.195,2.467,0.249,0.059
787,1,10.0,192.158,2.612,0.136,0.136,2.301,0.183,0.053
788,1,28.0,192.294,2.843,0.111,0.111,2.879,0.3,0.055
789,1,7.0,192.446,1.822,0.224,0.224,1.417,0.156,0.053
790,1,387.0,192.825,2.703,0.233,0.233,2.11,0.275,0.052
791,1,512.0,193.516,2.787,0.162,0.162,2.35,0.21,0.052
792,1,120.0,194.076,1.07,0.216,0.216,2.751,0.272,0.055
793,1,28.0,194.428,2.148,0.188,0.188,2.95,0.293,0.055
794,1,7.0,194.432,1.42,0.216,0.216,2.636,0.163,0.058
795,1,512.0,194.601,2.418,0.107,0.107,2.393,0.108,0.051
796,1,30.0,194.771,2.497,0.158,0.158,1.708,0.242,0.058
797,1,103.0,195.149,1.266,0.145,0.145,2.412,0.298,0.058
798,1,169.0,195.16,2.661,0.2,0.2,1.426,0.146,0.057
799,1,30.0,195.322,1.535,0.281,0.281,1.531,0.162,0.054
800,1,30.0,195.455,2.701,0.168,0.168,2.265,0.103,0.059
801,1,447.0,195.685,1.672,0.164,0.164,1.03,0.272,0.052
802,1,169.0,195.842,2.398,0.255,0.255,2.768,0.13,0.055
803,1,7.0,196.243,2.11,0.274,0.274,2.879,0.248,0.059
804,1,512.0,196.359,1.314,0.174,0.174,1.523,0.108,0.053
805,2,152.0,196.562,11.668,1.12,1.12,14.572,1.482,0.103
806,2,112.0,196.869,12.876,1.392,1.392,14.946,1.369,0.18
807,1,44.0,197.162,1.431,0.262,0.262,2.943,0.173,0.052
808,1,44.0,197.186,1.844,0.152,0.152,1.45,0.28,0.056
809,1,44.0,197.603,1.715,0.212,0.212,1.561,0.169,0.055
810,1,120.0,197.632,1.141,0.182,0.182,1.22,0.174,0.053
811,2,190.0,197.713,11.449,1.116,1.116,14.136,1.389,0.187
812,1,498.0,198.367,2.22,0.113,0.113,2.56,0.298,0.052
813,1,7.0,198.708,2.194,0.186,0.186,2.58,0.161,0.057
814,1,126.0,198.727,1.748,0.145,0.145,2.798,0.17,0.057
815,1,157.0,198.736,2.381,0.113,0.113,1.215,0.133,0.06
816,1,379.0,199.107,2.273,0.174,0.174,1.909,0.29,0.055
817,1,7.0,199.576,2.345,0.159,0.159,2.628,0.268,0.055
818,1,214.0,199.962,2.553,0.275,0.275,2.772,0.129,0.059
819,1,214.0,200.541,2.273,0.249,0.249,1.353,0.201,0.054
820,1,126.0,200.939,2.756,0.281,0.281,2.084,0.101,0.056
821,1,90.0,201.509,2.016,0.233,0.233,2.757,0.133,0.055
822,1,214.0,201.573,2.454,0.22,0.22,1.173,0.161,0.052
823,1,6.0,201.698,2.388,0.12,0.12,2.123,0.135,0.057
824,1,6.0,202.121,2.08,0.223,0.223,2.489,0.124,0.054
825,1,95.0,202.281,1.988,0.276,0.276,2.304,0.135,0.051
826,1,559.0,203.142,1.406,0.291,0.291,2.901,0.214,0.054
827,1,10.0,203.192,2.928,0.214,0.214,2.03,0.167,0.053
828,1,16.0,203.302,2.467,0.271,0.271,1.386,0.288,0.053
829,2,108.0,204.386,13.963,1.347,1.347,12.184,1.087,0.14
830,1,7.0,204.715,2.914,0.117,0.117,1.302,0.111,0.051
831,1,7.0,204.921,2.768,0.238,0.238,1.541,0.277,0.056
832,1,559.0,206.724,1.428,0.279,0.279,2.133,0.121,0.052
833,1,157.0,207.13,2.838,0.124,0.124,1.515,0.251,0.056
834,1,498.0,207.771,1.252,0.109,0.109,2.155,0.186,0.056
835,1,157.0,208.064,2.149,0.217,0.217,1.886,0.234,0.053
836,1,6.0,208.154,1.052,0.156,0.156,2.181,0.222,0.058
837,1,7.0,208.181,2.279,0.226,0.226,2.896,0.293,0.06
838,2,149.0,208.411,13.894,1.326,1.326,12.971,1.215,0.104
839,1,95.0,208.454,1.473,0.215,0.215,2.381,0.292,0.051
840,1,126.0,208.939,1.935,0.116,0.116,2.866,0.243,0.056
841,2,311.0,208.944,11.228,1.381,1.381,10.215,1.337,0.153
842,1,6.0,208.988,2.789,0.21,0.21,1.331,0.149,0.052
843,1,59.0,209.265,1.061,0.225,0.225,1.447,0.103,0.056
844,1,120.0,209.303,1.145,0.142,0.142,1.241,0.18,0.054
845,1,169.0,209.41,1.303,0.133,0.133,2.269,0.185,0.057
846,1,7.0,209.455,2.252,0.177,0.177,2.293,0.258,0.06
847,1,447.0,209.523,1.575,0.199,0.199,1.164,0.156,0.057
848,1,498.0,209.773,1.625,0.168,0.168,2.813,0.163,0.051
849,1,90.0,210.178,1.217,0.135,0.135,2.407,0.162,0.055
850,1,214.0,210.477,1.769,0.165,0.165,2.351,0.109,0.053
851,1,6.0,210.526,1.303,0.125,0.125,1.988,0.293,0.054
852,1,13.0,210.659,2.031,0.195,0.195,2.813,0.151,0.052
853,1,59.0,210.987,1.756,0.287,0.287,1.071,0.189,0.056
854,1,169.0,211.167,2.318,0.25,0.25,1.382,0.19,0.057
855,1,10.0,211.168,1.76,0.171,0.171,1.97,0.17,0.055
856,1,44.0,211.181,1.433,0.162,0.162,2.063,0.268,0.059
857,1,126.0,211.4,2.425,0.14,0.14,2.675,0.138,0.055
858,1,7.0,211.972,2.414,0.162,0.162,1.028,0.158,0.059
859,1,49.0,212.193,2.073,0.108,0.108,2.378,0.21,0.054
860,2,162.0,212.664,12.134,1.324,1.324,12.821,1.492,0.126
861,1,7.0,213.121,1.269,0.271,0.271,2.832,0.249,0.051
862,1,59.0,213.246,1.313,0.144,0.144,1.97,0.285,0.051
863,1,28.0,213.81,2.638,0.296,0.296,2.943,0.192,0.055
864,1,44.0,214.413,2.249,0.127,0.127,1.639,0.19,0.051
865,1,7.0,214.539,2.407,0.271,0.271,1.4,0.139,0.057
866,1,30.0,215.131,1.859,0.289,0.289,2.252,0.21,0.052
867,1,447.0,215.324,1.437,0.159,0.159,2.864,0.116,0.059
868,1,49.0,215.525,2.449,0.186,0.186,1.486,0.137,0.057
869,1,49.0,216.248,2.753,0.155,0.155,1.97,0.12,0.051
870,2,206.0,216.716,13.449,1.451,1.451,14.45,1.07,0.123
871,1,13.0,217.026,2.553,0.208,0.208,1.105,0.111,0.06
872,1,6.0,217.057,2.846,0.244,0.244,1.548,0.216,0.051
873,1,10.0,217.91,2.795,0.142,0.142,1.03,0.2,0.055
874,1,6.0,217.954,2.408,0.22,0.22,2.11,0.109,0.054
875,1,6.0,218.343,1.188,0.253,0.253,2.237,0.176,0.052
876,2,214.0,218.784,10.463,1.25,1.25,13.169,1.297,0.169
877,1,10.0,219.259,1.029,0.215,0.215,1.423,0.272,0.057
878,1,13.0,219.377,1.981,0.165,0.165,1.728,0.106,0.057
879,1,379.0,219.469,1.408,0.273,0.273,1.035,0.149,0.054
880,1,379.0,219.477,1.679,0.285,0.285,1.61,0.108,0.056
881,1,16.0,219.904,1.028,0.279,0.279,1.173,0.278,0.059
882,1,7.0,220.311,1.483,0.124,0.124,2.198,0.107,0.058
883,1,28.0,220.601,1.115,0.131,0.131,2.579,0.219,0.059
884,1,387.0,220.636,2.901,0.27,0.27,2.757,0.256,0.055
885,2,118.0,220.715,14.889,1.373,1.373,13.958,1.468,0.132
886,1,512.0,221.747,1.187,0.265,0.265,1.091,0.153,0.053
887,1,7.0,221.828,2.143,0.231,0.231,1.844,0.239,0.053
888,2,221.0,221.917,14.771,1.333,1.333,14.653,1.437,0.114
889,1,559.0,222.298,1.994,0.182,0.182,1.511,0.189,0.051
890,1,126.0,222.658,1.707,0.276,0.276,1.692,0.297,0.051
891,1,16.0,222.68,2.555,0.267,0.267,2.398,0.154,0.05
892,1,169.0,223.2,1.485,0.124,0.124,1.204,0.119,0.052
893,1,7.0,223.508,1.13,0.254,0.254,2.661,0.16,0.055
894,1,447.0,223.987,2.956,0.283,0.283,2.838,0.113,0.057
895,1,146.0,224.298,2.491,0.254,0.254,2.388,0.212,0.053
896,1,103.0,225.318,2.282,0.256,0.256,1.071,0.253,0.054
897,1,28.0,225.381,2.984,0.283,0.283,1.458,0.191,0.05
898,1,16.0,225.519,2.358,0.265,0.265,2.28,0.177,0.055
899,1,387.0,226.916,1.531,0.223,0.223,1.23,0.254,0.056
900,1,447.0,227.382,1.737,0.208,0.208,2.03,0.249,0.054
901,1,7.0,227.476,2.709,0.116,0.116,2.945,0.104,0.054
902,1,447.0,227.547,2.834,0.152,0.152,2.429,0.107,0.05
903,1,379.0,227.68,2.76,0.167,0.167,1.757,0.1,0.056
904,1,6.0,228.028,1.01,0.123,0.123,2.879,0.132,0.054
905,1,146.0,228.041,2.415,0.171,0.171,1.447,0.279,0.059
906,1,6.0,228.311,2.027,0.206,0.206,2.194,0.193,0.052
907,2,200.0,228.468,10.432,1.02,1.02,13.225,1.148,0.114
908,1,16.0,228.531,2.598,0.193,0.193,1.592,0.214,0.06
909,1,559.0,228.57,1.393,0.116,0.116,2.489,0.251,0.06
910,2,222.0,228.873,10.598,1.119,1.119,13.346,1.376,0.138
911,1,49.0,229.189,1.006,0.202,0.202,1.263,0.16,0.054
912,1,387.0,230.348,2.706,0.282,0.282,1.703,0.202,0.051
913,1,59.0,230.43,1.72,0.174,0.174,1.868,0.151,0.06
914,1,103.0,231.438,2.663,0.151,0.151,2.378,0.202,0.059
915,1,379.0,231.559,2.843,0.194,0.194,1.543,0.115,0.06
916,2,97.0,232.765,10.863,1.055,1.055,12.088,1.166,0.166
917,2,103.0,233.24,12.391,1.138,1.138,10.78,1.338,0.142
918,1,169.0,233.409,1.543,0.133,0.133,2.322,0.183,0.056
919,2,63.0,233.657,10.792,1.179,1.179,11.193,1.303,0.106
920,1,7.0,234.76,1.172,0.255,0.255,1.211,0.199,0.053
921,1,7.0,236.178,2.795,0.28,0.28,1.455,0.267,0.052
922,1,169.0,236.944,2.323,0.185,0.185,2.41,0.221,0.055
923,2,94.0,237.058,11.872,1.373,1.373,13.647,1.029,0.136
924,1,6.0,237.378,1.844,0.138,0.138,1.112,0.183,0.053
925,1,126.0,237.45,1.291,0.289,0.289,2.326,0.124,0.051
926,1,28.0,238.715,1.715,0.282,0.282,2.41,0.161,0.054
927,1,59.0,238.783,2.569,0.28,0.28,1.592,0.214,0.055
928,2,126.0,238.96,13.154,1.131,1.131,11.484,1.165,0.112
929,2,170.0,238.99,11.717,1.108,1.108,11.707,1.202,0.121
930,1,498.0,239.003,1.679,0.258,0.258,1.409,0.28,0.052
931,1,49.0,239.145,2.08,0.293,0.293,1.291,0.248,0.056
932,2,104.0,239.745,13.823,1.058,1.058,13.288,1.053,0.194
933,1,6.0,240.701,1.416,0.282,0.282,2.034,0.116,0.057
934,2,155.0,241.594,11.572,1.33,1.33,10.756,1.218,0.114
935,2,115.0,242.091,13.349,1.222,1.222,14.023,1.175,0.105
936,2,51.0,243.052,10.84,1.493,1.493,12.443,1.418,0.137
937,2,216.0,243.06,14.963,1.498,1.498,13.136,1.278,0.118
938,1,6.0,244.451,2.56,0.125,0.125,1.972,0.225,0.059
939,2,134.0,245.128,13.438,1.369,1.369,11.819,1.231,0.106
940,1,59.0,245.988,2.241,0.223,0.223,1.688,0.136,0.055
941,2,192.0,247.138,10.518,1.425,1.425,12.893,1.349,0.196
942,1,90.0,247.528,1.79,0.137,0.137,2.631,0.276,0.051
943,2,126.0,249.359,11.869,1.401,1.401,11.383,1.341,0.146
944,1,7.0,249.536,1.391,0.162,0.162,2.879,0.203,0.051
945,1,13.0,250.428,2.969,0.195,0.195,1.631,0.241,0.056
946,2,45.0,250.939,13.933,1.055,1.055,13.061,1.47,0.161
947,1,95.0,251.108,2.459,0.239,0.239,2.753,0.217,0.054
948,2,248.0,251.488,12.019,1.098,1.098,14.715,1.088,0.17
949,2,97.0,252.048,10.268,1.491,1.491,13.025,1.465,0.167
950,2,87.0,254.091,10.717,1.086,1.086,10.661,1.264,0.178
951,1,7.0,255.44,2.232,0.294,0.294,1.581,0.223,0.057
952,2,302.0,256.06,14.002,1.5,1.5,14.323,1.324,0.154
953,1,7.0,256.28,2.11,0.143,0.143,2.786,0.288,0.054
954,1,498.0,256.734,2.157,0.134,0.134,1.737,0.175,0.06
955,1,7.0,256.864,2.661,0.254,0.254,2.226,0.133,0.053
956,2,110.0,258.472,12.057,1.236,1.236,12.089,1.191,0.147
957,2,244.0,258.586,10.099,1.065,1.065,12.627,1.107,0.185
958,2,171.0,258.866,13.17,1.312,1.312,10.518,1.411,0.126
959,1,447.0,259.648,2.047,0.254,0.254,1.624,0.104,0.054
960,1,6.0,260.584,1.972,0.254,0.254,2.69,0.109,0.055
961,1,6.0,260.791,2.702,0.125,0.125,1.706,0.147,0.058
962,2,90.0,262.243,11.34,1.021,1.021,13.174,1.303,0.164
963,1,214.0,262.77,1.861,0.186,0.186,1.3,0.244,0.051
964,2,154.0,264.226,11.915,1.292,1.292,12.815,1.124,0.102
965,2,203.0,264.537,12.027,1.241,1.241,13.579,1.242,0.2
966,2,163.0,267.074,11.573,1.239,1.239,10.491,1.106,0.155
967,2,159.0,268.039,13.148,1.081,1.081,10.491,1.127,0.118
968,1,214.0,268.571,1.81,0.152,0.152,1.956,0.183,0.055
969,2,117.0,268.833,14.14,1.131,1.131,10.527,1.012,0.103
970,1,379.0,268.88,1.914,0.122,0.122,2.408,0.227,0.051
971,2,234.0,269.022,14.715,1.239,1.239,11.317,1.208,0.106
972,1,59.0,269.612,1.561,0.157,0.157,2.0,0.11,0.054
973,2,120.0,270.027,13.034,1.406,1.406,10.769,1.211,0.145
974,1,59.0,271.049,1.774,0.171,0.171,1.859,0.19,0.056
975,2,171.0,271.736,13.613,1.498,1.498,14.32,1.471,0.176
976,2,248.0,272.446,12.299,1.469,1.469,13.854,1.374,0.155
977,2,105.0,274.142,12.401,1.288,1.288,13.086,1.499,0.105
978,2,198.0,274.145,14.942,1.108,1.108,13.288,1.285,0.197
979,1,214.0,274.98,2.798,0.299,0.299,1.843,0.246,0.05
980,2,133.0,275.435,11.39,1.326,1.326,14.633,1.185,0.167
981,2,93.0,275.92,11.591,1.037,1.037,14.277,1.393,0.111
982,2,76.0,275.981,10.697,1.096,1.096,12.206,1.171,0.167
983,2,105.0,282.35,10.484,1.066,1.066,13.166,1.348,0.164
984,2,185.0,283.541,11.81,1.202,1.202,12.463,1.416,0.132
985,2,151.0,284.043,14.929,1.037,1.037,12.668,1.392,0.114
986,2,285.0,285.257,14.663,1.119,1.119,13.452,1.367,0.132
987,2,193.0,286.18,13.161,1.22,1.22,10.118,1.136,0.181
988,2,169.0,286.405,11.539,1.313,1.313,14.48,1.487,0.131
989,2,40.0,287.825,10.697,1.051,1.051,14.853,1.103,0.133
990,2,116.0,288.724,10.297,1.148,1.148,11.54,1.239,0.179
991,2,166.0,288.843,12.821,1.493,1.493,11.082,1.179,0.113
992,2,85.0,290.727,11.39,1.208,1.208,14.005,1.276,0.158
993,2,164.0,290.751,11.677,1.171,1.171,11.442,1.44,0.152
994,2,93.0,292.573,13.596,1.407,1.407,11.335,1.385,0.12
995,2,202.0,292.88,13.289,1.389,1.389,10.51,1.164,0.125
996,2,338.0,295.86,10.159,1.337,1.337,13.908,1.276,0.152
997,2,166.0,296.105,10.792,1.06,1.06,11.61,1.055,0.101
998,2,83.0,297.306,12.393,1.268,1.268,12.145,1.244,0.128
999,2,161.0,297.779,11.73,1.421,1.421,14.407,1.227,0.111
1000,2,149.0,297.78,10.584,1.065,1.065,10.909,1.0,0.131
