#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,447.0,131.575,1.972,0.173,0.173,2.252,0.167,0.055
386,1,13.0,131.712,2.726,0.275,0.275,2.956,0.235,0.059
387,1,559.0,132.172,1.483,0.3,0.3,1.876,0.281,0.058
388,1,387.0,132.241,2.874,0.149,0.149,1.575,0.205,0.059
389,1,126.0,132.284,1.844,0.196,0.196,2.163,0.137,0.057
390,1,387.0,132.298,2.173,0.247,0.247,1.263,0.228,0.053
391,2,195.0,132.363,10.999,1.44,1.44,13.499,1.246,0.13
392,1,6.0,132.681,2.779,0.216,0.216,2.279,0.16,0.055
393,1,7.0,132.757,1.039,0.172,0.172,1.935,0.129,0.054
394,1,103.0,133.039,1.653,0.122,0.122,1.26,0.113,0.059
395,1,498.0,133.147,2.163,0.249,0.249,1.679,0.244,0.054
396,1,6.0,133.475,2.151,0.167,0.167,1.22,0.155,0.055
397,1,379.0,133.511,1.941,0.135,0.135,2.398,0.114,0.051
398,1,49.0,133.583,1.027,0.173,0.173,1.061,0.249,0.057
399,1,126.0,133.796,2.386,0.189,0.189,1.078,0.207,0.052
400,1,10.0,133.806,2.642,0.222,0.222,2.252,0.119,0.059
401,1,6.0,133.917,2.385,0.251,0.251,2.492,0.14,0.058
402,1,6.0,134.026,2.932,0.123,0.123,1.835,0.249,0.05
403,1,146.0,134.115,1.651,0.139,0.139,2.622,0.134,0.05
404,1,49.0,134.295,1.428,0.173,0.173,2.922,0.115,0.05
405,1,146.0,134.364,1.655,0.124,0.124,1.004,0.267,0.057
406,1,44.0,134.443,2.697,0.171,0.171,1.688,0.12,0.05
407,1,447.0,134.914,1.482,0.112,0.112,1.356,0.288,0.05
408,1,169.0,134.95,1.104,0.133,0.133,2.378,0.151,0.057
409,1,28.0,135.47,1.541,0.189,0.189,2.454,0.254,0.054
410,1,10.0,135.667,1.398,0.147,0.147,1.663,0.189,0.056
411,2,43.0,135.834,13.174,1.365,1.365,13.136,1.033,0.145
412,2,259.0,136.622,11.666,1.224,1.224,12.976,1.364,0.139
413,1,90.0,136.695,1.188,0.139,0.139,1.719,0.288,0.055
414,1,169.0,136.865,2.441,0.279,0.279,1.168,0.18,0.053
415,1,157.0,136.919,2.991,0.142,0.142,2.601,0.255,0.051
416,1,95.0,137.33,1.226,0.245,0.245,2.555,0.272,0.051
417,1,447.0,137.338,1.12,0.223,0.223,2.087,0.266,0.054
418,1,30.0,137.346,1.025,0.161,0.161,1.979,0.202,0.056
419,1,126.0,137.36,1.844,0.193,0.193,1.981,0.174,0.055
420,1,6.0,137.65,2.283,0.24,0.24,2.454,0.292,0.051
421,1,214.0,137.713,2.415,0.136,0.136,2.947,0.103,0.051
422,1,90.0,138.113,2.858,0.216,0.216,2.342,0.147,0.055
423,1,6.0,138.276,1.203,0.124,0.124,2.957,0.276,0.059
424,1,59.0,138.464,2.616,0.161,0.161,2.358,0.2,0.054
425,1,7.0,138.49,1.752,0.281,0.281,1.694,0.211,0.057
426,1,169.0,138.908,2.098,0.223,0.223,2.862,0.238,0.052
427,1,13.0,138.926,1.956,0.15,0.15,1.316,0.269,0.054
428,1,7.0,138.969,2.301,0.107,0.107,2.795,0.185,0.055
429,1,90.0,139.172,1.631,0.191,0.191,2.525,0.131,0.06
430,1,95.0,139.499,2.625,0.103,0.103,1.876,0.258,0.058
431,1,59.0,139.584,2.509,0.164,0.164,1.406,0.131,0.056
432,1,146.0,139.937,1.515,0.211,0.211,2.846,0.195,0.059
433,1,6.0,139.958,2.9,0.139,0.139,1.095,0.231,0.053
434,2,150.0,140.077,14.735,1.053,1.053,11.124,1.355,0.157
435,1,13.0,140.094,1.921,0.135,0.135,2.222,0.207,0.057
436,1,7.0,140.101,2.503,0.123,0.123,1.146,0.142,0.057
437,2,35.0,140.71,14.566,1.44,1.44,11.449,1.351,0.159
438,1,169.0,140.837,2.132,0.159,0.159,2.358,0.106,0.058
439,1,13.0,140.975,2.223,0.192,0.192,2.553,0.195,0.056
440,2,136.0,141.105,10.651,1.469,1.469,12.741,1.148,0.121
441,1,7.0,141.184,1.609,0.107,0.107,1.79,0.227,0.051
442,1,157.0,141.192,1.028,0.205,0.205,2.369,0.22,0.054
443,1,10.0,141.303,2.807,0.172,0.172,1.302,0.146,0.059
444,1,30.0,141.335,1.75,0.183,0.183,1.637,0.101,0.056
445,1,49.0,141.497,1.801,0.247,0.247,1.684,0.212,0.053
446,1,379.0,141.534,2.8,0.2,0.2,1.722,0.109,0.056
447,2,88.0,141.706,11.677,1.372,1.372,12.206,1.238,0.186
448,1,7.0,141.854,2.084,0.254,0.254,1.659,0.212,0.056
449,1,157.0,142.011,2.673,0.2,0.2,2.104,0.131,0.056
450,1,103.0,142.011,2.922,0.282,0.282,1.45,0.111,0.058
451,1,6.0,142.035,2.199,0.215,0.215,2.986,0.251,0.054
452,1,44.0,142.288,1.086,0.28,0.28,2.43,0.291,0.05
453,1,559.0,142.406,1.191,0.118,0.118,2.602,0.189,0.051
454,1,157.0,142.489,2.288,0.253,0.253,1.659,0.182,0.05
455,1,387.0,142.528,1.843,0.27,0.27,1.821,0.176,0.05
456,1,16.0,142.861,1.99,0.293,0.293,2.223,0.185,0.055
457,1,28.0,142.886,1.145,0.215,0.215,1.515,0.197,0.056
458,1,447.0,142.948,1.394,0.202,0.202,1.314,0.16,0.055
459,1,10.0,143.02,2.388,0.277,0.277,2.709,0.279,0.057
460,1,214.0,143.079,1.672,0.23,0.23,1.103,0.194,0.058
461,1,13.0,143.08,2.819,0.223,0.223,1.325,0.253,0.053
462,1,7.0,143.129,2.985,0.176,0.176,1.651,0.136,0.059
463,2,141.0,143.396,13.651,1.417,1.417,13.316,1.275,0.16
464,1,157.0,143.749,2.237,0.233,0.233,2.711,0.211,0.051
465,1,6.0,143.948,2.004,0.133,0.133,1.752,0.231,0.051
466,1,512.0,143.997,2.983,0.158,0.158,1.394,0.111,0.053
467,1,7.0,144.008,1.096,0.152,0.152,2.31,0.117,0.057
468,1,447.0,144.017,1.595,0.288,0.288,2.283,0.212,0.053
469,1,498.0,144.028,2.669,0.218,0.218,1.663,0.171,0.051
470,2,85.0,144.065,14.576,1.058,1.058,11.265,1.132,0.135
471,1,559.0,144.084,1.128,0.23,0.23,2.144,0.29,0.056
472,1,13.0,144.152,1.464,0.184,0.184,2.881,0.19,0.052
473,1,214.0,144.186,1.417,0.109,0.109,2.945,0.12,0.053
474,1,379.0,144.354,1.592,0.137,0.137,1.582,0.164,0.055
475,1,49.0,144.432,2.379,0.13,0.13,2.659,0.195,0.056
476,1,120.0,144.512,2.532,0.125,0.125,2.991,0.222,0.054
477,1,512.0,144.716,2.175,0.297,0.297,1.164,0.182,0.059
478,1,103.0,144.748,2.154,0.292,0.292,2.345,0.128,0.052
479,1,387.0,145.016,1.269,0.279,0.279,2.489,0.254,0.051
480,1,559.0,145.065,1.256,0.131,0.131,1.413,0.223,0.054
481,1,49.0,145.133,2.398,0.266,0.266,2.467,0.185,0.058
482,1,49.0,145.317,1.119,0.106,0.106,1.269,0.122,0.06
483,1,447.0,145.378,2.328,0.141,0.141,2.76,0.158,0.05
484,2,148.0,145.422,13.998,1.021,1.021,11.761,1.236,0.176
485,1,126.0,145.475,2.768,0.122,0.122,1.909,0.136,0.06
486,2,352.0,145.765,11.617,1.33,1.33,10.595,1.362,0.194
487,1,512.0,145.807,1.225,0.176,0.176,1.097,0.111,0.051
488,1,157.0,145.881,1.372,0.117,0.117,2.388,0.198,0.058
489,1,498.0,145.902,1.655,0.145,0.145,1.869,0.252,0.052
490,1,559.0,145.981,2.795,0.255,0.255,2.776,0.221,0.059
491,1,6.0,146.166,1.285,0.139,0.139,1.007,0.233,0.058
492,1,214.0,146.536,2.031,0.177,0.177,1.441,0.12,0.057
493,1,7.0,146.57,1.663,0.206,0.206,1.561,0.142,0.055
494,1,13.0,146.737,1.756,0.155,0.155,2.133,0.268,0.051
495,1,7.0,146.78,1.445,0.225,0.225,1.605,0.277,0.058
496,1,447.0,147.242,1.296,0.272,0.272,1.441,0.217,0.053
497,1,44.0,147.365,2.553,0.133,0.133,1.371,0.175,0.057
498,1,95.0,147.372,1.933,0.268,0.268,2.596,0.174,0.056
499,1,90.0,147.512,2.398,0.272,0.272,2.509,0.133,0.055
500,1,498.0,147.624,1.45,0.108,0.108,1.612,0.267,0.058
501,1,6.0,148.095,1.243,0.12,0.12,2.69,0.137,0.059
502,1,44.0,148.268,1.435,0.29,0.29,2.991,0.133,0.058
503,1,44.0,148.314,1.111,0.139,0.139,1.431,0.27,0.05
504,1,512.0,148.325,2.702,0.216,0.216,2.063,0.268,0.054
505,2,214.0,148.997,10.627,1.381,1.381,10.146,1.495,0.111
506,1,387.0,149.077,2.843,0.152,0.152,1.431,0.156,0.056
507,1,498.0,149.115,1.307,0.138,0.138,2.976,0.165,0.059
508,1,146.0,149.191,1.663,0.158,0.158,2.282,0.172,0.055
509,1,16.0,149.595,1.252,0.151,0.151,1.243,0.109,0.053
510,1,59.0,149.624,2.974,0.113,0.113,2.802,0.151,0.056
511,1,28.0,149.817,2.602,0.15,0.15,2.278,0.181,0.055
512,1,44.0,150.019,1.869,0.101,0.101,1.382,0.288,0.055
513,1,10.0,150.19,2.489,0.268,0.268,1.191,0.16,0.052
514,1,44.0,150.22,2.943,0.294,0.294,1.46,0.133,0.056
515,1,59.0,150.227,1.291,0.22,0.22,1.722,0.173,0.051
516,2,117.0,150.348,13.572,1.161,1.161,13.074,1.008,0.102
517,1,126.0,150.441,1.46,0.3,0.3,1.483,0.296,0.06
518,2,157.0,150.638,14.45,1.227,1.227,10.792,1.178,0.19
519,1,44.0,150.67,1.144,0.186,0.186,1.642,0.254,0.055
520,2,138.0,150.759,11.872,1.162,1.162,14.977,1.031,0.199
521,1,379.0,150.793,2.879,0.113,0.113,1.358,0.17,0.057
522,1,146.0,150.845,1.651,0.215,0.215,1.928,0.139,0.055
523,1,44.0,150.982,2.786,0.104,0.104,1.979,0.217,0.057
524,1,126.0,151.079,2.497,0.156,0.156,1.226,0.179,0.057
525,1,44.0,151.367,2.276,0.101,0.101,2.138,0.286,0.052
526,1,7.0,151.376,1.289,0.165,0.165,1.947,0.169,0.054
527,1,120.0,151.389,1.334,0.244,0.244,1.542,0.112,0.059
528,1,13.0,151.814,2.885,0.237,0.237,2.299,0.113,0.05
529,1,44.0,151.859,1.541,0.199,0.199,1.683,0.29,0.058
530,1,126.0,151.869,1.443,0.233,0.233,1.091,0.156,0.06
531,1,7.0,152.023,1.031,0.124,0.124,2.288,0.135,0.06
532,1,379.0,152.036,1.07,0.249,0.249,2.861,0.163,0.052
533,1,498.0,152.084,1.302,0.284,0.284,2.968,0.142,0.053
534,1,44.0,152.258,1.164,0.121,0.121,1.048,0.216,0.051
535,1,126.0,152.342,2.378,0.239,0.239,2.056,0.183,0.056
536,1,16.0,152.845,2.635,0.121,0.121,2.299,0.199,0.053
537,1,379.0,152.954,1.67,0.288,0.288,2.01,0.208,0.059
538,1,44.0,153.09,1.489,0.156,0.156,1.626,0.278,0.058
539,1,447.0,153.197,1.9,0.12,0.12,1.402,0.276,0.056
540,1,447.0,153.429,1.078,0.194,0.194,2.038,0.212,0.055
541,1,7.0,153.635,1.243,0.156,0.156,1.631,0.136,0.059
542,2,69.0,153.765,11.245,1.49,1.49,10.594,1.182,0.176
543,2,113.0,153.854,11.628,1.115,1.115,12.346,1.159,0.159
544,1,44.0,153.944,1.403,0.161,0.161,2.288,0.112,0.051
545,2,226.0,154.169,10.481,1.085,1.085,14.147,1.218,0.153
546,1,49.0,154.522,2.223,0.192,0.192,1.091,0.239,0.052
547,1,126.0,154.66,1.59,0.151,0.151,2.013,0.284,0.059
548,1,7.0,154.73,1.548,0.151,0.151,2.301,0.184,0.054
549,2,178.0,155.185,12.946,1.334,1.334,10.173,1.077,0.102
550,1,16.0,155.328,2.976,0.224,0.224,1.505,0.188,0.06
551,1,95.0,155.488,2.298,0.156,0.156,1.698,0.279,0.057
552,1,379.0,155.517,1.639,0.113,0.113,1.174,0.148,0.053
553,1,120.0,155.58,1.979,0.162,0.162,1.186,0.203,0.058
554,1,447.0,155.716,2.691,0.267,0.267,1.783,0.206,0.055
555,1,103.0,155.785,2.642,0.253,0.253,2.013,0.16,0.052
556,1,7.0,155.833,2.449,0.129,0.129,1.168,0.149,0.052
557,1,146.0,155.84,2.8,0.146,0.146,2.19,0.19,0.054
558,1,44.0,155.879,1.287,0.139,0.139,1.061,0.293,0.056
559,1,498.0,156.043,2.926,0.164,0.164,1.406,0.23,0.052
560,1,30.0,156.165,1.653,0.22,0.22,2.326,0.164,0.058
561,1,10.0,156.401,2.158,0.288,0.288,2.903,0.206,0.06
562,1,498.0,156.549,2.415,0.173,0.173,1.908,0.1,0.06
563,1,44.0,156.686,2.479,0.297,0.297,1.784,0.119,0.055
564,1,49.0,156.798,2.193,0.114,0.114,1.153,0.177,0.056
565,1,559.0,156.986,2.932,0.251,0.251,1.334,0.226,0.052
566,1,512.0,157.035,2.509,0.242,0.242,2.879,0.237,0.054
567,1,512.0,157.202,2.197,0.151,0.151,2.968,0.147,0.057
568,1,16.0,157.73,1.303,0.2,0.2,1.309,0.182,0.059
569,1,6.0,157.781,1.75,0.271,0.271,1.317,0.13,0.057
570,1,103.0,157.964,2.498,0.254,0.254,2.326,0.209,0.053
571,1,44.0,158.185,2.238,0.297,0.297,2.647,0.251,0.052
572,1,49.0,158.22,2.448,0.147,0.147,1.4,0.167,0.055
573,1,44.0,158.268,2.176,0.13,0.13,1.155,0.209,0.053
574,1,7.0,158.463,2.155,0.106,0.106,1.575,0.291,0.06
575,1,90.0,158.62,2.842,0.199,0.199,2.08,0.134,0.057
576,1,169.0,158.763,1.728,0.255,0.255,1.719,0.203,0.053
577,1,28.0,158.83,1.019,0.297,0.297,2.2,0.104,0.053
578,1,7.0,158.85,1.098,0.101,0.101,1.531,0.134,0.059
579,1,103.0,158.927,1.009,0.191,0.191,1.376,0.264,0.056
580,1,6.0,159.041,2.888,0.282,0.282,1.826,0.125,0.058
581,1,120.0,159.093,2.986,0.107,0.107,1.962,0.18,0.052
582,1,28.0,159.105,2.088,0.128,0.128,2.69,0.187,0.059
583,1,13.0,159.217,2.735,0.109,0.109,2.016,0.256,0.054
584,2,150.0,159.343,14.05,1.361,1.361,14.666,1.051,0.103
585,1,30.0,159.353,1.243,0.166,0.166,2.298,0.206,0.055
586,1,7.0,159.42,1.595,0.142,0.142,2.038,0.121,0.058
587,2,144.0,159.603,11.228,1.184,1.184,10.978,1.375,0.15
588,1,30.0,159.891,2.673,0.208,0.208,2.149,0.299,0.057
589,1,498.0,160.025,2.52,0.146,0.146,2.342,0.109,0.056
590,1,512.0,160.278,2.709,0.157,0.157,2.684,0.109,0.059
591,1,59.0,160.358,2.173,0.234,0.234,1.423,0.179,0.055
592,1,7.0,160.484,1.153,0.146,0.146,1.694,0.232,0.054
593,1,498.0,160.75,2.479,0.111,0.111,1.141,0.221,0.058
594,1,157.0,160.801,2.645,0.211,0.211,1.035,0.279,0.057
595,1,95.0,160.907,2.96,0.129,0.129,1.551,0.198,0.053
596,1,559.0,161.152,1.919,0.284,0.284,2.407,0.255,0.055
597,1,44.0,161.569,1.043,0.247,0.247,2.579,0.157,0.051
598,1,146.0,161.686,2.857,0.103,0.103,2.525,0.249,0.051
599,2,126.0,161.843,14.39,1.108,1.108,12.155,1.268,0.117
600,1,28.0,161.993,1.605,0.249,0.249,2.885,0.284,0.059
601,1,379.0,162.221,1.402,0.244,0.244,1.942,0.129,0.057
602,1,44.0,162.341,2.616,0.237,0.237,1.857,0.191,0.055
603,1,7.0,162.782,2.852,0.294,0.294,2.232,0.279,0.051
604,1,95.0,163.22,1.019,0.185,0.185,2.576,0.131,0.057
605,1,28.0,163.232,2.796,0.16,0.16,1.174,0.174,0.054
606,1,44.0,163.407,1.799,0.154,0.154,2.984,0.275,0.06
607,1,512.0,163.597,1.478,0.109,0.109,1.766,0.271,0.054
608,1,379.0,163.795,1.515,0.202,0.202,1.168,0.228,0.054
609,1,6.0,163.862,1.496,0.266,0.266,2.643,0.267,0.055
610,1,49.0,163.945,1.071,0.238,0.238,2.18,0.267,0.058
611,1,512.0,164.006,1.994,0.146,0.146,1.092,0.184,0.054
612,1,30.0,164.139,2.598,0.241,0.241,2.013,0.286,0.051
613,1,59.0,164.208,1.061,0.267,0.267,1.26,0.169,0.051
614,1,512.0,164.228,1.305,0.109,0.109,1.97,0.255,0.06
615,1,103.0,164.261,1.489,0.294,0.294,1.719,0.256,0.057
616,1,10.0,164.35,1.509,0.242,0.242,2.09,0.254,0.059
617,1,214.0,164.652,2.763,0.222,0.222,1.728,0.285,0.057
618,1,44.0,165.118,2.288,0.295,0.295,1.256,0.236,0.054
619,1,59.0,165.24,1.672,0.116,0.116,2.073,0.265,0.053
620,1,59.0,165.368,1.969,0.161,0.161,2.702,0.247,0.051
621,1,120.0,165.395,1.204,0.174,0.174,1.515,0.152,0.06
622,1,16.0,165.488,2.787,0.236,0.236,2.103,0.245,0.059
623,1,49.0,165.566,1.097,0.191,0.191,1.941,0.211,0.06
624,1,120.0,165.575,1.757,0.21,0.21,2.01,0.162,0.057
625,1,126.0,165.619,2.637,0.299,0.299,2.132,0.28,0.055
626,1,59.0,165.702,1.078,0.252,0.252,1.963,0.159,0.059
627,1,16.0,165.717,2.127,0.189,0.189,1.703,0.275,0.058
628,1,7.0,165.778,1.524,0.26,0.26,1.241,0.152,0.056
629,1,447.0,165.804,1.749,0.236,0.236,2.807,0.282,0.059
630,1,10.0,166.071,1.282,0.216,0.216,1.701,0.176,0.057
631,1,103.0,166.174,1.542,0.184,0.184,1.791,0.188,0.06
632,2,131.0,166.422,13.874,1.092,1.092,11.496,1.124,0.158
633,1,387.0,166.485,2.795,0.17,0.17,2.288,0.195,0.059
634,1,214.0,166.892,1.411,0.206,0.206,1.784,0.112,0.057
635,1,44.0,167.033,2.864,0.158,0.158,1.071,0.249,0.051
636,1,7.0,167.388,2.852,0.298,0.298,2.14,0.133,0.059
637,1,16.0,167.43,1.044,0.27,0.27,1.56,0.292,0.058
638,1,44.0,167.547,2.358,0.123,0.123,2.705,0.214,0.056
639,1,7.0,167.718,1.702,0.294,0.294,1.511,0.295,0.055
640,1,16.0,167.721,1.01,0.252,0.252,2.293,0.176,0.053
641,1,7.0,167.764,1.061,0.159,0.159,2.19,0.224,0.051
642,1,498.0,167.876,1.36,0.142,0.142,2.669,0.161,0.051
643,1,559.0,167.9,2.555,0.162,0.162,2.03,0.211,0.054
644,1,28.0,168.136,2.926,0.188,0.188,1.833,0.253,0.059
645,1,512.0,168.224,2.709,0.239,0.239,1.631,0.124,0.055
646,1,44.0,168.25,1.968,0.214,0.214,1.571,0.294,0.058
647,1,59.0,168.255,2.947,0.12,0.12,1.027,0.194,0.057
648,1,44.0,168.727,1.178,0.23,0.23,1.05,0.233,0.053
649,1,157.0,168.894,2.553,0.168,0.168,1.168,0.177,0.06
650,1,44.0,168.976,2.559,0.164,0.164,2.813,0.242,0.06
651,1,103.0,168.98,2.225,0.219,0.219,1.756,0.136,0.058
652,1,103.0,169.017,2.158,0.175,0.175,1.203,0.152,0.057
653,1,146.0,169.211,2.302,0.278,0.278,2.055,0.272,0.051
654,1,6.0,169.264,1.008,0.133,0.133,1.075,0.148,0.056
655,1,6.0,169.313,1.876,0.227,0.227,2.555,0.297,0.058
656,1,7.0,169.344,2.22,0.224,0.224,1.382,0.279,0.057
657,1,44.0,169.378,2.753,0.293,0.293,1.431,0.251,0.058
658,1,120.0,169.431,1.998,0.166,0.166,2.885,0.225,0.058
659,1,447.0,169.523,1.442,0.124,0.124,1.962,0.256,0.051
660,1,7.0,169.586,2.714,0.202,0.202,2.025,0.135,0.053
661,1,7.0,169.629,1.485,0.106,0.106,2.544,0.236,0.056
662,1,169.0,169.649,1.226,0.23,0.23,1.662,0.28,0.06
663,1,90.0,169.858,2.832,0.19,0.19,2.065,0.298,0.059
664,1,44.0,170.026,1.659,0.186,0.186,2.751,0.16,0.06
665,1,103.0,170.051,2.151,0.121,0.121,2.08,0.29,0.053
666,1,13.0,170.141,1.561,0.101,0.101,2.123,0.235,0.055
667,1,44.0,170.253,1.732,0.212,0.212,2.249,0.132,0.057
668,1,59.0,170.328,2.796,0.101,0.101,1.337,0.267,0.051
669,1,498.0,170.656,2.968,0.234,0.234,1.513,0.193,0.054
670,1,157.0,170.941,1.653,0.237,0.237,1.737,0.241,0.055
671,1,10.0,171.044,2.973,0.283,0.283,1.043,0.195,0.055
672,1,44.0,171.059,2.9,0.189,0.189,1.756,0.146,0.056
673,1,214.0,171.097,1.322,0.117,0.117,2.601,0.297,0.051
674,1,10.0,171.889,2.148,0.151,0.151,2.525,0.26,0.056
675,1,95.0,172.005,2.288,0.222,0.222,1.681,0.12,0.06
676,1,90.0,172.084,1.112,0.226,0.226,2.454,0.124,0.055
677,1,59.0,172.357,1.947,0.147,0.147,1.402,0.129,0.051
678,1,95.0,172.382,1.302,0.187,0.187,1.969,0.159,0.052
679,1,95.0,172.499,1.733,0.229,0.229,2.366,0.206,0.05
680,1,126.0,172.504,1.098,0.136,0.136,1.605,0.266,0.056
681,1,379.0,172.543,1.018,0.182,0.182,1.488,0.206,0.051
682,1,169.0,172.724,2.874,0.267,0.267,1.483,0.253,0.056
683,2,98.0,172.741,12.136,1.245,1.245,10.6,1.135,0.149
684,1,28.0,172.796,1.826,0.245,0.245,2.155,0.142,0.053
685,1,120.0,172.848,1.211,0.269,0.269,1.413,0.228,0.055
686,1,146.0,173.801,1.431,0.151,0.151,1.708,0.102,0.059
687,1,16.0,173.861,1.719,0.182,0.182,1.188,0.142,0.055
688,1,146.0,173.876,2.675,0.25,0.25,1.597,0.152,0.053
689,1,16.0,174.121,1.413,0.299,0.299,2.753,0.2,0.06
690,1,512.0,174.185,2.114,0.113,0.113,1.148,0.289,0.058
691,1,6.0,174.226,1.981,0.275,0.275,1.07,0.165,0.055
692,1,126.0,174.283,1.107,0.236,0.236,2.838,0.161,0.054
693,2,73.0,174.292,14.028,1.008,1.008,10.103,1.463,0.152
694,1,90.0,174.901,2.503,0.251,0.251,1.984,0.158,0.054
695,1,13.0,174.991,2.857,0.278,0.278,2.273,0.133,0.052
696,1,169.0,175.177,2.41,0.185,0.185,1.607,0.272,0.051
697,1,157.0,175.258,2.33,0.22,0.22,1.924,0.278,0.057
698,1,7.0,175.451,2.427,0.267,0.267,1.46,0.189,0.055
699,1,103.0,175.715,1.031,0.297,0.297,2.616,0.217,0.051
700,1,498.0,176.164,1.979,0.297,0.297,2.852,0.216,0.059
701,1,7.0,176.448,2.116,0.189,0.189,1.825,0.254,0.051
702,1,559.0,176.698,2.407,0.174,0.174,1.426,0.134,0.055
703,1,7.0,176.716,2.986,0.143,0.143,1.742,0.238,0.056
704,1,387.0,176.997,2.025,0.133,0.133,2.636,0.178,0.058
705,1,447.0,177.232,2.582,0.138,0.138,2.187,0.263,0.053
706,1,95.0,177.342,1.86,0.255,0.255,1.662,0.2,0.055
707,2,204.0,177.766,11.508,1.484,1.484,14.215,1.12,0.174
708,2,98.0,177.831,12.132,1.143,1.143,12.146,1.189,0.142
709,2,87.0,177.877,12.174,1.369,1.369,11.317,1.346,0.113
710,1,7.0,178.427,1.031,0.21,0.21,2.772,0.288,0.056
711,1,157.0,178.694,2.366,0.22,0.22,2.795,0.255,0.058
712,1,387.0,178.771,2.412,0.206,0.206,2.249,0.225,0.051
713,1,13.0,178.8,2.879,0.189,0.189,1.575,0.159,0.058
714,1,95.0,178.914,1.956,0.156,0.156,1.848,0.206,0.051
715,2,153.0,179.34,13.071,1.373,1.373,10.118,1.258,0.108
716,1,44.0,179.343,1.981,0.281,0.281,1.029,0.184,0.057
717,1,7.0,179.4,2.181,0.175,0.175,1.018,0.142,0.055
718,1,146.0,179.409,1.672,0.264,0.264,1.864,0.145,0.057
719,1,103.0,179.602,1.481,0.217,0.217,1.653,0.211,0.053
720,1,6.0,179.782,2.763,0.158,0.158,1.157,0.167,0.056
721,1,512.0,179.813,2.492,0.155,0.155,1.511,0.253,0.052
722,2,96.0,180.09,13.933,1.065,1.065,12.971,1.063,0.143
723,1,157.0,180.214,2.457,0.133,0.133,2.711,0.256,0.051
724,1,120.0,180.231,1.07,0.159,0.159,1.203,0.229,0.054
725,1,30.0,180.387,2.973,0.279,0.279,1.807,0.14,0.057
726,1,146.0,180.481,1.624,0.158,0.158,2.973,0.159,0.058
727,1,7.0,180.846,2.703,0.165,0.165,1.018,0.137,0.057
728,1,7.0,180.852,1.753,0.201,0.201,1.027,0.298,0.052
729,1,95.0,180.983,2.834,0.206,0.206,1.162,0.157,0.058
730,1,59.0,180.993,1.733,0.27,0.27,2.199,0.213,0.055
731,1,120.0,181.26,2.634,0.281,0.281,1.391,0.233,0.06
732,1,7.0,181.276,1.484,0.195,0.195,1.489,0.287,0.06
733,1,6.0,181.281,1.844,0.193,0.193,2.326,0.275,0.055
734,1,49.0,181.412,2.037,0.153,0.153,1.028,0.107,0.052
735,1,146.0,181.63,1.078,0.228,0.228,1.414,0.15,0.052
736,1,387.0,181.65,1.827,0.251,0.251,2.158,0.192,0.05
737,1,7.0,181.652,2.09,0.179,0.179,2.874,0.233,0.059
738,1,146.0,181.661,1.188,0.12,0.12,1.651,0.185,0.05
739,1,126.0,181.771,2.653,0.256,0.256,1.613,0.132,0.057
740,1,16.0,182.176,1.3,0.286,0.286,2.903,0.209,0.053
741,1,379.0,182.199,1.402,0.25,0.25,1.008,0.201,0.057
742,1,13.0,182.401,1.445,0.131,0.131,2.675,0.16,0.058
743,1,49.0,182.471,2.155,0.241,0.241,2.534,0.291,0.051
744,1,16.0,182.612,2.879,0.116,0.116,2.858,0.273,0.058
745,1,146.0,182.859,1.79,0.279,0.279,2.598,0.113,0.052
746,1,120.0,182.912,1.523,0.176,0.176,1.26,0.288,0.055
747,1,7.0,183.187,1.684,0.208,0.208,1.434,0.265,0.058
748,1,44.0,183.251,1.035,0.234,0.234,2.895,0.176,0.052
749,1,512.0,183.299,1.178,0.227,0.227,2.637,0.146,0.055
750,1,7.0,184.067,2.727,0.165,0.165,2.99,0.133,0.054
751,1,7.0,184.144,2.299,0.113,0.113,2.896,0.284,0.05
752,1,512.0,184.278,1.086,0.172,0.172,2.057,0.103,0.055
753,1,28.0,184.446,2.232,0.105,0.105,1.864,0.269,0.057
754,1,90.0,184.494,1.108,0.165,0.165,2.415,0.188,0.06
755,2,185.0,185.004,14.948,1.31,1.31,10.074,1.226,0.195
756,1,95.0,185.009,1.631,0.279,0.279,2.606,0.231,0.055
757,1,13.0,185.431,1.522,0.22,0.22,1.671,0.293,0.054
758,1,13.0,185.439,2.889,0.215,0.215,2.148,0.119,0.056
759,1,169.0,185.452,2.548,0.172,0.172,2.438,0.229,0.052
760,1,30.0,185.931,2.153,0.297,0.297,2.542,0.251,0.057
761,1,49.0,186.235,1.481,0.24,0.24,2.907,0.279,0.051
762,1,120.0,186.26,2.199,0.298,0.298,1.356,0.247,0.056
763,1,10.0,186.305,1.433,0.129,0.129,1.075,0.231,0.057
764,1,10.0,186.736,2.449,0.265,0.265,2.429,0.184,0.055
765,1,13.0,186.941,1.119,0.109,0.109,1.748,0.106,0.06
766,1,28.0,187.004,1.08,0.237,0.237,1.776,0.255,0.05
767,2,220.0,187.093,11.994,1.0,1.0,11.598,1.411,0.197
768,1,7.0,187.272,2.675,0.199,0.199,2.138,0.174,0.051
769,1,44.0,187.482,2.194,0.19,0.19,2.621,0.157,0.058
770,1,498.0,188.009,1.875,0.254,0.254,1.679,0.236,0.056
