#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,194.382,1.443,0.192,0.192,2.768,0.169,0.058
772,2,148.0,194.44,12.661,1.374,1.374,11.661,1.093,0.159
773,1,379.0,194.641,2.153,0.136,0.136,1.913,0.256,0.058
774,1,49.0,195.165,1.115,0.2,0.2,1.956,0.161,0.054
775,1,379.0,195.528,2.181,0.255,0.255,2.509,0.194,0.051
776,2,129.0,195.925,11.229,1.33,1.33,14.918,1.369,0.102
777,1,559.0,196.176,2.249,0.209,0.209,2.252,0.237,0.058
778,1,44.0,196.4,2.786,0.133,0.133,2.819,0.152,0.054
779,1,44.0,196.429,1.112,0.297,0.297,1.302,0.156,0.058
780,2,127.0,196.507,12.643,1.055,1.055,14.39,1.256,0.121
781,1,7.0,196.619,1.515,0.139,0.139,2.922,0.244,0.057
782,1,28.0,196.836,2.843,0.175,0.175,1.988,0.231,0.06
783,1,559.0,196.96,2.237,0.228,0.228,1.428,0.17,0.054
784,1,447.0,197.36,2.252,0.279,0.279,2.544,0.244,0.053
785,2,123.0,197.377,10.279,1.033,1.033,12.15,1.31,0.178
786,1,169.0,197.409,2.298,0.2,0.2,2.976,0.108,0.058
787,1,126.0,197.468,1.164,0.16,0.16,1.566,0.186,0.053
788,1,169.0,197.549,1.776,0.138,0.138,1.596,0.161,0.057
789,1,6.0,198.059,2.843,0.146,0.146,1.783,0.189,0.054
790,1,120.0,198.268,2.596,0.248,0.248,1.151,0.189,0.05
791,1,103.0,198.828,1.204,0.106,0.106,1.523,0.158,0.05
792,1,7.0,199.18,1.64,0.107,0.107,2.318,0.186,0.057
793,2,70.0,199.213,13.399,1.32,1.32,11.588,1.176,0.105
794,1,44.0,199.292,1.69,0.282,0.282,2.87,0.291,0.053
795,1,447.0,199.364,2.03,0.21,0.21,2.133,0.129,0.055
796,1,6.0,199.677,1.358,0.102,0.102,2.454,0.106,0.055
797,1,44.0,199.794,1.304,0.27,0.27,1.108,0.247,0.052
798,2,112.0,199.806,14.624,1.029,1.029,13.095,1.155,0.136
799,1,90.0,200.147,1.303,0.291,0.291,1.816,0.132,0.055
800,1,214.0,200.445,2.96,0.105,0.105,1.748,0.116,0.052
801,1,6.0,200.56,1.684,0.105,0.105,2.286,0.165,0.055
802,1,126.0,200.783,2.618,0.177,0.177,1.03,0.287,0.057
803,2,109.0,200.845,11.589,1.457,1.457,11.6,1.404,0.152
804,1,95.0,200.919,2.138,0.133,0.133,1.9,0.133,0.055
805,1,214.0,200.924,2.158,0.167,0.167,2.554,0.144,0.054
806,1,7.0,201.149,1.376,0.249,0.249,2.753,0.235,0.06
807,1,30.0,201.237,2.559,0.206,0.206,2.759,0.29,0.057
808,1,59.0,201.985,2.596,0.177,0.177,2.09,0.236,0.052
809,1,512.0,202.259,2.864,0.166,0.166,2.467,0.221,0.059
810,2,132.0,202.33,11.578,1.0,1.0,14.393,1.372,0.132
811,1,387.0,202.352,2.524,0.221,0.221,1.366,0.245,0.058
812,1,44.0,202.655,1.249,0.203,0.203,2.179,0.193,0.054
813,1,30.0,202.698,1.733,0.244,0.244,2.486,0.222,0.052
814,1,44.0,203.184,1.158,0.177,0.177,2.76,0.106,0.06
815,2,148.0,203.44,14.135,1.252,1.252,10.244,1.029,0.185
816,1,146.0,203.452,1.62,0.188,0.188,1.517,0.222,0.056
817,1,214.0,204.365,1.406,0.253,0.253,1.97,0.129,0.057
818,1,146.0,204.988,2.903,0.174,0.174,1.929,0.192,0.052
819,1,16.0,205.193,1.172,0.154,0.154,1.071,0.293,0.055
820,1,16.0,205.332,1.437,0.14,0.14,1.364,0.151,0.06
821,1,379.0,205.357,1.4,0.261,0.261,1.733,0.22,0.055
822,1,7.0,205.738,1.886,0.202,0.202,2.632,0.281,0.05
823,2,204.0,205.776,11.685,1.449,1.449,13.889,1.326,0.155
824,2,110.0,205.955,11.171,1.354,1.354,10.63,1.03,0.155
825,1,13.0,206.276,2.18,0.249,0.249,2.663,0.207,0.058
826,1,157.0,206.708,2.321,0.263,0.263,1.302,0.244,0.051
827,1,7.0,206.793,2.131,0.227,0.227,2.832,0.256,0.06
828,1,95.0,207.127,2.487,0.215,0.215,2.351,0.292,0.057
829,1,447.0,207.225,1.116,0.237,0.237,2.895,0.12,0.055
830,2,91.0,207.346,11.761,1.375,1.375,13.437,1.456,0.198
831,2,114.0,207.495,12.4,1.326,1.326,13.784,1.251,0.174
832,1,28.0,207.699,1.947,0.255,0.255,1.701,0.291,0.056
833,1,146.0,207.75,2.448,0.165,0.165,2.429,0.156,0.055
834,1,7.0,208.003,2.522,0.172,0.172,2.554,0.289,0.06
835,1,512.0,208.011,1.26,0.136,0.136,1.601,0.194,0.053
836,1,146.0,208.216,1.215,0.208,0.208,2.132,0.176,0.06
837,1,498.0,208.236,1.383,0.228,0.228,1.162,0.199,0.052
838,1,214.0,208.265,2.429,0.208,0.208,2.127,0.253,0.055
839,1,169.0,208.527,1.482,0.288,0.288,2.316,0.143,0.053
840,1,95.0,208.716,1.426,0.207,0.207,1.868,0.129,0.059
841,1,90.0,208.803,2.127,0.241,0.241,2.776,0.233,0.052
842,1,7.0,208.845,1.965,0.206,0.206,2.735,0.187,0.054
843,1,7.0,209.338,1.998,0.263,0.263,2.385,0.247,0.058
844,1,6.0,209.631,1.126,0.241,0.241,2.448,0.297,0.052
845,2,116.0,210.183,14.509,1.171,1.171,13.329,1.492,0.103
846,1,6.0,210.611,1.985,0.179,0.179,1.587,0.12,0.06
847,1,44.0,210.684,2.293,0.113,0.113,2.652,0.214,0.054
848,2,191.0,211.529,12.101,1.2,1.2,13.345,1.422,0.195
849,2,108.0,211.774,14.934,1.219,1.219,10.826,1.014,0.164
850,2,183.0,211.948,13.386,1.433,1.433,14.528,1.266,0.187
851,1,49.0,212.615,2.681,0.221,0.221,2.983,0.209,0.054
852,1,90.0,212.647,2.378,0.192,0.192,2.027,0.17,0.058
853,1,387.0,212.813,2.155,0.144,0.144,1.009,0.192,0.055
854,1,7.0,212.852,2.2,0.12,0.12,1.737,0.226,0.057
855,1,447.0,213.013,1.791,0.186,0.186,1.612,0.208,0.055
856,1,6.0,213.138,2.889,0.274,0.274,2.1,0.124,0.059
857,1,559.0,213.194,1.028,0.251,0.251,2.038,0.135,0.055
858,1,7.0,213.444,1.942,0.189,0.189,2.842,0.172,0.057
859,2,152.0,213.491,12.909,1.144,1.144,10.789,1.1,0.143
860,1,44.0,213.586,1.701,0.14,0.14,1.523,0.118,0.051
861,1,146.0,213.682,1.966,0.255,0.255,1.158,0.254,0.051
862,2,138.0,213.735,12.608,1.051,1.051,14.705,1.47,0.134
863,1,13.0,213.765,2.926,0.158,0.158,1.086,0.186,0.054
864,1,44.0,213.938,1.561,0.107,0.107,2.935,0.184,0.056
865,1,44.0,213.977,2.52,0.136,0.136,2.149,0.267,0.052
866,1,146.0,214.599,2.127,0.25,0.25,1.304,0.148,0.057
867,1,28.0,214.85,1.657,0.208,0.208,2.316,0.148,0.055
868,2,113.0,215.328,13.174,1.397,1.397,13.579,1.204,0.195
869,1,103.0,215.442,1.962,0.209,0.209,2.703,0.263,0.057
870,2,75.0,215.469,10.099,1.268,1.268,13.892,1.255,0.134
871,2,154.0,215.569,10.146,1.456,1.456,14.183,1.348,0.112
872,2,248.0,216.266,12.064,1.327,1.327,11.178,1.333,0.194
873,1,28.0,216.409,2.972,0.212,0.212,2.316,0.159,0.052
874,1,146.0,218.122,1.737,0.254,0.254,2.556,0.187,0.053
875,1,103.0,218.133,1.091,0.111,0.111,2.176,0.232,0.056
876,1,49.0,218.284,1.289,0.133,0.133,1.158,0.186,0.051
877,1,7.0,218.344,2.346,0.228,0.228,2.326,0.159,0.059
878,1,10.0,218.6,2.293,0.2,0.2,2.8,0.2,0.053
879,2,140.0,218.77,11.604,1.306,1.306,10.319,1.364,0.166
880,1,28.0,219.238,2.56,0.146,0.146,2.901,0.202,0.054
881,1,28.0,219.284,1.651,0.222,0.222,1.07,0.225,0.058
882,2,152.0,219.53,14.057,1.07,1.07,11.886,1.398,0.196
883,1,30.0,220.19,2.588,0.138,0.138,2.935,0.173,0.059
884,1,13.0,220.374,1.639,0.165,0.165,2.96,0.111,0.05
885,1,169.0,221.066,2.381,0.167,0.167,2.345,0.261,0.06
886,1,559.0,221.086,2.441,0.277,0.277,2.935,0.131,0.05
887,1,126.0,221.125,2.991,0.19,0.19,2.016,0.175,0.059
888,1,7.0,221.424,1.728,0.119,0.119,2.074,0.22,0.06
889,1,28.0,221.822,2.235,0.13,0.13,2.346,0.166,0.05
890,2,155.0,221.934,13.794,1.109,1.109,12.835,1.437,0.1
891,1,169.0,222.115,1.168,0.279,0.279,1.62,0.179,0.055
892,1,44.0,222.417,2.222,0.205,0.205,2.647,0.212,0.05
893,1,16.0,222.447,1.011,0.283,0.283,2.914,0.128,0.053
894,1,59.0,222.891,2.491,0.268,0.268,2.013,0.101,0.058
895,1,559.0,223.074,1.478,0.268,0.268,1.035,0.253,0.057
896,1,28.0,223.17,1.688,0.278,0.278,1.417,0.239,0.052
897,1,44.0,223.348,1.587,0.279,0.279,2.852,0.14,0.058
898,1,90.0,224.468,1.681,0.231,0.231,2.852,0.281,0.054
899,1,7.0,225.298,1.225,0.131,0.131,1.148,0.112,0.051
900,1,169.0,225.664,2.686,0.106,0.106,1.358,0.288,0.057
901,1,7.0,225.929,2.349,0.199,0.199,2.084,0.231,0.052
902,2,130.0,226.025,12.02,1.426,1.426,14.49,1.127,0.105
903,1,95.0,226.106,1.188,0.293,0.293,1.642,0.26,0.058
904,2,177.0,226.736,13.136,1.211,1.211,13.747,1.219,0.102
905,1,44.0,226.898,1.044,0.193,0.193,2.712,0.251,0.051
906,1,387.0,227.111,2.446,0.292,0.292,2.36,0.245,0.057
907,1,6.0,227.141,2.36,0.212,0.212,2.661,0.215,0.056
908,1,447.0,227.313,1.702,0.186,0.186,1.733,0.134,0.051
909,1,95.0,227.376,1.985,0.298,0.298,1.732,0.203,0.059
910,1,44.0,227.998,2.548,0.178,0.178,2.91,0.183,0.058
911,1,169.0,228.441,2.795,0.27,0.27,2.813,0.117,0.052
912,1,90.0,229.173,1.489,0.292,0.292,2.701,0.225,0.051
913,1,13.0,229.609,1.929,0.1,0.1,1.501,0.167,0.052
914,1,30.0,229.717,2.181,0.297,0.297,1.911,0.235,0.053
915,1,120.0,229.741,2.249,0.163,0.163,1.592,0.283,0.058
916,1,49.0,230.367,2.621,0.289,0.289,2.047,0.21,0.053
917,1,447.0,230.522,2.565,0.141,0.141,1.116,0.206,0.058
918,1,120.0,230.565,2.637,0.101,0.101,2.588,0.12,0.059
919,1,7.0,231.515,1.801,0.231,0.231,2.567,0.19,0.057
920,1,59.0,231.582,1.919,0.122,0.122,2.636,0.22,0.054
921,1,6.0,231.707,1.411,0.246,0.246,1.541,0.137,0.058
922,1,559.0,232.444,2.296,0.229,0.229,1.334,0.159,0.053
923,1,10.0,232.559,2.244,0.206,0.206,1.653,0.139,0.056
924,1,7.0,232.834,2.857,0.108,0.108,1.844,0.142,0.05
925,2,89.0,232.936,12.014,1.332,1.332,12.662,1.465,0.197
926,1,498.0,233.047,1.262,0.166,0.166,1.941,0.137,0.056
927,1,6.0,233.285,1.432,0.192,0.192,1.828,0.238,0.059
928,1,6.0,233.426,2.461,0.173,0.173,2.314,0.203,0.058
929,2,270.0,233.966,11.982,1.041,1.041,13.33,1.427,0.111
930,2,154.0,234.238,11.19,1.25,1.25,12.401,1.479,0.148
931,1,559.0,234.326,2.404,0.21,0.21,1.79,0.254,0.06
932,1,7.0,234.536,1.061,0.228,0.228,2.269,0.283,0.059
933,1,28.0,234.671,1.748,0.206,0.206,2.622,0.288,0.051
934,1,7.0,235.268,1.45,0.237,0.237,2.103,0.15,0.057
935,2,227.0,235.942,13.396,1.253,1.253,11.091,1.264,0.106
936,1,7.0,236.882,2.084,0.287,0.287,2.436,0.222,0.05
937,1,10.0,239.012,1.432,0.252,0.252,1.447,0.266,0.05
938,1,379.0,240.35,2.304,0.185,0.185,2.438,0.244,0.052
939,1,90.0,241.624,2.131,0.147,0.147,1.416,0.203,0.05
940,2,100.0,243.443,14.721,1.117,1.117,14.528,1.409,0.11
941,1,44.0,243.655,1.174,0.223,0.223,2.509,0.173,0.053
942,1,120.0,243.691,2.893,0.216,0.216,1.249,0.284,0.055
943,1,6.0,244.147,1.009,0.186,0.186,1.933,0.146,0.06
944,2,180.0,246.15,10.756,1.137,1.137,14.914,1.456,0.137
945,2,134.0,246.539,13.088,1.4,1.4,11.537,1.399,0.135
946,2,34.0,248.126,12.313,1.406,1.406,10.984,1.158,0.183
947,1,157.0,248.694,2.407,0.129,0.129,2.384,0.167,0.052
948,2,252.0,249.356,11.717,1.265,1.265,13.273,1.295,0.11
949,2,162.0,249.717,14.157,1.166,1.166,13.664,1.231,0.195
950,2,241.0,249.891,10.751,1.224,1.224,10.573,1.369,0.107
951,2,222.0,251.634,14.436,1.053,1.053,11.39,1.176,0.183
952,2,346.0,251.884,11.265,1.017,1.017,12.019,1.167,0.15
953,1,7.0,252.148,2.976,0.174,0.174,2.703,0.209,0.059
954,1,7.0,252.859,1.613,0.172,0.172,1.588,0.278,0.059
955,1,379.0,252.893,1.431,0.195,0.195,1.972,0.253,0.057
956,1,498.0,252.915,2.99,0.27,0.27,1.489,0.14,0.053
957,2,207.0,253.079,13.131,1.229,1.229,14.399,1.023,0.187
958,2,180.0,253.189,12.057,1.474,1.474,11.263,1.322,0.168
959,2,136.0,253.274,13.89,1.278,1.278,10.204,1.346,0.198
960,2,81.0,254.985,11.591,1.489,1.489,11.886,1.126,0.193
961,1,6.0,255.569,1.279,0.276,0.276,2.497,0.119,0.056
962,2,180.0,256.119,13.217,1.338,1.338,10.103,1.12,0.195
963,2,132.0,258.242,10.819,1.022,1.022,12.315,1.013,0.123
964,2,148.0,258.538,11.247,1.107,1.107,12.014,1.442,0.18
965,2,207.0,259.062,10.565,1.368,1.368,13.101,1.427,0.163
966,2,263.0,260.018,10.307,1.325,1.325,11.933,1.136,0.124
967,2,73.0,260.043,12.691,1.333,1.333,11.075,1.154,0.122
968,1,90.0,260.172,1.076,0.228,0.228,1.653,0.243,0.053
969,1,7.0,260.282,1.639,0.247,0.247,2.198,0.147,0.057
970,1,6.0,261.415,1.08,0.157,0.157,2.916,0.214,0.056
971,1,214.0,264.931,1.81,0.23,0.23,1.919,0.29,0.056
972,1,7.0,265.416,1.756,0.21,0.21,2.711,0.134,0.053
973,1,447.0,266.269,1.283,0.184,0.184,1.403,0.109,0.055
974,1,44.0,267.776,1.134,0.116,0.116,2.293,0.282,0.058
975,2,91.0,271.299,12.115,1.238,1.238,13.163,1.444,0.168
976,2,192.0,274.702,10.103,1.055,1.055,14.407,1.477,0.139
977,2,234.0,275.789,13.316,1.302,1.302,11.229,1.07,0.176
978,2,206.0,276.514,10.173,1.405,1.405,11.761,1.109,0.126
979,2,26.0,277.483,13.977,1.334,1.334,13.154,1.47,0.166
980,2,72.0,278.352,14.658,1.096,1.096,13.794,1.427,0.155
981,2,88.0,278.652,14.314,1.341,1.341,10.586,1.273,0.162
982,2,117.0,279.523,13.874,1.194,1.194,11.553,1.099,0.119
983,2,198.0,279.721,11.228,1.241,1.241,14.967,1.246,0.102
984,2,156.0,281.096,14.534,1.117,1.117,13.648,1.167,0.188
985,2,165.0,282.336,14.729,1.259,1.259,11.842,1.268,0.181
986,2,100.0,282.519,12.183,1.198,1.198,11.289,1.484,0.122
987,1,59.0,284.535,1.596,0.139,0.139,2.098,0.23,0.06
988,2,124.0,284.668,10.742,1.49,1.49,10.277,1.236,0.115
989,2,150.0,284.674,14.963,1.47,1.47,10.893,1.165,0.127
990,2,215.0,286.168,14.067,1.46,1.46,10.654,1.223,0.178
991,2,129.0,287.109,11.402,1.027,1.027,13.76,1.294,0.107
992,2,181.0,288.537,13.162,1.353,1.353,14.515,1.191,0.198
993,2,80.0,288.613,13.349,1.086,1.086,11.533,1.138,0.169
994,2,254.0,289.377,11.442,1.108,1.108,10.886,1.137,0.117
995,2,109.0,289.433,10.46,1.253,1.253,14.235,1.023,0.16
996,2,215.0,290.967,11.864,1.172,1.172,14.658,1.406,0.136
997,2,38.0,294.943,14.611,1.341,1.341,12.662,1.053,0.135
998,2,84.0,295.42,14.789,1.303,1.303,13.664,1.347,0.165
999,2,59.0,297.968,13.148,1.12,1.12,10.322,1.322,0.16
1000,2,186.0,299.893,12.386,1.02,1.02,11.239,1.015,0.132
