#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,194.26,2.148,0.193,0.193,2.928,0.135,0.059
772,1,559.0,194.333,1.004,0.217,0.217,1.364,0.232,0.052
773,1,28.0,194.605,2.133,0.254,0.254,1.128,0.216,0.056
774,1,16.0,194.682,1.672,0.15,0.15,2.0,0.137,0.053
775,1,10.0,194.959,2.635,0.157,0.157,2.305,0.121,0.055
776,2,137.0,195.214,12.475,1.449,1.449,14.836,1.265,0.139
777,1,214.0,195.289,2.651,0.147,0.147,2.273,0.221,0.056
778,1,7.0,195.3,2.235,0.231,0.231,2.36,0.2,0.053
779,1,387.0,195.642,2.748,0.229,0.229,1.192,0.133,0.057
780,1,157.0,195.863,2.198,0.231,0.231,1.869,0.251,0.055
781,1,214.0,195.958,2.056,0.259,0.259,1.155,0.152,0.057
782,1,559.0,196.098,1.575,0.24,0.24,1.467,0.19,0.05
783,1,44.0,196.155,2.632,0.125,0.125,1.748,0.247,0.054
784,1,103.0,196.295,1.488,0.185,0.185,1.625,0.259,0.058
785,1,28.0,196.542,2.973,0.239,0.239,1.671,0.234,0.06
786,1,387.0,196.96,2.351,0.113,0.113,1.282,0.191,0.054
787,1,169.0,197.072,2.056,0.262,0.262,2.31,0.156,0.057
788,1,7.0,197.151,1.071,0.133,0.133,1.651,0.283,0.055
789,1,7.0,197.452,1.285,0.17,0.17,2.034,0.188,0.059
790,1,16.0,197.478,2.911,0.182,0.182,1.667,0.14,0.052
791,1,95.0,197.902,2.01,0.284,0.284,1.753,0.146,0.055
792,1,95.0,198.077,1.707,0.285,0.285,1.609,0.156,0.051
793,1,7.0,198.094,1.857,0.133,0.133,1.277,0.284,0.058
794,1,13.0,198.199,1.708,0.299,0.299,2.031,0.299,0.051
795,1,559.0,198.283,2.847,0.293,0.293,1.483,0.235,0.053
796,1,59.0,198.742,2.663,0.225,0.225,1.76,0.26,0.056
797,1,16.0,198.845,1.643,0.299,0.299,2.184,0.211,0.059
798,1,10.0,198.922,2.509,0.103,0.103,2.316,0.124,0.055
799,1,6.0,199.011,1.73,0.237,0.237,2.323,0.112,0.057
800,1,90.0,199.02,2.756,0.292,0.292,1.096,0.15,0.055
801,1,59.0,199.239,2.555,0.259,0.259,2.914,0.297,0.057
802,2,168.0,199.285,13.189,1.187,1.187,11.643,1.492,0.125
803,1,13.0,199.493,2.866,0.294,0.294,2.076,0.225,0.051
804,1,103.0,199.839,1.821,0.236,0.236,1.134,0.191,0.055
805,1,44.0,199.953,1.038,0.298,0.298,2.838,0.165,0.057
806,1,28.0,200.057,2.235,0.21,0.21,2.596,0.284,0.055
807,1,103.0,200.076,1.915,0.206,0.206,1.784,0.173,0.052
808,1,7.0,200.152,2.895,0.209,0.209,2.78,0.215,0.051
809,1,126.0,201.777,2.843,0.131,0.131,1.42,0.167,0.058
810,1,379.0,201.877,2.415,0.182,0.182,1.103,0.28,0.056
811,2,230.0,201.997,11.537,1.098,1.098,13.438,1.097,0.122
812,1,214.0,202.071,1.485,0.237,0.237,2.429,0.14,0.059
813,1,169.0,202.208,1.657,0.192,0.192,1.211,0.212,0.06
814,1,214.0,202.28,1.969,0.147,0.147,1.095,0.251,0.057
815,1,16.0,202.612,1.561,0.254,0.254,1.285,0.214,0.052
816,1,387.0,202.799,2.296,0.155,0.155,2.28,0.165,0.058
817,1,120.0,202.834,2.753,0.111,0.111,1.525,0.236,0.057
818,1,447.0,203.386,1.024,0.159,0.159,1.325,0.284,0.059
819,1,16.0,203.44,2.265,0.275,0.275,2.955,0.101,0.059
820,1,157.0,203.514,2.956,0.282,0.282,1.076,0.235,0.051
821,1,146.0,203.944,1.164,0.149,0.149,2.076,0.267,0.06
822,1,7.0,203.972,1.869,0.271,0.271,2.955,0.13,0.05
823,1,6.0,204.257,1.27,0.29,0.29,2.407,0.284,0.06
824,1,44.0,204.361,1.371,0.29,0.29,1.337,0.287,0.053
825,1,512.0,204.556,1.756,0.17,0.17,2.799,0.201,0.058
826,1,214.0,204.729,2.864,0.251,0.251,2.9,0.172,0.052
827,1,49.0,204.979,1.844,0.187,0.187,1.75,0.182,0.058
828,1,169.0,205.123,1.098,0.133,0.133,1.024,0.103,0.051
829,2,195.0,205.393,13.735,1.021,1.021,14.771,1.116,0.125
830,2,161.0,205.394,14.722,1.349,1.349,11.881,1.168,0.122
831,2,192.0,205.564,10.782,1.098,1.098,11.202,1.341,0.13
832,1,44.0,205.868,2.748,0.248,0.248,2.084,0.123,0.055
833,1,157.0,205.939,1.188,0.187,0.187,1.12,0.163,0.058
834,1,95.0,206.083,1.371,0.206,0.206,2.299,0.195,0.06
835,1,10.0,206.569,1.047,0.193,0.193,1.144,0.205,0.053
836,2,144.0,206.872,14.187,1.096,1.096,12.127,1.319,0.17
837,1,7.0,207.256,2.173,0.189,0.189,1.702,0.228,0.056
838,1,512.0,208.314,2.759,0.131,0.131,2.757,0.161,0.055
839,1,6.0,208.443,1.035,0.101,0.101,1.914,0.133,0.059
840,1,379.0,208.663,2.098,0.15,0.15,2.154,0.14,0.051
841,2,187.0,209.053,13.136,1.303,1.303,12.191,1.199,0.131
842,1,7.0,209.589,1.158,0.267,0.267,2.976,0.174,0.058
843,2,203.0,209.827,10.312,1.418,1.418,10.721,1.253,0.155
844,1,157.0,210.112,1.581,0.206,0.206,2.304,0.193,0.055
845,1,146.0,210.234,1.517,0.142,0.142,1.051,0.133,0.059
846,1,512.0,210.534,1.009,0.114,0.114,2.366,0.2,0.053
847,1,559.0,210.957,1.558,0.275,0.275,1.756,0.165,0.059
848,1,95.0,211.043,1.672,0.142,0.142,2.852,0.241,0.053
849,1,13.0,212.941,2.598,0.27,0.27,2.606,0.212,0.058
850,1,49.0,212.964,1.481,0.282,0.282,1.639,0.293,0.053
851,1,214.0,213.335,1.809,0.228,0.228,2.114,0.205,0.059
852,2,178.0,214.077,14.721,1.299,1.299,13.837,1.253,0.152
853,1,44.0,214.194,2.055,0.109,0.109,2.685,0.133,0.054
854,1,379.0,214.375,2.407,0.124,0.124,1.116,0.159,0.058
855,1,7.0,214.991,1.145,0.227,0.227,2.553,0.189,0.059
856,1,146.0,215.003,2.342,0.109,0.109,2.985,0.11,0.059
857,2,246.0,215.7,11.63,1.333,1.333,14.767,1.422,0.189
858,1,7.0,215.781,2.36,0.131,0.131,1.145,0.26,0.051
859,1,30.0,215.829,1.414,0.228,0.228,1.553,0.283,0.06
860,1,10.0,215.89,2.459,0.125,0.125,2.911,0.161,0.052
861,1,169.0,217.907,1.684,0.281,0.281,1.684,0.198,0.058
862,1,16.0,218.012,1.56,0.203,0.203,2.827,0.164,0.055
863,2,252.0,218.033,12.999,1.121,1.121,12.434,1.086,0.166
864,2,157.0,218.084,13.36,1.329,1.329,11.617,1.398,0.151
865,2,164.0,218.572,10.332,1.288,1.288,10.669,1.191,0.134
866,1,13.0,218.903,1.168,0.223,0.223,2.1,0.212,0.056
867,1,7.0,219.171,2.104,0.143,0.143,2.638,0.256,0.06
868,1,379.0,219.321,2.414,0.192,0.192,1.67,0.28,0.051
869,2,239.0,219.436,12.069,1.483,1.483,14.008,1.287,0.112
870,1,120.0,219.485,1.247,0.256,0.256,1.097,0.177,0.051
871,1,103.0,219.541,1.411,0.106,0.106,1.541,0.215,0.059
872,2,91.0,219.87,13.101,1.229,1.229,13.894,1.212,0.133
873,1,7.0,220.299,1.927,0.225,0.225,1.26,0.282,0.059
874,1,498.0,220.4,2.631,0.192,0.192,1.624,0.153,0.057
875,1,30.0,220.534,2.11,0.153,0.153,1.969,0.146,0.06
876,1,379.0,220.692,2.9,0.267,0.267,2.345,0.194,0.057
877,1,7.0,220.931,2.193,0.297,0.297,1.631,0.247,0.055
878,1,30.0,221.116,2.41,0.165,0.165,2.324,0.129,0.058
879,1,6.0,221.812,1.229,0.175,0.175,2.03,0.155,0.052
880,1,59.0,222.065,2.542,0.13,0.13,2.567,0.169,0.051
881,1,157.0,222.335,2.686,0.227,0.227,2.252,0.286,0.053
882,1,95.0,222.497,1.414,0.292,0.292,2.974,0.254,0.057
883,1,7.0,222.577,2.385,0.103,0.103,2.489,0.141,0.052
884,1,90.0,222.803,1.981,0.215,0.215,2.148,0.259,0.059
885,1,120.0,222.836,1.229,0.249,0.249,2.879,0.245,0.053
886,1,44.0,222.922,2.576,0.156,0.156,2.969,0.179,0.052
887,1,512.0,223.147,1.523,0.192,0.192,1.115,0.128,0.059
888,1,28.0,223.212,2.219,0.161,0.161,2.014,0.114,0.052
889,2,206.0,223.725,11.028,1.411,1.411,13.528,1.328,0.173
890,1,447.0,224.016,1.307,0.12,0.12,1.293,0.21,0.055
891,1,90.0,224.087,1.732,0.197,0.197,1.434,0.161,0.058
892,1,7.0,224.342,1.386,0.224,0.224,2.653,0.162,0.056
893,1,13.0,224.857,1.76,0.161,0.161,2.799,0.18,0.057
894,1,146.0,225.261,2.799,0.234,0.234,2.102,0.128,0.05
895,1,13.0,226.061,2.288,0.112,0.112,1.637,0.175,0.051
896,1,95.0,226.662,2.562,0.22,0.22,1.364,0.159,0.054
897,1,6.0,226.79,2.907,0.22,0.22,1.801,0.117,0.053
898,2,126.0,226.972,14.157,1.049,1.049,10.279,1.407,0.135
899,1,120.0,227.559,1.548,0.289,0.289,1.642,0.164,0.051
900,1,379.0,227.611,1.051,0.186,0.186,2.318,0.224,0.055
901,1,28.0,228.045,1.17,0.174,0.174,2.99,0.26,0.052
902,2,143.0,228.869,14.624,1.348,1.348,14.501,1.229,0.128
903,1,169.0,229.024,2.252,0.292,0.292,2.184,0.294,0.058
904,2,173.0,229.566,14.889,1.171,1.171,14.566,1.171,0.175
905,1,49.0,229.73,1.821,0.249,0.249,1.048,0.163,0.056
906,2,183.0,229.891,12.486,1.401,1.401,11.649,1.178,0.131
907,1,90.0,230.048,2.446,0.167,0.167,1.157,0.152,0.051
908,1,13.0,230.364,2.318,0.115,0.115,1.637,0.285,0.058
909,1,126.0,230.692,1.67,0.145,0.145,2.438,0.183,0.056
910,2,247.0,231.354,10.56,1.179,1.179,10.788,1.407,0.149
911,1,7.0,231.538,1.553,0.153,0.153,2.684,0.127,0.054
912,2,34.0,232.793,11.69,1.124,1.124,13.298,1.273,0.101
913,1,10.0,232.806,2.098,0.162,0.162,1.394,0.186,0.06
914,1,49.0,233.648,2.43,0.292,0.292,1.844,0.129,0.056
915,1,28.0,234.531,1.282,0.187,0.187,1.164,0.295,0.053
916,2,235.0,234.651,14.534,1.05,1.05,10.146,1.042,0.185
917,1,6.0,235.662,1.443,0.233,0.233,2.838,0.249,0.057
918,1,6.0,236.767,2.652,0.128,0.128,1.81,0.228,0.053
919,1,7.0,236.947,1.169,0.147,0.147,1.624,0.254,0.057
920,1,157.0,237.781,1.14,0.238,0.238,1.27,0.122,0.052
921,2,147.0,238.221,11.017,1.376,1.376,10.162,1.385,0.135
922,1,103.0,238.721,1.42,0.124,0.124,1.554,0.24,0.056
923,1,13.0,238.787,2.237,0.128,0.128,1.609,0.29,0.052
924,1,49.0,239.323,1.291,0.215,0.215,1.869,0.28,0.051
925,2,169.0,240.866,14.771,1.101,1.101,13.889,1.015,0.143
926,2,122.0,241.22,11.388,1.361,1.361,12.987,1.323,0.106
927,1,126.0,242.267,1.191,0.194,0.194,2.181,0.202,0.053
928,1,379.0,243.311,2.541,0.141,0.141,1.791,0.121,0.057
929,2,184.0,243.486,10.099,1.246,1.246,12.526,1.049,0.128
930,1,157.0,244.277,2.349,0.206,0.206,1.816,0.162,0.06
931,1,447.0,244.402,1.769,0.146,0.146,1.047,0.238,0.052
932,1,6.0,244.464,2.288,0.102,0.102,1.025,0.175,0.05
933,1,28.0,244.599,2.554,0.139,0.139,2.879,0.184,0.056
934,2,162.0,244.871,13.963,1.278,1.278,11.405,1.348,0.14
935,1,44.0,245.0,1.03,0.19,0.19,1.681,0.162,0.058
936,1,90.0,246.041,2.187,0.218,0.218,1.092,0.284,0.056
937,2,80.0,246.423,11.39,1.394,1.394,13.101,1.278,0.172
938,2,92.0,249.095,10.463,1.065,1.065,11.193,1.461,0.105
939,1,16.0,249.259,1.984,0.2,0.2,1.168,0.275,0.05
940,1,447.0,249.39,2.509,0.186,0.186,2.317,0.112,0.06
941,1,103.0,249.41,2.073,0.28,0.28,2.034,0.202,0.052
942,1,7.0,250.038,1.114,0.121,0.121,1.825,0.195,0.054
943,1,6.0,250.19,1.769,0.151,0.151,2.874,0.208,0.054
944,2,167.0,251.288,10.96,1.285,1.285,14.314,1.048,0.176
945,1,95.0,252.018,1.078,0.192,0.192,1.263,0.221,0.059
946,1,95.0,252.685,1.73,0.241,0.241,2.199,0.279,0.052
947,2,58.0,253.279,11.164,1.461,1.461,13.193,1.0,0.155
948,1,44.0,253.32,2.588,0.137,0.137,1.558,0.139,0.053
949,1,44.0,254.563,2.491,0.215,0.215,2.759,0.175,0.055
950,2,136.0,255.63,10.617,1.316,1.316,10.176,1.188,0.125
951,2,182.0,255.787,10.882,1.296,1.296,11.709,1.115,0.178
952,1,387.0,256.285,2.879,0.29,0.29,1.173,0.122,0.054
953,2,120.0,258.776,14.407,1.481,1.481,13.195,1.306,0.112
954,1,498.0,258.833,1.42,0.26,0.26,2.154,0.15,0.055
955,2,145.0,261.089,10.587,1.452,1.452,10.319,1.28,0.106
956,2,140.0,262.765,12.973,1.315,1.315,12.286,1.338,0.18
957,2,105.0,264.404,10.56,1.114,1.114,13.239,1.463,0.15
958,1,447.0,265.198,1.517,0.122,0.122,2.031,0.287,0.056
959,2,101.0,265.73,14.958,1.471,1.471,11.404,1.141,0.161
960,2,172.0,265.769,14.481,1.175,1.175,13.095,1.131,0.154
961,2,103.0,266.115,13.569,1.33,1.33,14.906,1.053,0.163
962,1,7.0,266.144,1.643,0.21,0.21,1.027,0.26,0.057
963,1,512.0,266.401,1.73,0.165,0.165,1.134,0.254,0.058
964,2,141.0,266.759,11.316,1.116,1.116,12.162,1.488,0.127
965,2,164.0,268.558,10.117,1.098,1.098,13.494,1.346,0.185
966,2,173.0,269.713,14.908,1.461,1.461,13.303,1.333,0.121
967,2,226.0,269.844,11.043,1.001,1.001,10.46,1.325,0.125
968,2,203.0,271.279,10.92,1.288,1.288,13.399,1.418,0.125
969,2,304.0,271.385,14.836,1.013,1.013,13.174,1.453,0.196
970,2,126.0,271.852,10.279,1.055,1.055,12.271,1.063,0.2
971,1,498.0,274.231,2.957,0.29,0.29,2.795,0.207,0.053
972,2,157.0,274.831,12.368,1.497,1.497,13.671,1.389,0.129
973,2,231.0,275.106,10.974,1.494,1.494,12.088,1.171,0.109
974,2,197.0,278.29,11.957,1.289,1.289,11.61,1.442,0.171
975,1,6.0,278.634,2.565,0.129,0.129,2.673,0.268,0.051
976,1,447.0,281.385,2.198,0.292,0.292,1.13,0.131,0.057
977,2,172.0,281.645,14.149,1.279,1.279,12.57,1.315,0.109
978,2,130.0,281.784,14.511,1.096,1.096,13.297,1.499,0.19
979,1,379.0,282.294,2.454,0.162,0.162,2.956,0.29,0.05
980,2,204.0,283.739,13.038,1.282,1.282,11.575,1.371,0.17
981,2,207.0,285.073,10.312,1.012,1.012,12.301,1.409,0.176
982,1,559.0,286.41,1.801,0.17,0.17,2.298,0.183,0.056
983,2,124.0,287.334,13.449,1.089,1.089,13.794,1.21,0.125
984,2,187.0,288.82,12.214,1.303,1.303,13.961,1.467,0.178
985,2,87.0,289.343,12.902,1.447,1.447,12.421,1.076,0.138
986,2,257.0,291.087,14.737,1.382,1.382,14.737,1.426,0.182
987,1,30.0,293.42,1.078,0.238,0.238,1.119,0.231,0.06
988,2,244.0,293.454,11.854,1.096,1.096,14.023,1.379,0.157
989,2,98.0,294.101,14.393,1.208,1.208,14.083,1.203,0.148
990,2,129.0,294.214,13.476,1.312,1.312,12.486,1.454,0.134
991,2,125.0,294.327,12.107,1.498,1.498,14.424,1.086,0.135
992,2,104.0,294.858,11.591,1.194,1.194,10.977,1.479,0.133
993,2,58.0,295.794,11.685,1.456,1.456,13.75,1.322,0.177
994,2,198.0,297.402,11.929,1.287,1.287,12.826,1.109,0.152
995,2,164.0,297.489,14.649,1.398,1.398,14.187,1.172,0.13
996,2,246.0,297.859,11.753,1.116,1.116,13.921,1.164,0.161
997,2,145.0,298.011,14.818,1.279,1.279,11.933,1.345,0.137
998,2,75.0,299.139,13.784,1.158,1.158,14.984,1.064,0.105
999,2,70.0,299.492,12.987,1.467,1.467,10.076,1.426,0.183
1000,1,7.0,300.0,2.647,0.168,0.168,1.08,0.177,0.055
