#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,193.914,1.587,0.259,0.259,2.983,0.119,0.059
772,1,10.0,194.199,2.087,0.13,0.13,1.719,0.221,0.051
773,1,28.0,194.317,2.866,0.272,0.272,1.821,0.15,0.059
774,1,379.0,194.32,2.647,0.277,0.277,2.691,0.129,0.055
775,1,6.0,194.422,1.302,0.214,0.214,1.431,0.133,0.055
776,1,30.0,194.761,1.151,0.287,0.287,1.357,0.275,0.055
777,1,120.0,195.187,1.168,0.133,0.133,1.481,0.186,0.054
778,1,387.0,195.205,1.402,0.295,0.295,1.467,0.283,0.056
779,1,7.0,195.472,1.801,0.285,0.285,1.028,0.272,0.052
780,1,169.0,195.751,2.973,0.149,0.149,1.408,0.154,0.051
781,1,447.0,195.862,1.078,0.146,0.146,1.97,0.146,0.052
782,1,13.0,196.058,2.148,0.127,0.127,2.645,0.226,0.053
783,1,214.0,196.322,1.667,0.171,0.171,1.145,0.121,0.055
784,2,90.0,196.404,13.224,1.0,1.0,13.168,1.355,0.185
785,1,6.0,196.626,1.241,0.279,0.279,1.908,0.128,0.053
786,1,6.0,196.706,2.037,0.103,0.103,1.432,0.299,0.058
787,1,10.0,197.047,1.432,0.28,0.28,2.167,0.155,0.052
788,1,95.0,197.192,2.874,0.217,0.217,2.293,0.119,0.052
789,1,7.0,197.229,1.639,0.234,0.234,2.675,0.133,0.059
790,1,146.0,197.264,1.044,0.116,0.116,1.128,0.166,0.05
791,1,30.0,197.345,1.688,0.273,0.273,1.984,0.186,0.055
792,1,90.0,197.658,2.903,0.226,0.226,2.861,0.239,0.054
793,1,387.0,198.196,2.249,0.195,0.195,2.302,0.129,0.052
794,1,16.0,198.413,1.115,0.168,0.168,1.933,0.195,0.053
795,1,7.0,198.478,2.03,0.195,0.195,1.626,0.146,0.054
796,2,109.0,198.709,13.021,1.219,1.219,11.459,1.493,0.167
797,1,28.0,199.451,1.145,0.234,0.234,1.736,0.108,0.054
798,1,379.0,199.625,1.128,0.236,0.236,2.548,0.192,0.057
799,1,16.0,199.88,2.038,0.236,0.236,2.896,0.166,0.059
800,2,88.0,200.289,14.276,1.356,1.356,12.463,1.288,0.158
801,2,105.0,200.473,14.528,1.334,1.334,14.127,1.401,0.134
802,1,7.0,200.49,1.266,0.186,0.186,2.316,0.224,0.054
803,1,7.0,200.677,1.414,0.108,0.108,2.524,0.253,0.055
804,2,69.0,201.411,11.643,1.06,1.06,11.533,1.025,0.103
805,1,157.0,201.796,2.321,0.129,0.129,2.318,0.113,0.052
806,1,44.0,202.147,1.391,0.226,0.226,1.768,0.244,0.053
807,1,126.0,202.275,1.73,0.214,0.214,1.651,0.158,0.058
808,1,6.0,202.56,2.429,0.26,0.26,1.411,0.217,0.054
809,1,169.0,203.065,2.936,0.176,0.176,1.334,0.291,0.055
810,2,133.0,203.106,13.061,1.144,1.144,12.088,1.42,0.2
811,2,107.0,203.293,11.604,1.171,1.171,12.909,1.437,0.134
812,1,146.0,203.423,1.912,0.17,0.17,1.826,0.236,0.056
813,1,447.0,203.494,2.799,0.193,0.193,1.08,0.251,0.057
814,1,512.0,203.609,2.321,0.135,0.135,2.278,0.145,0.052
815,1,7.0,203.67,2.598,0.198,0.198,2.034,0.122,0.052
816,1,146.0,203.671,1.08,0.164,0.164,1.56,0.158,0.059
817,2,109.0,203.686,11.881,1.433,1.433,12.909,1.356,0.139
818,1,16.0,203.951,2.385,0.203,0.203,1.414,0.157,0.054
819,2,137.0,204.247,12.152,1.022,1.022,13.792,1.187,0.157
820,1,512.0,204.567,1.947,0.284,0.284,2.384,0.283,0.057
821,1,103.0,204.578,2.104,0.194,0.194,1.733,0.149,0.053
822,1,90.0,204.631,2.232,0.172,0.172,2.384,0.254,0.056
823,1,6.0,205.037,1.437,0.137,0.137,2.415,0.185,0.055
824,1,44.0,205.269,1.357,0.154,0.154,2.675,0.223,0.055
825,1,6.0,205.276,1.523,0.174,0.174,2.669,0.106,0.052
826,2,155.0,205.512,13.629,1.172,1.172,14.424,1.187,0.136
827,1,146.0,205.514,1.843,0.291,0.291,2.991,0.159,0.056
828,1,387.0,205.552,2.034,0.107,0.107,2.449,0.105,0.052
829,1,16.0,205.583,2.786,0.267,0.267,1.192,0.135,0.052
830,1,387.0,206.35,2.425,0.159,0.159,1.523,0.186,0.054
831,1,95.0,206.446,1.488,0.222,0.222,2.588,0.294,0.055
832,1,6.0,206.807,1.553,0.267,0.267,2.102,0.225,0.059
833,1,95.0,206.904,1.962,0.208,0.208,2.249,0.182,0.06
834,1,59.0,207.187,1.309,0.156,0.156,2.789,0.293,0.058
835,1,95.0,207.296,2.786,0.274,0.274,1.86,0.174,0.054
836,1,214.0,207.494,1.731,0.166,0.166,2.232,0.135,0.053
837,1,44.0,207.793,1.653,0.277,0.277,1.116,0.135,0.058
838,1,6.0,208.113,2.304,0.284,0.284,1.62,0.222,0.05
839,1,16.0,208.453,2.226,0.284,0.284,1.024,0.182,0.059
840,2,90.0,208.463,12.649,1.467,1.467,14.737,1.311,0.143
841,1,28.0,208.521,1.146,0.26,0.26,1.698,0.251,0.052
842,1,95.0,208.679,2.954,0.114,0.114,2.78,0.217,0.054
843,1,447.0,208.884,1.008,0.144,0.144,1.096,0.109,0.054
844,1,379.0,208.89,1.994,0.245,0.245,2.384,0.231,0.053
845,1,512.0,209.412,2.88,0.284,0.284,1.991,0.251,0.051
846,2,187.0,210.13,10.936,1.394,1.394,12.236,1.139,0.123
847,2,107.0,210.541,12.116,1.357,1.357,10.207,1.32,0.159
848,1,447.0,211.881,1.241,0.294,0.294,1.009,0.254,0.052
849,2,128.0,211.914,14.917,1.404,1.404,12.328,1.31,0.161
850,1,120.0,212.16,1.784,0.293,0.293,2.565,0.124,0.052
851,1,146.0,212.32,2.776,0.206,0.206,1.578,0.168,0.054
852,2,61.0,212.578,10.173,1.324,1.324,10.936,1.416,0.136
853,1,16.0,213.142,1.303,0.215,0.215,1.043,0.251,0.057
854,1,6.0,213.242,2.651,0.116,0.116,1.624,0.169,0.057
855,2,125.0,213.478,14.425,1.34,1.34,12.027,1.261,0.188
856,1,120.0,213.821,1.86,0.211,0.211,2.991,0.23,0.059
857,1,44.0,213.851,1.038,0.253,0.253,2.378,0.186,0.055
858,1,447.0,214.13,2.298,0.151,0.151,1.229,0.134,0.06
859,1,498.0,214.263,2.378,0.174,0.174,2.449,0.132,0.058
860,1,95.0,214.339,1.226,0.239,0.239,1.075,0.168,0.054
861,1,146.0,214.614,1.753,0.236,0.236,2.031,0.251,0.058
862,1,6.0,214.69,2.69,0.2,0.2,1.537,0.164,0.056
863,1,146.0,215.027,2.154,0.108,0.108,2.198,0.198,0.059
864,1,16.0,215.09,2.559,0.192,0.192,1.146,0.271,0.058
865,2,183.0,215.479,10.777,1.461,1.461,11.043,1.015,0.189
866,1,13.0,215.637,1.128,0.124,0.124,1.709,0.154,0.054
867,1,30.0,215.75,2.616,0.102,0.102,1.006,0.164,0.059
868,1,7.0,216.327,1.731,0.201,0.201,1.158,0.133,0.052
869,1,447.0,216.57,1.005,0.235,0.235,2.415,0.135,0.055
870,2,121.0,216.802,12.703,1.456,1.456,14.646,1.416,0.111
871,1,559.0,217.195,1.043,0.257,0.257,1.988,0.142,0.051
872,2,66.0,217.894,11.885,1.382,1.382,10.475,1.103,0.111
873,1,90.0,218.088,2.598,0.268,0.268,2.861,0.116,0.051
874,1,30.0,218.133,1.078,0.249,0.249,2.601,0.289,0.051
875,2,180.0,218.49,11.506,1.029,1.029,10.374,1.454,0.164
876,1,7.0,218.51,1.659,0.254,0.254,1.731,0.299,0.053
877,1,169.0,218.551,2.756,0.299,0.299,1.075,0.215,0.056
878,1,6.0,218.756,2.087,0.21,0.21,1.409,0.239,0.051
879,2,185.0,219.168,14.424,1.147,1.147,10.51,1.316,0.111
880,1,157.0,219.387,2.489,0.207,0.207,1.437,0.138,0.054
881,1,6.0,219.682,2.655,0.117,0.117,1.784,0.287,0.055
882,1,7.0,220.967,2.697,0.27,0.27,2.316,0.108,0.053
883,1,7.0,221.476,2.385,0.192,0.192,2.614,0.272,0.055
884,1,120.0,221.754,1.86,0.192,0.192,2.122,0.209,0.054
885,1,10.0,221.764,2.232,0.113,0.113,2.384,0.106,0.057
886,1,157.0,221.943,1.173,0.112,0.112,2.225,0.206,0.058
887,1,7.0,222.316,2.316,0.107,0.107,1.155,0.221,0.055
888,2,129.0,222.367,14.501,1.374,1.374,10.279,1.302,0.164
889,2,240.0,222.714,12.4,1.261,1.261,11.649,1.099,0.164
890,1,512.0,223.108,1.515,0.27,0.27,1.317,0.26,0.058
891,1,49.0,223.37,1.014,0.229,0.229,2.701,0.247,0.054
892,1,13.0,223.597,1.653,0.242,0.242,1.322,0.195,0.057
893,1,498.0,224.14,2.176,0.187,0.187,1.515,0.132,0.057
894,1,49.0,225.668,2.491,0.277,0.277,1.883,0.128,0.052
895,1,126.0,225.787,1.115,0.254,0.254,2.95,0.205,0.052
896,2,132.0,225.944,14.929,1.427,1.427,13.437,1.437,0.102
897,1,95.0,227.015,1.963,0.117,0.117,2.076,0.197,0.06
898,1,559.0,227.18,1.827,0.151,0.151,2.703,0.202,0.054
899,1,447.0,227.652,2.084,0.146,0.146,2.838,0.2,0.059
900,2,126.0,228.29,13.266,1.295,1.295,13.494,1.022,0.125
901,1,30.0,228.739,1.985,0.151,0.151,1.051,0.14,0.057
902,1,90.0,228.864,1.213,0.215,0.215,2.385,0.127,0.052
903,1,10.0,229.542,2.461,0.118,0.118,1.979,0.26,0.057
904,1,28.0,229.647,2.571,0.124,0.124,1.694,0.153,0.054
905,1,559.0,229.829,1.631,0.292,0.292,1.103,0.235,0.058
906,1,28.0,229.971,2.41,0.259,0.259,1.07,0.269,0.051
907,1,49.0,231.347,2.316,0.259,0.259,1.128,0.154,0.055
908,1,498.0,231.363,1.816,0.2,0.2,2.714,0.259,0.051
909,2,137.0,232.043,13.268,1.118,1.118,12.424,1.456,0.172
910,1,28.0,233.149,1.008,0.132,0.132,1.134,0.299,0.051
911,2,231.0,233.674,13.161,1.202,1.202,13.038,1.075,0.122
912,1,512.0,234.203,1.225,0.107,0.107,1.443,0.222,0.059
913,2,107.0,234.778,11.81,1.126,1.126,12.627,1.356,0.139
914,1,59.0,235.214,1.431,0.13,0.13,1.626,0.106,0.05
915,1,157.0,235.487,1.128,0.101,0.101,2.807,0.19,0.055
916,1,498.0,235.573,1.761,0.124,0.124,1.709,0.225,0.053
917,2,91.0,235.856,14.682,1.375,1.375,12.004,1.143,0.149
918,1,7.0,236.891,1.3,0.167,0.167,1.671,0.133,0.056
919,2,172.0,237.372,12.909,1.085,1.085,11.229,1.499,0.158
920,2,176.0,237.396,10.974,1.49,1.49,11.717,1.29,0.144
921,1,379.0,237.412,1.435,0.14,0.14,1.256,0.234,0.057
922,1,7.0,239.528,1.044,0.238,0.238,1.927,0.161,0.06
923,1,90.0,239.861,2.193,0.287,0.287,1.927,0.162,0.052
924,1,214.0,240.22,1.791,0.145,0.145,2.133,0.225,0.055
925,1,157.0,240.742,2.345,0.169,0.169,1.9,0.136,0.055
926,1,44.0,241.235,2.11,0.223,0.223,1.609,0.28,0.059
927,1,387.0,242.232,2.861,0.253,0.253,2.013,0.217,0.052
928,2,67.0,242.422,14.513,1.087,1.087,14.729,1.285,0.195
929,1,59.0,243.463,2.288,0.248,0.248,2.571,0.118,0.051
930,2,117.0,244.861,10.721,1.129,1.129,11.591,1.011,0.159
931,1,7.0,245.482,1.485,0.153,0.153,2.197,0.158,0.06
932,1,16.0,245.808,1.45,0.125,0.125,1.639,0.187,0.054
933,2,166.0,246.055,12.275,1.149,1.149,13.437,1.477,0.119
934,2,150.0,246.089,13.346,1.273,1.273,10.312,1.465,0.156
935,2,160.0,246.109,12.971,1.467,1.467,14.889,1.4,0.12
936,1,16.0,246.322,1.305,0.298,0.298,1.551,0.217,0.056
937,1,559.0,246.487,1.816,0.263,0.263,2.984,0.239,0.054
938,1,7.0,247.344,2.169,0.249,0.249,1.056,0.232,0.056
939,2,195.0,247.877,14.906,1.319,1.319,14.737,1.453,0.145
940,1,30.0,248.071,1.844,0.106,0.106,2.167,0.294,0.054
941,1,559.0,248.948,2.073,0.213,0.213,2.802,0.165,0.053
942,1,214.0,249.143,2.398,0.17,0.17,1.505,0.166,0.057
943,1,146.0,249.433,2.316,0.16,0.16,2.813,0.223,0.05
944,1,59.0,249.482,1.651,0.188,0.188,1.911,0.192,0.058
945,1,49.0,250.383,2.725,0.205,0.205,1.737,0.2,0.057
946,2,33.0,250.715,12.615,1.452,1.452,10.397,1.312,0.104
947,2,244.0,251.056,13.612,1.384,1.384,12.741,1.252,0.185
948,2,118.0,251.374,10.159,1.044,1.044,10.659,1.417,0.159
949,1,44.0,251.537,2.22,0.177,0.177,1.134,0.199,0.053
950,2,111.0,252.001,10.083,1.092,1.092,12.192,1.037,0.197
951,2,125.0,252.215,11.722,1.194,1.194,10.962,1.054,0.12
952,1,103.0,252.328,2.296,0.234,0.234,2.241,0.262,0.058
953,1,498.0,252.397,2.799,0.139,0.139,1.433,0.158,0.058
954,1,7.0,253.186,1.709,0.298,0.298,2.691,0.161,0.058
955,2,226.0,254.212,14.85,1.292,1.292,11.334,1.486,0.134
956,1,59.0,254.54,1.76,0.215,0.215,1.654,0.249,0.051
957,2,150.0,254.948,11.933,1.429,1.429,10.36,1.467,0.162
958,1,126.0,255.627,1.913,0.149,0.149,2.027,0.197,0.053
959,1,447.0,256.842,2.796,0.289,0.289,1.56,0.165,0.058
960,2,214.0,258.114,13.737,1.25,1.25,12.638,1.461,0.114
961,2,251.0,259.131,13.209,1.469,1.469,10.475,1.06,0.154
962,2,205.0,263.21,11.437,1.405,1.405,11.588,1.251,0.132
963,2,321.0,264.098,12.088,1.268,1.268,10.118,1.236,0.126
964,1,90.0,265.573,1.869,0.116,0.116,2.673,0.258,0.056
965,2,142.0,265.762,10.076,1.498,1.498,14.439,1.107,0.145
966,2,172.0,266.5,12.475,1.165,1.165,12.242,1.431,0.158
967,2,109.0,266.986,11.508,1.051,1.051,10.9,1.491,0.188
968,2,223.0,268.711,13.469,1.456,1.456,13.943,1.411,0.124
969,1,44.0,269.586,2.284,0.113,0.113,2.991,0.16,0.052
970,2,194.0,269.849,10.067,1.086,1.086,13.639,1.492,0.128
971,1,28.0,269.894,2.36,0.263,0.263,2.838,0.207,0.056
972,2,166.0,272.056,13.095,1.188,1.188,12.526,1.229,0.184
973,2,176.0,273.401,13.528,1.133,1.133,10.697,1.109,0.18
974,1,7.0,273.416,1.816,0.133,0.133,1.774,0.227,0.051
975,1,387.0,273.735,1.509,0.153,0.153,2.181,0.206,0.058
976,2,168.0,274.806,12.987,1.086,1.086,11.92,1.244,0.183
977,1,44.0,274.815,2.037,0.238,0.238,1.968,0.182,0.06
978,1,387.0,276.371,2.102,0.101,0.101,1.609,0.2,0.052
979,2,147.0,276.656,13.193,1.416,1.416,12.676,1.135,0.107
980,1,157.0,277.565,1.173,0.128,0.128,1.025,0.286,0.059
981,2,171.0,278.325,13.111,1.326,1.326,14.4,1.354,0.159
982,2,127.0,278.967,12.286,1.384,1.384,12.421,1.32,0.197
983,2,186.0,281.119,14.183,1.326,1.326,14.282,1.116,0.136
984,1,59.0,281.285,1.256,0.169,0.169,1.731,0.238,0.051
985,1,95.0,282.769,1.645,0.255,0.255,2.632,0.166,0.054
986,2,127.0,283.737,13.05,1.449,1.449,14.676,1.351,0.111
987,2,201.0,285.675,10.461,1.306,1.306,10.71,1.402,0.131
988,2,220.0,285.917,13.021,1.326,1.326,11.442,1.141,0.195
989,2,175.0,288.571,12.424,1.435,1.435,12.125,1.301,0.175
990,2,146.0,289.954,14.853,1.005,1.005,12.154,1.244,0.108
991,2,156.0,291.503,12.02,1.437,1.437,14.624,1.088,0.143
992,2,131.0,291.96,12.821,1.086,1.086,12.179,1.437,0.195
993,2,118.0,292.442,12.648,1.154,1.154,10.742,1.084,0.131
994,2,118.0,292.549,11.717,1.147,1.147,13.579,1.356,0.192
995,2,136.0,293.118,11.459,1.433,1.433,10.96,1.272,0.127
996,2,83.0,293.223,13.574,1.015,1.015,10.146,1.096,0.138
997,2,322.0,294.98,14.891,1.055,1.055,12.146,1.288,0.136
998,2,182.0,296.636,10.175,1.335,1.335,11.539,1.289,0.139
999,2,104.0,297.365,12.617,1.144,1.144,12.393,1.424,0.111
1000,1,157.0,300.0,2.197,0.122,0.122,2.751,0.121,0.051
