#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,193.931,1.408,0.241,0.241,1.799,0.222,0.057
772,1,7.0,194.763,2.26,0.215,0.215,1.748,0.109,0.055
773,1,7.0,194.837,1.601,0.124,0.124,2.643,0.215,0.057
774,1,169.0,195.006,1.043,0.17,0.17,2.621,0.249,0.058
775,2,138.0,195.388,10.01,1.121,1.121,14.85,1.481,0.124
776,1,214.0,195.465,1.431,0.161,0.161,2.768,0.268,0.057
777,1,559.0,195.985,2.153,0.106,0.106,1.038,0.209,0.054
778,1,28.0,196.008,2.414,0.168,0.168,2.799,0.256,0.056
779,1,498.0,196.212,2.013,0.113,0.113,1.048,0.159,0.057
780,2,131.0,196.219,12.933,1.314,1.314,11.722,1.241,0.185
781,2,208.0,196.296,12.486,1.323,1.323,13.381,1.464,0.165
782,1,7.0,196.298,1.732,0.227,0.227,1.826,0.134,0.058
783,1,59.0,196.406,2.305,0.164,0.164,1.334,0.282,0.058
784,2,131.0,196.54,13.059,1.116,1.116,14.187,1.398,0.151
785,1,44.0,196.58,1.733,0.122,0.122,2.222,0.152,0.053
786,1,7.0,197.157,2.858,0.195,0.195,2.241,0.163,0.053
787,1,7.0,197.567,2.328,0.106,0.106,1.144,0.264,0.052
788,1,6.0,197.765,2.237,0.12,0.12,2.571,0.279,0.06
789,1,59.0,197.966,1.428,0.161,0.161,1.061,0.106,0.056
790,1,146.0,198.01,1.17,0.178,0.178,2.866,0.28,0.051
791,1,120.0,198.038,1.174,0.1,0.1,2.076,0.22,0.05
792,1,387.0,198.064,1.662,0.129,0.129,1.683,0.265,0.055
793,1,7.0,198.288,1.684,0.213,0.213,2.885,0.171,0.058
794,1,59.0,198.417,2.031,0.176,0.176,1.22,0.241,0.059
795,1,95.0,198.497,1.052,0.219,0.219,2.765,0.232,0.058
796,1,90.0,198.581,2.031,0.266,0.266,2.548,0.142,0.06
797,1,16.0,198.618,1.708,0.294,0.294,1.969,0.179,0.05
798,1,59.0,198.63,2.296,0.243,0.243,1.684,0.224,0.054
799,1,95.0,198.656,2.366,0.145,0.145,1.826,0.251,0.056
800,1,28.0,199.421,1.601,0.216,0.216,2.58,0.299,0.054
801,1,13.0,199.522,1.376,0.234,0.234,2.725,0.214,0.052
802,1,16.0,199.641,1.753,0.114,0.114,1.822,0.244,0.056
803,2,76.0,199.789,14.157,1.482,1.482,13.038,1.349,0.194
804,1,559.0,200.174,2.143,0.166,0.166,1.985,0.281,0.059
805,1,30.0,200.253,1.485,0.212,0.212,2.581,0.279,0.059
806,1,7.0,200.435,1.774,0.231,0.231,2.776,0.109,0.053
807,1,90.0,200.813,2.652,0.275,0.275,1.748,0.13,0.054
808,1,169.0,201.101,1.391,0.17,0.17,1.933,0.208,0.059
809,1,6.0,201.13,2.991,0.29,0.29,2.986,0.163,0.055
810,1,387.0,201.214,1.791,0.26,0.26,1.561,0.221,0.052
811,2,219.0,201.227,11.011,1.417,1.417,13.061,1.154,0.148
812,2,163.0,201.456,11.781,1.219,1.219,10.01,1.008,0.169
813,1,44.0,201.526,2.903,0.16,0.16,2.014,0.226,0.053
814,2,211.0,202.058,10.176,1.229,1.229,12.521,1.381,0.148
815,2,111.0,202.201,14.967,1.368,1.368,11.93,1.375,0.182
816,1,214.0,202.365,2.799,0.231,0.231,2.786,0.166,0.058
817,1,59.0,202.659,1.477,0.133,0.133,2.114,0.119,0.058
818,2,184.0,202.793,13.92,1.139,1.139,12.546,1.144,0.196
819,1,146.0,202.8,1.409,0.283,0.283,2.759,0.281,0.053
820,1,512.0,203.113,2.702,0.139,0.139,1.14,0.208,0.055
821,2,213.0,203.269,10.586,1.333,1.333,11.829,1.268,0.171
822,1,59.0,203.548,2.132,0.159,0.159,1.653,0.145,0.051
823,1,10.0,203.585,2.304,0.26,0.26,1.303,0.216,0.055
824,1,30.0,203.73,1.119,0.172,0.172,1.186,0.249,0.06
825,1,169.0,203.926,1.103,0.223,0.223,1.204,0.106,0.057
826,1,126.0,205.53,1.047,0.225,0.225,1.737,0.258,0.06
827,1,7.0,205.739,2.073,0.139,0.139,1.119,0.238,0.057
828,1,16.0,205.804,2.398,0.258,0.258,1.86,0.256,0.051
829,1,214.0,206.245,2.612,0.289,0.289,1.64,0.299,0.05
830,1,6.0,206.701,1.331,0.113,0.113,2.279,0.255,0.051
831,1,7.0,206.723,2.509,0.238,0.238,1.535,0.244,0.051
832,1,6.0,206.756,2.973,0.162,0.162,1.433,0.108,0.06
833,1,7.0,206.79,1.531,0.241,0.241,1.007,0.262,0.05
834,2,200.0,207.247,14.204,1.402,1.402,13.816,1.193,0.137
835,1,126.0,207.336,1.731,0.259,0.259,1.62,0.113,0.051
836,1,59.0,207.723,2.459,0.254,0.254,1.756,0.231,0.059
837,1,387.0,207.766,2.299,0.176,0.176,1.428,0.178,0.057
838,1,214.0,208.125,2.571,0.288,0.288,1.467,0.228,0.055
839,1,120.0,208.626,1.683,0.195,0.195,1.22,0.111,0.054
840,2,90.0,208.636,12.421,1.49,1.49,13.574,1.111,0.162
841,1,16.0,208.963,1.108,0.103,0.103,2.717,0.24,0.06
842,1,13.0,208.971,2.8,0.233,0.233,2.889,0.137,0.052
843,1,447.0,209.562,2.149,0.16,0.16,1.914,0.149,0.059
844,2,167.0,209.66,11.573,1.253,1.253,13.681,1.48,0.137
845,1,95.0,209.667,2.622,0.195,0.195,1.655,0.151,0.054
846,1,7.0,209.815,1.753,0.237,0.237,2.133,0.291,0.054
847,1,379.0,210.214,1.821,0.27,0.27,2.725,0.268,0.05
848,1,44.0,210.543,2.509,0.175,0.175,1.211,0.172,0.06
849,1,512.0,210.876,2.284,0.269,0.269,2.612,0.275,0.055
850,1,214.0,211.779,2.123,0.145,0.145,2.532,0.26,0.055
851,1,214.0,211.868,1.774,0.103,0.103,2.911,0.259,0.055
852,1,447.0,211.953,1.153,0.225,0.225,2.169,0.248,0.06
853,2,191.0,211.996,11.73,1.288,1.288,10.573,1.304,0.104
854,1,7.0,212.348,2.727,0.217,0.217,1.043,0.249,0.052
855,2,130.0,212.643,10.707,1.053,1.053,11.441,1.208,0.128
856,2,302.0,212.758,14.135,1.456,1.456,10.669,1.373,0.197
857,1,6.0,213.493,2.796,0.189,0.189,2.545,0.167,0.055
858,1,157.0,213.787,1.613,0.124,0.124,2.454,0.164,0.053
859,1,16.0,213.963,1.886,0.283,0.283,2.19,0.284,0.058
860,1,28.0,214.072,2.852,0.194,0.194,2.288,0.131,0.058
861,1,157.0,214.384,2.279,0.116,0.116,1.875,0.2,0.052
862,2,120.0,214.814,10.756,1.202,1.202,12.664,1.301,0.18
863,1,10.0,214.965,1.76,0.211,0.211,1.97,0.245,0.058
864,1,7.0,214.967,1.928,0.249,0.249,1.434,0.17,0.057
865,2,173.0,215.197,14.136,1.492,1.492,13.549,1.132,0.188
866,1,44.0,215.209,1.581,0.265,0.265,1.009,0.144,0.052
867,1,28.0,216.409,2.328,0.284,0.284,1.204,0.244,0.06
868,1,447.0,216.809,1.596,0.133,0.133,2.467,0.197,0.052
869,1,126.0,217.16,2.509,0.125,0.125,2.268,0.164,0.054
870,1,10.0,217.302,1.733,0.199,0.199,2.647,0.247,0.057
871,1,13.0,217.614,2.866,0.123,0.123,2.43,0.193,0.052
872,2,120.0,217.677,12.406,1.465,1.465,11.917,1.489,0.185
873,1,16.0,217.977,1.963,0.114,0.114,2.579,0.124,0.051
874,1,90.0,218.125,1.706,0.28,0.28,2.678,0.106,0.053
875,2,116.0,218.871,10.162,1.06,1.06,13.801,1.296,0.132
876,1,49.0,219.315,2.661,0.109,0.109,1.307,0.231,0.055
877,1,512.0,219.409,1.014,0.209,0.209,2.813,0.153,0.051
878,1,28.0,219.677,1.435,0.161,0.161,1.358,0.14,0.06
879,1,49.0,219.701,1.398,0.244,0.244,2.364,0.274,0.053
880,1,103.0,219.788,1.672,0.164,0.164,1.799,0.12,0.056
881,2,166.0,219.874,11.134,1.067,1.067,11.672,1.242,0.196
882,2,62.0,220.381,12.328,1.108,1.108,11.134,1.447,0.178
883,1,103.0,220.81,2.358,0.129,0.129,1.417,0.234,0.057
884,1,90.0,221.166,1.886,0.285,0.285,2.652,0.269,0.056
885,2,110.0,221.298,14.139,1.333,1.333,11.539,1.098,0.149
886,1,169.0,221.707,2.28,0.281,0.281,2.065,0.159,0.055
887,2,149.0,221.717,11.63,1.191,1.191,10.404,1.335,0.138
888,2,134.0,221.787,11.478,1.306,1.306,10.826,1.162,0.2
889,2,122.0,222.294,14.917,1.292,1.292,14.82,1.349,0.14
890,1,126.0,222.751,2.318,0.192,0.192,2.797,0.125,0.051
891,2,266.0,222.915,10.784,1.271,1.271,13.977,1.426,0.103
892,1,387.0,223.797,1.709,0.251,0.251,1.97,0.273,0.054
893,1,44.0,223.829,1.639,0.121,0.121,1.382,0.207,0.059
894,2,139.0,223.857,13.162,1.107,1.107,10.016,1.176,0.14
895,1,146.0,225.074,1.732,0.28,0.28,1.134,0.282,0.052
896,1,90.0,225.22,1.211,0.254,0.254,2.857,0.18,0.053
897,1,59.0,225.462,1.811,0.235,0.235,2.844,0.203,0.05
898,2,254.0,225.949,10.286,1.49,1.49,11.611,1.245,0.147
899,1,44.0,226.743,2.305,0.295,0.295,2.222,0.299,0.056
900,1,49.0,226.962,1.391,0.12,0.12,2.983,0.159,0.06
901,1,10.0,227.156,1.491,0.141,0.141,1.799,0.252,0.059
902,1,7.0,228.083,2.379,0.293,0.293,1.416,0.192,0.054
903,1,16.0,228.787,1.988,0.241,0.241,2.565,0.165,0.053
904,1,146.0,228.794,2.303,0.212,0.212,1.859,0.25,0.056
905,1,126.0,228.811,1.822,0.157,0.157,2.346,0.222,0.056
906,2,111.0,229.055,14.376,1.101,1.101,11.13,1.438,0.131
907,2,171.0,229.062,11.39,1.029,1.029,13.189,1.128,0.15
908,1,44.0,229.082,1.515,0.288,0.288,2.385,0.272,0.057
909,2,89.0,230.331,14.967,1.153,1.153,11.152,1.47,0.167
910,2,128.0,230.439,10.413,1.366,1.366,11.854,1.253,0.129
911,1,49.0,230.473,1.532,0.186,0.186,1.494,0.234,0.057
912,2,225.0,230.831,11.385,1.236,1.236,13.953,1.442,0.183
913,2,96.0,231.055,10.172,1.393,1.393,10.215,1.262,0.105
914,2,84.0,231.131,12.615,1.28,1.28,11.6,1.239,0.118
915,2,128.0,231.293,12.761,1.037,1.037,10.999,1.418,0.191
916,1,59.0,231.503,1.279,0.195,0.195,1.128,0.258,0.05
917,1,7.0,231.833,1.477,0.163,0.163,1.64,0.256,0.057
918,1,120.0,231.889,2.252,0.151,0.151,2.675,0.233,0.054
919,1,387.0,232.201,2.479,0.231,0.231,2.753,0.248,0.053
920,2,111.0,232.402,10.629,1.244,1.244,12.101,1.31,0.162
921,1,30.0,232.5,1.732,0.208,0.208,1.962,0.175,0.06
922,1,7.0,233.235,2.957,0.105,0.105,2.33,0.225,0.052
923,1,120.0,233.249,2.858,0.204,0.204,2.384,0.114,0.06
924,2,164.0,233.4,11.61,1.104,1.104,11.506,1.261,0.103
925,1,169.0,233.571,1.291,0.179,0.179,2.765,0.292,0.051
926,1,16.0,233.787,1.096,0.245,0.245,1.548,0.109,0.05
927,1,28.0,234.091,2.273,0.21,0.21,1.97,0.21,0.054
928,1,512.0,234.854,2.581,0.247,0.247,2.013,0.134,0.055
929,2,324.0,235.048,12.357,1.098,1.098,14.721,1.055,0.125
930,2,263.0,235.128,12.375,1.217,1.217,14.376,1.394,0.135
931,1,214.0,235.482,1.581,0.217,0.217,2.76,0.247,0.05
932,1,447.0,235.805,1.67,0.294,0.294,2.701,0.238,0.054
933,1,7.0,236.228,1.16,0.225,0.225,2.244,0.222,0.059
934,2,109.0,236.624,11.331,1.321,1.321,11.317,1.042,0.136
935,1,16.0,238.636,1.477,0.129,0.129,1.911,0.135,0.057
936,1,44.0,239.362,2.238,0.14,0.14,1.111,0.288,0.059
937,1,7.0,239.402,1.748,0.283,0.283,2.893,0.27,0.05
938,1,6.0,239.726,1.86,0.238,0.238,1.285,0.237,0.056
939,1,512.0,239.813,1.542,0.22,0.22,2.675,0.131,0.054
940,1,120.0,240.267,1.243,0.174,0.174,2.8,0.121,0.053
941,1,126.0,240.604,2.398,0.197,0.197,2.037,0.28,0.052
942,1,7.0,241.022,1.096,0.209,0.209,2.461,0.109,0.059
943,1,95.0,241.678,2.945,0.206,0.206,1.406,0.174,0.058
944,1,16.0,241.797,1.709,0.129,0.129,2.581,0.206,0.059
945,1,95.0,242.189,2.864,0.182,0.182,1.409,0.185,0.057
946,2,134.0,242.568,14.011,1.437,1.437,13.946,1.236,0.178
947,2,192.0,242.86,12.287,1.015,1.015,13.299,1.085,0.145
948,2,183.0,243.872,14.149,1.356,1.356,13.622,1.273,0.183
949,1,512.0,244.46,2.03,0.19,0.19,2.702,0.214,0.055
950,1,387.0,244.782,2.051,0.235,0.235,2.26,0.157,0.053
951,2,122.0,244.835,10.9,1.416,1.416,10.481,1.405,0.143
952,1,7.0,245.115,1.425,0.207,0.207,1.416,0.162,0.052
953,1,44.0,246.248,1.172,0.271,0.271,2.057,0.251,0.052
954,1,90.0,246.943,1.056,0.185,0.185,1.557,0.215,0.059
955,1,90.0,248.01,2.991,0.166,0.166,2.559,0.214,0.053
956,1,49.0,249.893,2.2,0.216,0.216,2.08,0.298,0.05
957,2,165.0,250.066,13.574,1.187,1.187,14.152,1.023,0.134
958,2,134.0,251.606,11.207,1.109,1.109,13.921,1.187,0.169
959,2,76.0,252.521,10.912,1.029,1.029,12.987,1.442,0.156
960,2,125.0,252.731,10.39,1.171,1.171,11.772,1.054,0.125
961,1,7.0,255.392,1.561,0.186,0.186,1.645,0.188,0.057
962,2,324.0,255.646,12.57,1.103,1.103,12.127,1.304,0.137
963,2,86.0,256.056,12.152,1.148,1.148,11.604,1.457,0.133
964,2,125.0,258.33,10.702,1.03,1.03,12.315,1.111,0.167
965,1,120.0,259.074,1.748,0.21,0.21,2.429,0.145,0.051
966,1,6.0,260.748,1.985,0.21,0.21,2.293,0.191,0.055
967,2,30.0,262.515,12.537,1.029,1.029,14.425,1.326,0.107
968,2,234.0,262.525,12.214,1.174,1.174,13.348,1.213,0.167
969,2,140.0,262.992,14.903,1.011,1.011,11.886,1.025,0.131
970,1,379.0,263.084,2.647,0.151,0.151,2.776,0.129,0.051
971,2,212.0,263.281,11.075,1.085,1.085,10.782,1.322,0.166
972,2,141.0,263.395,13.958,1.205,1.205,11.591,1.062,0.106
973,2,158.0,263.644,10.226,1.096,1.096,12.767,1.104,0.168
974,2,151.0,263.925,10.475,1.438,1.438,12.594,1.236,0.171
975,2,154.0,264.052,12.786,1.0,1.0,11.604,1.385,0.125
976,2,137.0,265.073,10.769,1.346,1.346,10.159,1.425,0.123
977,2,208.0,265.186,14.023,1.34,1.34,12.909,1.231,0.116
978,2,140.0,265.973,11.829,1.404,1.404,11.138,1.431,0.132
979,2,98.0,267.388,14.43,1.409,1.409,10.067,1.121,0.162
980,2,193.0,273.844,12.069,1.107,1.107,10.907,1.467,0.176
981,1,90.0,273.846,1.262,0.251,0.251,2.169,0.251,0.052
982,2,88.0,275.258,13.703,1.051,1.051,11.917,1.332,0.198
983,2,89.0,276.415,13.622,1.333,1.333,10.882,1.083,0.155
984,2,262.0,276.952,13.069,1.332,1.332,11.248,1.086,0.179
985,2,226.0,278.022,10.491,1.384,1.384,14.934,1.418,0.107
986,2,214.0,281.729,13.225,1.279,1.279,13.399,1.101,0.179
987,2,75.0,281.743,12.331,1.206,1.206,10.067,1.439,0.169
988,2,317.0,282.748,10.162,1.455,1.455,13.092,1.488,0.147
989,1,13.0,283.404,1.424,0.22,0.22,2.316,0.223,0.053
990,2,182.0,283.602,11.239,1.492,1.492,12.801,1.146,0.194
991,2,228.0,287.233,11.666,1.467,1.467,14.23,1.248,0.166
992,2,99.0,288.227,13.442,1.231,1.231,10.118,1.411,0.199
993,2,111.0,288.473,13.303,1.444,1.444,14.908,1.219,0.179
994,1,44.0,290.263,2.879,0.162,0.162,1.709,0.149,0.054
995,1,126.0,292.551,2.922,0.108,0.108,2.717,0.233,0.054
996,2,113.0,292.917,12.914,1.31,1.31,13.181,1.326,0.105
997,2,158.0,294.366,13.007,1.421,1.421,13.596,1.089,0.158
998,2,176.0,296.501,11.34,1.456,1.456,11.262,1.214,0.177
999,1,387.0,299.168,1.283,0.207,0.207,1.702,0.2,0.06
1000,1,146.0,300.0,2.893,0.195,0.195,2.842,0.185,0.06
