#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,195.847,1.424,0.203,0.203,1.422,0.289,0.054
772,1,95.0,196.519,1.302,0.142,0.142,2.598,0.247,0.054
773,1,28.0,196.57,1.009,0.187,0.187,2.753,0.174,0.054
774,1,103.0,196.64,1.391,0.17,0.17,1.553,0.249,0.056
775,1,59.0,196.679,1.314,0.281,0.281,2.911,0.134,0.053
776,1,7.0,196.707,1.467,0.133,0.133,2.503,0.114,0.06
777,1,126.0,196.87,1.968,0.131,0.131,2.556,0.233,0.059
778,1,447.0,196.988,2.038,0.298,0.298,2.857,0.272,0.057
779,1,387.0,197.05,1.548,0.238,0.238,1.158,0.23,0.054
780,1,7.0,197.156,2.197,0.177,0.177,2.525,0.216,0.056
781,1,559.0,197.346,1.437,0.221,0.221,2.03,0.275,0.06
782,1,44.0,198.004,1.681,0.17,0.17,1.524,0.149,0.054
783,1,169.0,198.135,1.843,0.22,0.22,1.61,0.252,0.06
784,1,90.0,198.778,1.681,0.192,0.192,1.848,0.288,0.051
785,1,214.0,198.955,1.883,0.218,0.218,2.0,0.175,0.052
786,1,7.0,198.968,2.057,0.158,0.158,1.442,0.166,0.05
787,1,447.0,198.969,2.857,0.268,0.268,1.609,0.189,0.054
788,1,169.0,199.503,1.115,0.119,0.119,1.688,0.102,0.052
789,1,7.0,199.763,1.592,0.228,0.228,2.776,0.289,0.052
790,1,6.0,200.249,1.225,0.247,0.247,2.219,0.252,0.052
791,1,379.0,200.259,1.367,0.115,0.115,2.866,0.119,0.057
792,1,169.0,200.731,2.735,0.258,0.258,2.916,0.103,0.052
793,1,169.0,200.878,2.903,0.207,0.207,2.268,0.153,0.055
794,1,28.0,200.928,1.915,0.173,0.173,2.013,0.297,0.056
795,1,7.0,201.217,1.952,0.135,0.135,2.598,0.215,0.053
796,1,387.0,201.278,2.393,0.208,0.208,2.256,0.16,0.058
797,1,49.0,201.585,1.663,0.217,0.217,2.41,0.21,0.051
798,1,7.0,201.604,1.62,0.208,0.208,1.994,0.229,0.053
799,1,10.0,201.613,2.852,0.241,0.241,2.155,0.21,0.057
800,1,49.0,201.644,1.148,0.179,0.179,2.225,0.255,0.053
801,1,90.0,201.751,1.859,0.168,0.168,2.123,0.185,0.057
802,1,214.0,201.785,2.284,0.251,0.251,1.285,0.228,0.051
803,1,6.0,202.312,1.325,0.238,0.238,2.114,0.217,0.058
804,1,7.0,202.582,1.587,0.284,0.284,1.72,0.207,0.055
805,2,84.0,202.749,14.917,1.435,1.435,12.615,1.45,0.158
806,1,512.0,202.907,2.492,0.134,0.134,2.795,0.283,0.05
807,2,125.0,202.944,13.487,1.35,1.35,13.438,1.047,0.179
808,1,157.0,203.064,2.757,0.179,0.179,1.869,0.206,0.056
809,2,147.0,203.288,11.89,1.055,1.055,13.761,1.065,0.164
810,1,28.0,203.535,2.813,0.186,0.186,2.155,0.287,0.051
811,1,447.0,203.605,2.063,0.246,0.246,2.025,0.185,0.055
812,1,7.0,203.915,1.799,0.154,0.154,2.727,0.18,0.052
813,2,178.0,204.264,13.348,1.086,1.086,14.842,1.377,0.166
814,1,6.0,204.488,1.009,0.149,0.149,2.412,0.206,0.054
815,2,168.0,204.611,14.135,1.212,1.212,12.015,1.28,0.105
816,1,7.0,204.627,1.36,0.253,0.253,1.575,0.185,0.052
817,1,95.0,204.667,2.293,0.233,0.233,1.694,0.214,0.06
818,1,7.0,204.803,1.748,0.249,0.249,2.092,0.295,0.053
819,1,28.0,204.914,2.562,0.282,0.282,1.46,0.146,0.058
820,1,6.0,205.213,1.014,0.251,0.251,2.5,0.153,0.06
821,1,16.0,205.344,1.144,0.207,0.207,1.651,0.263,0.057
822,2,155.0,205.762,13.135,1.058,1.058,14.185,1.141,0.186
823,1,146.0,205.765,2.843,0.257,0.257,1.826,0.217,0.055
824,1,13.0,205.931,2.9,0.288,0.288,1.46,0.243,0.053
825,2,120.0,205.961,13.664,1.085,1.085,12.299,1.227,0.164
826,1,120.0,206.113,2.328,0.121,0.121,1.499,0.19,0.05
827,1,157.0,206.502,1.912,0.135,0.135,2.525,0.186,0.051
828,2,131.0,206.867,11.207,1.296,1.296,11.496,1.024,0.161
829,1,95.0,207.358,1.445,0.158,0.158,2.534,0.252,0.053
830,1,16.0,207.419,2.903,0.221,0.221,2.056,0.198,0.058
831,1,28.0,207.837,1.748,0.214,0.214,1.043,0.102,0.053
832,1,447.0,207.922,1.356,0.241,0.241,1.103,0.231,0.05
833,1,13.0,207.935,1.733,0.195,0.195,2.651,0.292,0.057
834,1,7.0,208.021,1.571,0.123,0.123,2.065,0.107,0.053
835,1,7.0,208.175,2.819,0.187,0.187,2.326,0.231,0.056
836,1,146.0,208.192,1.731,0.138,0.138,1.086,0.213,0.053
837,1,7.0,209.147,1.442,0.268,0.268,1.406,0.24,0.056
838,1,157.0,209.312,1.991,0.298,0.298,1.386,0.177,0.056
839,1,512.0,209.871,1.653,0.253,0.253,1.289,0.294,0.059
840,1,120.0,210.268,2.985,0.155,0.155,1.477,0.258,0.051
841,1,90.0,210.28,2.388,0.286,0.286,1.679,0.28,0.06
842,1,7.0,210.442,1.482,0.136,0.136,1.592,0.288,0.056
843,1,95.0,210.459,2.237,0.106,0.106,1.174,0.24,0.051
844,1,10.0,211.997,1.366,0.235,0.235,1.811,0.146,0.055
845,1,169.0,211.999,2.99,0.152,0.152,1.3,0.229,0.053
846,1,7.0,212.13,2.144,0.142,0.142,1.151,0.139,0.059
847,2,260.0,212.424,10.952,1.175,1.175,13.166,1.498,0.179
848,1,13.0,212.827,2.169,0.235,0.235,2.446,0.299,0.058
849,1,7.0,212.836,1.289,0.225,0.225,2.789,0.172,0.052
850,1,7.0,213.221,2.653,0.297,0.297,1.36,0.28,0.056
851,1,559.0,213.573,2.193,0.141,0.141,1.302,0.148,0.059
852,1,59.0,213.59,1.702,0.249,0.249,2.765,0.203,0.059
853,1,103.0,213.811,2.304,0.136,0.136,2.02,0.222,0.058
854,1,13.0,213.944,2.955,0.101,0.101,2.155,0.187,0.056
855,1,6.0,214.428,2.351,0.151,0.151,2.885,0.244,0.055
856,1,13.0,214.72,2.393,0.119,0.119,2.065,0.15,0.056
857,1,44.0,214.754,2.198,0.182,0.182,2.832,0.12,0.057
858,1,6.0,214.78,2.133,0.248,0.248,2.78,0.278,0.051
859,1,169.0,215.406,2.153,0.213,0.213,2.449,0.106,0.056
860,1,6.0,215.467,1.651,0.217,0.217,2.249,0.142,0.055
861,2,96.0,216.045,10.554,1.466,1.466,12.421,1.402,0.184
862,2,76.0,216.306,11.71,1.362,1.362,13.828,1.452,0.196
863,1,7.0,216.391,1.981,0.167,0.167,2.857,0.222,0.051
864,1,6.0,216.392,1.749,0.241,0.241,1.915,0.167,0.05
865,1,28.0,216.478,2.756,0.208,0.208,2.288,0.151,0.06
866,1,90.0,216.628,1.304,0.163,0.163,2.055,0.167,0.058
867,1,7.0,216.735,1.981,0.209,0.209,2.559,0.284,0.06
868,2,55.0,216.857,11.878,1.268,1.268,12.116,1.24,0.19
869,1,157.0,216.93,2.223,0.29,0.29,1.128,0.177,0.059
870,1,7.0,216.999,1.72,0.214,0.214,1.814,0.158,0.051
871,2,164.0,217.332,12.242,1.24,1.24,14.931,1.157,0.155
872,1,498.0,218.364,1.729,0.128,0.128,1.211,0.127,0.055
873,2,141.0,218.749,11.043,1.4,1.4,13.785,1.245,0.199
874,1,7.0,218.835,2.838,0.239,0.239,1.575,0.241,0.05
875,1,387.0,218.978,2.914,0.252,0.252,2.317,0.146,0.058
876,1,126.0,219.059,2.627,0.158,0.158,1.998,0.111,0.059
877,1,7.0,219.397,1.75,0.244,0.244,1.624,0.29,0.05
878,1,7.0,220.631,1.417,0.187,0.187,1.807,0.164,0.06
879,1,7.0,220.792,2.955,0.186,0.186,1.985,0.269,0.058
880,1,44.0,221.18,2.316,0.235,0.235,1.575,0.119,0.054
881,1,49.0,221.216,2.973,0.233,0.233,2.8,0.124,0.058
882,1,6.0,221.239,1.979,0.125,0.125,1.043,0.162,0.056
883,1,13.0,221.738,1.625,0.225,0.225,2.286,0.203,0.051
884,1,95.0,222.031,1.393,0.231,0.231,2.197,0.171,0.051
885,2,198.0,223.46,12.527,1.176,1.176,12.435,1.227,0.189
886,1,7.0,223.984,1.542,0.257,0.257,1.683,0.295,0.053
887,1,44.0,224.402,2.777,0.147,0.147,2.074,0.254,0.058
888,2,145.0,224.461,10.215,1.405,1.405,12.088,1.126,0.147
889,1,44.0,224.737,1.406,0.188,0.188,1.3,0.152,0.057
890,1,13.0,224.78,1.653,0.24,0.24,2.748,0.121,0.052
891,1,126.0,226.134,2.193,0.184,0.184,1.719,0.128,0.06
892,2,131.0,226.611,12.767,1.44,1.44,14.067,1.473,0.169
893,1,95.0,226.967,2.726,0.139,0.139,2.459,0.232,0.051
894,2,89.0,227.033,13.602,1.135,1.135,10.72,1.25,0.137
895,1,157.0,227.358,2.378,0.198,0.198,1.913,0.149,0.055
896,2,172.0,227.519,13.185,1.489,1.489,13.288,1.18,0.129
897,2,118.0,227.698,14.149,1.27,1.27,14.424,1.286,0.136
898,1,28.0,228.232,1.293,0.192,0.192,2.655,0.288,0.059
899,1,447.0,228.469,2.881,0.147,0.147,1.302,0.152,0.053
900,2,164.0,228.515,11.666,1.104,1.104,11.162,1.167,0.105
901,1,16.0,228.723,1.472,0.242,0.242,1.915,0.211,0.056
902,2,203.0,229.057,11.658,1.43,1.43,11.237,1.296,0.196
903,1,103.0,229.449,2.759,0.257,0.257,2.047,0.139,0.052
904,1,387.0,230.877,1.08,0.283,0.283,1.505,0.19,0.052
905,1,512.0,231.194,2.557,0.185,0.185,1.168,0.222,0.058
906,2,228.0,231.739,10.443,1.212,1.212,14.934,1.401,0.198
907,1,28.0,231.97,1.755,0.151,0.151,2.057,0.23,0.059
908,1,146.0,232.151,1.317,0.114,0.114,2.56,0.186,0.051
909,2,117.0,232.198,14.146,1.464,1.464,14.929,1.366,0.164
910,1,7.0,232.812,1.164,0.165,0.165,1.728,0.142,0.058
911,1,16.0,232.909,2.914,0.131,0.131,2.087,0.133,0.051
912,2,102.0,233.302,14.958,1.4,1.4,11.429,1.1,0.155
913,1,559.0,233.697,1.266,0.171,0.171,1.293,0.172,0.052
914,1,7.0,233.979,1.303,0.13,0.13,1.293,0.249,0.055
915,1,103.0,234.51,1.722,0.216,0.216,2.143,0.136,0.052
916,1,6.0,234.541,1.807,0.223,0.223,1.969,0.219,0.054
917,2,218.0,235.572,13.575,1.159,1.159,13.069,1.273,0.148
918,2,214.0,237.029,10.978,1.321,1.321,10.717,1.24,0.116
919,1,447.0,237.351,2.725,0.113,0.113,1.313,0.172,0.058
920,2,138.0,237.799,13.528,1.046,1.046,12.48,1.213,0.194
921,2,141.0,238.321,13.816,1.215,1.215,14.172,1.321,0.128
922,1,44.0,238.377,1.157,0.223,0.223,2.198,0.236,0.05
923,1,13.0,238.431,2.599,0.238,0.238,1.327,0.2,0.059
924,1,379.0,238.435,2.176,0.299,0.299,1.3,0.198,0.06
925,1,387.0,239.53,1.748,0.131,0.131,1.092,0.237,0.051
926,2,138.0,239.695,10.707,1.374,1.374,10.523,1.141,0.121
927,1,157.0,240.725,1.431,0.134,0.134,2.735,0.12,0.057
928,2,285.0,240.963,12.363,1.039,1.039,13.305,1.308,0.164
929,1,214.0,241.248,1.229,0.28,0.28,2.034,0.253,0.055
930,1,44.0,242.381,1.024,0.123,0.123,1.886,0.279,0.052
931,1,13.0,242.391,2.599,0.225,0.225,1.688,0.177,0.057
932,2,218.0,242.464,11.162,1.03,1.03,13.648,1.231,0.148
933,2,143.0,243.269,11.672,1.443,1.443,13.069,1.483,0.138
934,1,59.0,243.756,2.596,0.232,0.232,2.928,0.182,0.052
935,1,44.0,244.026,2.193,0.125,0.125,2.35,0.118,0.058
936,1,95.0,244.567,1.473,0.238,0.238,1.307,0.133,0.059
937,1,120.0,244.969,2.222,0.238,0.238,2.846,0.169,0.059
938,1,146.0,245.563,1.146,0.139,0.139,2.301,0.249,0.05
939,1,512.0,245.907,1.327,0.165,0.165,2.388,0.286,0.059
940,1,44.0,246.69,1.45,0.15,0.15,2.279,0.114,0.057
941,1,10.0,248.561,1.17,0.27,0.27,2.459,0.214,0.05
942,1,120.0,248.736,1.59,0.154,0.154,1.422,0.174,0.05
943,1,28.0,249.834,2.618,0.215,0.215,1.653,0.195,0.056
944,2,147.0,250.529,12.934,1.121,1.121,13.801,1.413,0.191
945,1,7.0,251.45,1.535,0.138,0.138,1.915,0.289,0.052
946,1,447.0,251.762,1.998,0.159,0.159,1.011,0.277,0.058
947,1,49.0,251.874,1.488,0.164,0.164,1.539,0.158,0.05
948,1,559.0,253.059,2.381,0.156,0.156,2.813,0.172,0.058
949,1,28.0,253.123,1.589,0.216,0.216,2.787,0.108,0.059
950,1,447.0,253.144,2.99,0.117,0.117,1.486,0.176,0.053
951,2,190.0,253.561,12.107,1.468,1.468,10.659,1.406,0.158
952,2,142.0,254.183,13.161,1.341,1.341,10.978,1.021,0.196
953,2,85.0,254.616,11.339,1.214,1.214,10.225,1.273,0.198
954,1,379.0,255.059,1.014,0.233,0.233,1.981,0.299,0.05
955,2,129.0,256.58,13.535,1.231,1.231,11.531,1.096,0.158
956,1,10.0,258.201,2.35,0.174,0.174,2.645,0.133,0.052
957,2,146.0,258.837,11.328,1.07,1.07,12.299,1.161,0.18
958,1,512.0,259.629,2.598,0.174,0.174,2.751,0.158,0.053
959,2,35.0,259.676,13.798,1.049,1.049,12.162,1.456,0.162
960,2,109.0,260.231,10.9,1.202,1.202,13.016,1.017,0.137
961,2,122.0,260.29,12.475,1.101,1.101,14.028,1.486,0.121
962,1,146.0,260.896,2.154,0.129,0.129,2.858,0.251,0.057
963,1,512.0,261.288,1.886,0.204,0.204,1.313,0.238,0.054
964,2,112.0,261.358,13.849,1.24,1.24,14.906,1.159,0.133
965,2,272.0,261.461,13.574,1.268,1.268,13.89,1.293,0.113
966,2,150.0,261.465,13.792,1.308,1.308,10.173,1.081,0.189
967,2,160.0,262.103,11.73,1.063,1.063,12.057,1.492,0.177
968,1,120.0,263.051,1.098,0.2,0.2,1.64,0.103,0.058
969,2,112.0,263.956,13.667,1.439,1.439,12.15,1.161,0.176
970,2,356.0,268.084,11.581,1.345,1.345,11.138,1.439,0.18
971,2,104.0,268.464,12.363,1.01,1.01,11.915,1.116,0.142
972,2,168.0,268.677,11.761,1.222,1.222,10.235,1.34,0.121
973,2,300.0,272.122,10.936,1.426,1.426,10.273,1.126,0.165
974,2,204.0,272.304,13.676,1.184,1.184,10.194,1.22,0.132
975,2,51.0,272.763,11.81,1.435,1.435,11.404,1.065,0.16
976,2,260.0,274.145,11.886,1.149,1.149,10.273,1.084,0.182
977,2,46.0,274.494,10.146,1.369,1.369,14.863,1.409,0.187
978,1,7.0,275.164,1.703,0.284,0.284,2.772,0.103,0.059
979,2,185.0,276.025,10.758,1.016,1.016,11.207,1.023,0.111
980,2,245.0,278.763,11.63,1.479,1.479,13.264,1.023,0.118
981,2,158.0,281.183,14.633,1.371,1.371,13.111,1.217,0.113
982,2,200.0,281.281,11.677,1.374,1.374,10.173,1.252,0.125
983,2,201.0,281.78,13.961,1.481,1.481,11.027,1.417,0.19
984,2,261.0,281.822,13.154,1.064,1.064,13.684,1.047,0.176
985,1,387.0,282.365,2.503,0.279,0.279,2.179,0.192,0.056
986,2,207.0,282.74,10.476,1.479,1.479,11.239,1.365,0.129
987,2,139.0,283.526,14.366,1.28,1.28,12.668,1.23,0.129
988,2,137.0,283.593,13.574,1.031,1.031,12.101,1.114,0.111
989,2,193.0,284.012,13.933,1.463,1.463,11.3,1.236,0.143
990,2,142.0,284.476,10.016,1.418,1.418,10.485,1.139,0.154
991,2,230.0,286.588,13.345,1.167,1.167,13.224,1.036,0.152
992,2,95.0,292.312,14.942,1.127,1.127,10.014,1.022,0.101
993,2,82.0,292.464,12.475,1.447,1.447,12.638,1.466,0.12
994,2,118.0,293.373,13.404,1.484,1.484,12.521,1.039,0.121
995,2,219.0,294.731,13.15,1.456,1.456,14.814,1.065,0.156
996,2,187.0,295.635,11.764,1.332,1.332,12.236,1.349,0.177
997,1,379.0,295.64,1.116,0.236,0.236,2.864,0.112,0.052
998,2,137.0,298.139,10.886,1.185,1.185,10.592,1.246,0.151
999,2,147.0,299.166,14.083,1.394,1.394,13.837,1.196,0.172
1000,2,191.0,299.599,11.488,1.208,1.208,12.869,1.326,0.133
