#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,187.78,2.098,0.166,0.166,2.599,0.169,0.06
772,2,142.0,187.864,14.432,1.176,1.176,12.242,1.187,0.123
773,1,169.0,188.084,1.282,0.133,0.133,1.524,0.138,0.056
774,1,90.0,188.092,2.454,0.278,0.278,2.695,0.142,0.051
775,1,559.0,188.245,1.119,0.167,0.167,2.52,0.2,0.052
776,1,6.0,188.574,2.235,0.259,0.259,1.912,0.172,0.057
777,1,387.0,188.637,2.661,0.253,0.253,1.482,0.292,0.05
778,2,93.0,188.664,14.245,1.033,1.033,12.363,1.195,0.149
779,2,129.0,188.756,12.116,1.489,1.489,13.579,1.189,0.139
780,1,10.0,189.024,2.983,0.21,0.21,1.029,0.205,0.057
781,1,103.0,189.177,1.756,0.206,0.206,2.509,0.215,0.053
782,1,44.0,189.204,2.273,0.136,0.136,1.861,0.28,0.059
783,1,6.0,189.244,2.945,0.265,0.265,1.915,0.256,0.053
784,1,387.0,189.714,1.024,0.242,0.242,2.288,0.15,0.055
785,1,169.0,190.541,2.669,0.136,0.136,1.048,0.188,0.057
786,1,447.0,190.731,1.126,0.179,0.179,1.729,0.119,0.051
787,1,44.0,191.197,1.921,0.133,0.133,1.921,0.188,0.058
788,1,44.0,191.363,1.612,0.187,0.187,2.169,0.15,0.056
789,1,6.0,191.404,1.024,0.116,0.116,1.467,0.211,0.059
790,1,90.0,191.42,2.051,0.283,0.283,2.11,0.15,0.056
791,1,120.0,191.59,2.163,0.245,0.245,2.223,0.141,0.053
792,1,387.0,191.603,2.037,0.1,0.1,1.393,0.221,0.052
793,1,126.0,191.764,2.598,0.142,0.142,2.637,0.227,0.051
794,1,49.0,191.839,1.97,0.193,0.193,1.45,0.222,0.059
795,2,120.0,191.873,12.346,1.361,1.361,14.48,1.208,0.131
796,2,150.0,191.908,10.553,1.437,1.437,13.86,1.208,0.125
797,1,7.0,191.919,1.477,0.279,0.279,1.078,0.15,0.053
798,2,225.0,192.147,12.741,1.465,1.465,14.903,1.437,0.197
799,1,44.0,192.256,1.609,0.241,0.241,2.454,0.247,0.051
800,1,447.0,192.541,2.085,0.133,0.133,2.601,0.166,0.055
801,1,512.0,192.572,2.153,0.177,0.177,1.61,0.277,0.055
802,1,10.0,192.78,1.719,0.136,0.136,1.025,0.211,0.051
803,2,102.0,192.936,12.179,1.454,1.454,12.89,1.361,0.116
804,1,559.0,192.949,1.843,0.13,0.13,2.103,0.2,0.052
805,1,157.0,193.332,2.305,0.285,0.285,2.057,0.131,0.056
806,1,59.0,193.394,1.458,0.279,0.279,1.848,0.292,0.05
807,2,151.0,194.099,10.177,1.426,1.426,14.002,1.491,0.145
808,1,59.0,194.133,2.084,0.118,0.118,2.497,0.108,0.059
809,1,7.0,194.277,2.092,0.106,0.106,1.774,0.278,0.057
810,1,387.0,194.351,1.009,0.133,0.133,1.162,0.237,0.054
811,1,7.0,194.446,2.268,0.262,0.262,1.504,0.198,0.055
812,1,90.0,194.816,1.655,0.129,0.129,2.407,0.149,0.056
813,1,559.0,194.91,2.601,0.159,0.159,1.394,0.185,0.05
814,1,103.0,195.07,1.653,0.142,0.142,1.018,0.237,0.051
815,1,379.0,195.21,2.621,0.242,0.242,1.277,0.14,0.057
816,1,214.0,195.218,2.09,0.227,0.227,1.325,0.27,0.055
817,1,6.0,195.409,2.99,0.2,0.2,2.454,0.115,0.054
818,1,49.0,195.734,1.733,0.185,0.185,1.985,0.137,0.054
819,2,150.0,195.96,10.661,1.348,1.348,14.611,1.45,0.155
820,1,169.0,196.046,1.679,0.182,0.182,2.153,0.139,0.051
821,1,214.0,196.381,2.579,0.27,0.27,2.631,0.119,0.052
822,1,90.0,196.635,2.034,0.257,0.257,2.298,0.239,0.051
823,2,333.0,196.761,11.228,1.285,1.285,14.185,1.377,0.106
824,1,7.0,197.336,2.691,0.159,0.159,2.787,0.248,0.053
825,1,90.0,197.462,2.579,0.13,0.13,2.132,0.211,0.053
826,2,143.0,197.674,12.934,1.374,1.374,12.564,1.134,0.127
827,1,120.0,197.941,2.9,0.183,0.183,2.31,0.153,0.055
828,1,95.0,198.429,1.08,0.27,0.27,1.103,0.191,0.054
829,1,44.0,198.849,1.092,0.287,0.287,2.047,0.214,0.052
830,2,307.0,198.915,14.186,1.441,1.441,12.88,1.055,0.147
831,1,13.0,198.991,2.954,0.28,0.28,1.172,0.164,0.05
832,2,202.0,199.272,10.083,1.368,1.368,13.329,1.066,0.177
833,1,103.0,199.303,1.554,0.18,0.18,1.981,0.295,0.059
834,1,6.0,199.369,1.672,0.292,0.292,1.539,0.272,0.052
835,2,219.0,199.593,12.551,1.013,1.013,10.312,1.022,0.105
836,1,95.0,199.721,2.181,0.125,0.125,1.733,0.169,0.056
837,1,6.0,199.975,2.562,0.178,0.178,2.684,0.262,0.057
838,1,44.0,200.083,2.016,0.209,0.209,1.651,0.254,0.054
839,1,7.0,200.369,1.489,0.256,0.256,1.807,0.252,0.054
840,1,49.0,200.952,2.345,0.247,0.247,2.616,0.17,0.056
841,1,6.0,201.055,2.249,0.101,0.101,1.631,0.221,0.05
842,1,120.0,201.464,1.548,0.203,0.203,1.08,0.161,0.053
843,1,59.0,201.508,2.956,0.164,0.164,2.14,0.176,0.055
844,1,6.0,201.868,2.973,0.103,0.103,1.56,0.187,0.058
845,1,90.0,201.931,1.985,0.197,0.197,1.766,0.124,0.057
846,1,146.0,201.983,2.702,0.293,0.293,1.313,0.29,0.06
847,2,281.0,202.034,14.948,1.398,1.398,11.864,1.292,0.175
848,1,59.0,202.35,1.031,0.133,0.133,1.61,0.139,0.053
849,1,6.0,202.595,1.478,0.202,0.202,1.596,0.263,0.055
850,1,30.0,202.944,1.394,0.217,0.217,2.398,0.281,0.051
851,1,447.0,202.977,1.371,0.256,0.256,1.024,0.212,0.054
852,1,30.0,203.04,1.153,0.175,0.175,1.607,0.21,0.053
853,1,44.0,203.046,1.408,0.265,0.265,2.796,0.251,0.05
854,1,103.0,203.059,1.107,0.285,0.285,1.134,0.114,0.051
855,1,44.0,204.009,2.879,0.231,0.231,2.197,0.246,0.054
856,1,10.0,204.069,1.915,0.241,0.241,1.86,0.151,0.05
857,1,44.0,204.158,1.004,0.295,0.295,1.733,0.18,0.054
858,1,103.0,204.697,2.76,0.203,0.203,1.582,0.178,0.058
859,2,92.0,204.965,13.106,1.055,1.055,10.383,1.261,0.198
860,2,273.0,205.675,14.481,1.111,1.111,10.712,1.2,0.136
861,1,90.0,205.724,1.828,0.232,0.232,1.876,0.146,0.054
862,1,44.0,206.559,1.043,0.139,0.139,1.972,0.161,0.058
863,1,44.0,206.686,2.795,0.136,0.136,1.104,0.12,0.053
864,1,169.0,206.896,2.955,0.22,0.22,2.911,0.26,0.056
865,1,28.0,207.2,2.52,0.217,0.217,1.337,0.209,0.055
866,1,16.0,207.287,1.968,0.139,0.139,1.491,0.29,0.05
867,1,13.0,207.406,1.826,0.162,0.162,2.748,0.167,0.051
868,1,28.0,208.103,2.945,0.195,0.195,1.915,0.184,0.053
869,1,10.0,208.513,1.334,0.151,0.151,2.926,0.205,0.06
870,1,6.0,208.858,2.316,0.194,0.194,1.402,0.226,0.059
871,1,59.0,209.321,1.682,0.275,0.275,1.252,0.251,0.06
872,1,379.0,209.355,1.755,0.137,0.137,1.919,0.205,0.052
873,1,44.0,209.575,2.509,0.148,0.148,2.131,0.125,0.056
874,2,88.0,209.624,11.54,1.456,1.456,12.136,1.304,0.199
875,1,49.0,209.798,2.09,0.185,0.185,1.59,0.2,0.052
876,1,28.0,209.965,1.807,0.189,0.189,2.579,0.298,0.06
877,2,127.0,210.984,13.761,1.253,1.253,12.014,1.253,0.162
878,1,30.0,211.253,1.386,0.159,0.159,1.153,0.251,0.05
879,1,7.0,211.465,1.431,0.298,0.298,2.232,0.26,0.057
880,2,123.0,211.525,10.316,1.232,1.232,12.703,1.25,0.174
881,2,171.0,211.675,12.691,1.084,1.084,12.664,1.285,0.132
882,1,157.0,211.682,1.115,0.276,0.276,1.589,0.122,0.053
883,1,6.0,212.012,1.853,0.177,0.177,1.728,0.195,0.059
884,1,126.0,212.043,2.296,0.159,0.159,2.034,0.26,0.058
885,2,209.0,213.034,14.43,1.417,1.417,13.346,1.416,0.146
886,1,7.0,213.453,2.438,0.165,0.165,1.425,0.129,0.05
887,1,59.0,213.462,1.97,0.229,0.229,2.861,0.281,0.053
888,1,59.0,213.465,1.915,0.177,0.177,2.047,0.167,0.052
889,1,7.0,213.469,2.601,0.199,0.199,2.414,0.146,0.057
890,1,387.0,213.994,1.303,0.239,0.239,2.645,0.156,0.052
891,1,126.0,214.249,2.317,0.218,0.218,2.606,0.225,0.06
892,2,151.0,214.797,12.976,1.24,1.24,11.573,1.474,0.14
893,1,16.0,215.684,1.869,0.179,0.179,1.417,0.297,0.058
894,1,7.0,215.849,2.874,0.282,0.282,1.756,0.191,0.058
895,1,126.0,216.405,1.505,0.297,0.297,1.331,0.266,0.058
896,1,103.0,216.536,1.692,0.247,0.247,2.223,0.175,0.058
897,1,28.0,216.85,2.838,0.257,0.257,1.515,0.199,0.052
898,1,30.0,216.903,1.766,0.284,0.284,1.769,0.272,0.059
899,1,447.0,217.479,2.553,0.136,0.136,1.031,0.283,0.054
900,1,120.0,217.85,2.454,0.265,0.265,1.458,0.288,0.06
901,1,387.0,217.87,1.984,0.117,0.117,1.748,0.234,0.052
902,2,179.0,218.999,11.202,1.458,1.458,11.488,1.111,0.173
903,1,6.0,219.117,1.282,0.124,0.124,1.293,0.187,0.053
904,1,13.0,219.163,1.303,0.221,0.221,2.885,0.151,0.058
905,1,6.0,219.58,2.533,0.27,0.27,1.97,0.195,0.052
906,1,44.0,219.785,2.779,0.157,0.157,2.492,0.256,0.057
907,1,169.0,219.809,2.661,0.285,0.285,1.952,0.157,0.053
908,1,10.0,219.96,2.398,0.295,0.295,2.984,0.223,0.054
909,1,7.0,220.247,2.103,0.182,0.182,2.606,0.174,0.057
910,1,214.0,220.315,2.194,0.124,0.124,2.198,0.248,0.056
911,1,120.0,220.935,1.025,0.103,0.103,1.575,0.17,0.06
912,1,157.0,221.671,2.776,0.101,0.101,1.307,0.147,0.059
913,1,379.0,221.692,1.672,0.18,0.18,1.26,0.199,0.052
914,1,7.0,222.222,2.948,0.174,0.174,1.178,0.186,0.054
915,1,44.0,222.571,1.486,0.175,0.175,2.273,0.114,0.052
916,1,157.0,222.646,1.639,0.205,0.205,1.72,0.197,0.059
917,1,95.0,223.067,1.166,0.225,0.225,2.138,0.142,0.056
918,1,126.0,223.685,2.819,0.287,0.287,1.024,0.219,0.051
919,2,113.0,223.742,14.393,1.063,1.063,10.9,1.264,0.196
920,1,44.0,223.98,2.789,0.117,0.117,1.578,0.238,0.054
921,1,6.0,224.068,2.844,0.214,0.214,2.663,0.11,0.06
922,2,180.0,224.109,14.903,1.369,1.369,10.721,1.306,0.198
923,1,7.0,224.532,1.566,0.175,0.175,1.128,0.101,0.054
924,1,10.0,224.556,2.449,0.215,0.215,1.915,0.21,0.059
925,1,59.0,226.448,1.733,0.166,0.166,1.814,0.145,0.055
926,1,16.0,226.814,1.028,0.145,0.145,1.737,0.249,0.059
927,1,103.0,226.924,2.596,0.136,0.136,1.048,0.225,0.052
928,1,6.0,227.034,1.166,0.176,0.176,2.037,0.104,0.054
929,1,44.0,227.067,1.164,0.174,0.174,1.243,0.145,0.059
930,1,90.0,228.007,1.357,0.17,0.17,2.288,0.29,0.051
931,1,44.0,228.544,2.69,0.173,0.173,2.157,0.132,0.052
932,2,156.0,228.544,10.587,1.098,1.098,13.596,1.058,0.143
933,1,126.0,229.57,2.612,0.266,0.266,2.415,0.2,0.056
934,2,80.0,229.612,14.918,1.484,1.484,11.573,1.117,0.142
935,1,16.0,229.799,1.643,0.215,0.215,1.613,0.222,0.056
936,1,16.0,230.178,1.703,0.103,0.103,1.783,0.268,0.055
937,2,260.0,230.217,11.557,1.44,1.44,11.71,1.396,0.145
938,2,120.0,231.275,11.573,1.118,1.118,10.587,1.373,0.189
939,1,169.0,231.513,1.578,0.275,0.275,2.866,0.129,0.055
940,1,10.0,232.03,1.694,0.269,0.269,2.813,0.152,0.059
941,1,13.0,232.248,2.318,0.252,0.252,2.76,0.284,0.053
942,2,100.0,234.343,10.103,1.277,1.277,12.383,1.048,0.105
943,1,157.0,234.486,1.009,0.21,0.21,1.309,0.263,0.056
944,1,7.0,234.781,1.409,0.249,0.249,2.96,0.298,0.058
945,2,100.0,236.789,13.587,1.286,1.286,14.921,1.18,0.114
946,1,214.0,237.07,1.305,0.146,0.146,1.816,0.209,0.057
947,1,7.0,237.263,2.957,0.215,0.215,2.429,0.102,0.053
948,2,151.0,237.349,11.696,1.294,1.294,12.069,1.285,0.109
949,1,120.0,238.059,2.522,0.21,0.21,1.36,0.292,0.05
950,2,68.0,238.981,10.226,1.164,1.164,13.837,1.096,0.124
951,2,188.0,239.04,10.957,1.488,1.488,12.386,1.374,0.144
952,1,28.0,240.85,2.895,0.232,0.232,2.114,0.144,0.057
953,1,120.0,240.994,1.981,0.217,0.217,1.482,0.109,0.053
954,1,120.0,242.894,2.76,0.19,0.19,1.61,0.13,0.059
955,1,30.0,243.132,2.096,0.275,0.275,1.056,0.199,0.054
956,1,7.0,243.31,1.683,0.193,0.193,2.545,0.241,0.056
957,2,194.0,244.663,13.664,1.419,1.419,10.554,1.406,0.145
958,2,188.0,245.367,10.178,1.172,1.172,11.885,1.164,0.106
959,2,207.0,245.517,11.478,1.139,1.139,11.658,1.236,0.105
960,2,166.0,246.843,10.38,1.098,1.098,10.268,1.47,0.156
961,1,95.0,247.736,1.467,0.167,0.167,2.795,0.184,0.059
962,2,332.0,248.337,13.396,1.483,1.483,11.885,1.326,0.178
963,1,103.0,250.163,2.647,0.24,0.24,2.776,0.208,0.053
964,2,215.0,250.336,11.968,1.175,1.175,12.964,1.062,0.128
965,2,78.0,250.384,12.406,1.361,1.361,14.187,1.326,0.113
966,1,7.0,255.142,2.58,0.252,0.252,1.942,0.268,0.056
967,2,171.0,255.394,14.535,1.484,1.484,13.209,1.484,0.162
968,2,117.0,255.758,10.893,1.421,1.421,11.71,1.285,0.102
969,1,44.0,257.85,2.777,0.281,0.281,2.779,0.16,0.057
970,1,379.0,258.387,2.545,0.132,0.132,2.78,0.189,0.055
971,2,230.0,258.4,10.598,1.137,1.137,10.808,1.467,0.172
972,1,103.0,259.492,2.223,0.177,0.177,2.879,0.251,0.06
973,2,222.0,261.044,12.206,1.41,1.41,11.339,1.374,0.105
974,2,266.0,261.908,12.48,1.178,1.178,11.881,1.193,0.165
975,1,498.0,262.961,2.761,0.222,0.222,1.211,0.158,0.052
976,2,120.0,263.828,11.393,1.349,1.349,13.348,1.41,0.163
977,1,498.0,264.266,2.377,0.237,0.237,2.143,0.101,0.058
978,1,7.0,264.85,1.582,0.278,0.278,2.317,0.262,0.05
979,2,216.0,267.049,13.303,1.477,1.477,12.703,1.253,0.19
980,1,146.0,267.783,1.302,0.186,0.186,1.008,0.227,0.051
981,1,146.0,268.914,2.299,0.228,0.228,1.204,0.249,0.05
982,1,16.0,271.708,1.367,0.226,0.226,2.9,0.222,0.058
983,2,208.0,273.179,13.209,1.028,1.028,12.57,1.168,0.174
984,1,387.0,273.774,1.662,0.289,0.289,2.888,0.119,0.053
985,2,64.0,274.293,13.612,1.108,1.108,12.401,1.456,0.106
986,2,112.0,274.592,11.478,1.252,1.252,10.92,1.467,0.113
987,1,512.0,274.641,1.869,0.214,0.214,2.461,0.217,0.056
988,2,216.0,274.736,13.86,1.222,1.222,14.057,1.322,0.106
989,2,182.0,276.096,14.215,1.192,1.192,10.461,1.492,0.198
990,2,133.0,276.635,13.254,1.406,1.406,12.546,1.49,0.113
991,2,102.0,278.592,12.537,1.182,1.182,12.146,1.03,0.11
992,2,97.0,279.515,14.067,1.137,1.137,10.312,1.286,0.111
993,2,262.0,280.92,10.984,1.357,1.357,14.368,1.188,0.124
994,2,190.0,282.51,11.93,1.465,1.465,12.54,1.222,0.118
995,2,144.0,283.047,13.15,1.136,1.136,13.061,1.373,0.125
996,2,124.0,283.373,12.57,1.236,1.236,12.383,1.302,0.121
997,2,272.0,286.518,12.328,1.417,1.417,13.92,1.433,0.184
998,2,172.0,293.309,14.33,1.13,1.13,11.152,1.393,0.101
999,2,314.0,295.089,13.262,1.245,1.245,14.439,1.065,0.11
1000,2,239.0,295.188,13.061,1.321,1.321,14.146,1.402,0.134
