#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,58.0,187.77,10.335,1.211,1.211,11.3,1.202,0.158
772,1,7.0,187.945,1.217,0.234,0.234,1.864,0.19,0.06
773,2,174.0,188.262,11.484,1.035,1.035,10.837,1.231,0.113
774,1,7.0,188.352,1.821,0.209,0.209,2.461,0.114,0.053
775,1,447.0,189.112,1.08,0.162,0.162,2.006,0.272,0.06
776,1,7.0,189.652,2.133,0.118,0.118,2.602,0.203,0.053
777,1,28.0,189.67,2.407,0.292,0.292,1.61,0.122,0.051
778,1,30.0,189.81,1.596,0.2,0.2,1.908,0.186,0.06
779,1,498.0,190.058,1.402,0.25,0.25,1.548,0.164,0.06
780,1,28.0,190.059,2.157,0.225,0.225,2.669,0.239,0.05
781,1,10.0,190.085,1.482,0.189,0.189,2.794,0.224,0.056
782,1,498.0,190.256,1.821,0.211,0.211,2.244,0.226,0.052
783,2,152.0,190.304,10.176,1.407,1.407,10.225,1.253,0.18
784,2,56.0,190.694,13.478,1.063,1.063,11.339,1.271,0.107
785,1,16.0,190.734,1.103,0.228,0.228,1.455,0.151,0.05
786,2,257.0,190.99,13.458,1.467,1.467,11.573,1.408,0.151
787,1,95.0,191.372,1.558,0.27,0.27,1.805,0.146,0.057
788,2,276.0,191.625,13.549,1.347,1.347,14.515,1.116,0.189
789,1,95.0,192.346,2.155,0.267,0.267,2.492,0.255,0.057
790,1,447.0,192.375,1.283,0.17,0.17,1.64,0.151,0.053
791,2,62.0,192.472,13.185,1.074,1.074,14.863,1.453,0.154
792,1,169.0,192.573,2.096,0.192,0.192,1.188,0.27,0.059
793,1,28.0,192.948,1.019,0.165,0.165,2.858,0.228,0.052
794,1,7.0,193.27,1.631,0.16,0.16,2.2,0.212,0.05
795,1,44.0,193.406,2.404,0.116,0.116,2.133,0.135,0.053
796,1,103.0,193.598,1.076,0.189,0.189,2.545,0.2,0.059
797,1,103.0,193.752,1.316,0.149,0.149,2.278,0.23,0.05
798,2,107.0,193.806,11.781,1.266,1.266,14.528,1.328,0.134
799,1,10.0,194.194,1.473,0.136,0.136,1.489,0.133,0.055
800,1,44.0,194.382,1.532,0.206,0.206,2.735,0.285,0.051
801,1,6.0,194.75,1.748,0.222,0.222,1.14,0.272,0.055
802,1,120.0,195.312,2.279,0.141,0.141,1.566,0.144,0.05
803,1,214.0,195.313,2.712,0.253,0.253,2.879,0.12,0.058
804,1,16.0,195.398,1.116,0.29,0.29,1.398,0.226,0.05
805,1,120.0,195.853,2.948,0.228,0.228,1.293,0.212,0.058
806,1,7.0,195.918,1.869,0.134,0.134,1.742,0.22,0.054
807,1,16.0,195.989,1.822,0.109,0.109,2.999,0.162,0.054
808,1,59.0,196.081,1.915,0.111,0.111,2.304,0.288,0.052
809,1,95.0,196.156,1.486,0.223,0.223,2.976,0.279,0.056
810,1,447.0,196.222,1.708,0.249,0.249,2.438,0.288,0.052
811,1,146.0,196.275,2.241,0.268,0.268,1.761,0.217,0.058
812,1,120.0,196.325,1.435,0.288,0.288,2.525,0.298,0.059
813,1,30.0,196.554,1.566,0.272,0.272,1.325,0.288,0.057
814,1,95.0,196.763,1.482,0.15,0.15,2.14,0.236,0.052
815,1,214.0,197.508,2.153,0.179,0.179,1.204,0.299,0.057
816,1,13.0,197.989,1.4,0.268,0.268,1.168,0.167,0.052
817,1,95.0,198.117,1.424,0.189,0.189,1.031,0.249,0.055
818,1,387.0,198.148,1.588,0.226,0.226,1.886,0.134,0.053
819,1,120.0,198.26,1.362,0.287,0.287,1.277,0.188,0.055
820,1,559.0,198.33,1.07,0.15,0.15,2.509,0.28,0.059
821,1,126.0,198.389,1.337,0.162,0.162,1.382,0.272,0.059
822,1,559.0,198.864,1.025,0.159,0.159,2.789,0.271,0.058
823,1,126.0,198.939,1.071,0.227,0.227,1.76,0.165,0.056
824,1,90.0,200.36,1.35,0.193,0.193,1.029,0.134,0.051
825,1,214.0,200.823,1.631,0.288,0.288,2.622,0.15,0.058
826,1,169.0,201.363,2.844,0.154,0.154,1.643,0.299,0.058
827,1,379.0,201.422,2.52,0.236,0.236,1.717,0.264,0.058
828,1,7.0,201.423,2.351,0.216,0.216,1.08,0.217,0.056
829,1,6.0,201.694,1.071,0.217,0.217,1.984,0.297,0.052
830,1,7.0,202.733,2.286,0.207,0.207,2.198,0.299,0.057
831,2,227.0,203.066,12.088,1.056,1.056,14.604,1.255,0.125
832,2,127.0,203.159,11.229,1.42,1.42,13.587,1.329,0.178
833,1,498.0,203.286,1.366,0.189,0.189,2.827,0.187,0.057
834,1,447.0,203.387,1.383,0.224,0.224,1.609,0.113,0.058
835,1,120.0,204.19,1.99,0.29,0.29,2.459,0.183,0.054
836,1,387.0,204.213,1.485,0.12,0.12,1.009,0.172,0.052
837,1,7.0,204.344,1.431,0.288,0.288,1.472,0.256,0.059
838,1,379.0,204.446,2.711,0.14,0.14,2.438,0.228,0.05
839,1,498.0,204.557,2.643,0.109,0.109,2.939,0.142,0.057
840,1,7.0,204.677,1.403,0.172,0.172,1.188,0.146,0.05
841,1,7.0,204.678,1.114,0.235,0.235,2.685,0.29,0.057
842,1,6.0,205.165,2.669,0.185,0.185,2.889,0.286,0.058
843,1,13.0,205.55,1.969,0.141,0.141,2.486,0.118,0.054
844,1,7.0,205.603,1.915,0.203,0.203,1.356,0.257,0.053
845,1,6.0,206.374,2.304,0.256,0.256,1.158,0.179,0.057
846,1,7.0,206.467,2.685,0.124,0.124,1.75,0.283,0.053
847,1,10.0,206.996,2.725,0.2,0.2,2.351,0.21,0.057
848,1,49.0,207.259,1.942,0.218,0.218,1.554,0.245,0.055
849,1,103.0,208.045,1.749,0.186,0.186,2.956,0.285,0.055
850,1,16.0,208.139,1.178,0.128,0.128,2.832,0.198,0.059
851,1,90.0,208.244,1.119,0.28,0.28,1.009,0.132,0.052
852,2,63.0,208.31,10.728,1.351,1.351,14.646,1.012,0.182
853,1,13.0,208.689,1.587,0.242,0.242,2.725,0.194,0.054
854,1,90.0,209.07,1.169,0.162,0.162,1.434,0.249,0.054
855,1,512.0,209.175,1.256,0.17,0.17,1.947,0.249,0.06
856,2,192.0,209.383,12.33,1.109,1.109,11.878,1.053,0.195
857,2,237.0,209.462,11.34,1.416,1.416,14.859,1.437,0.159
858,1,120.0,210.119,2.553,0.142,0.142,1.164,0.204,0.055
859,1,7.0,210.136,1.111,0.221,0.221,1.437,0.267,0.053
860,2,182.0,210.199,12.242,1.042,1.042,12.191,1.05,0.101
861,1,447.0,210.834,1.655,0.113,0.113,1.494,0.245,0.058
862,1,157.0,210.851,1.719,0.185,0.185,2.95,0.228,0.052
863,1,7.0,211.433,2.532,0.254,0.254,1.575,0.105,0.06
864,1,6.0,211.556,1.406,0.294,0.294,1.844,0.293,0.06
865,1,16.0,212.254,2.916,0.173,0.173,1.828,0.257,0.054
866,2,93.0,212.307,14.282,1.425,1.425,12.183,1.284,0.122
867,1,126.0,212.416,1.733,0.137,0.137,1.232,0.216,0.05
868,2,300.0,212.457,12.662,1.444,1.444,14.871,1.171,0.152
869,1,379.0,212.602,1.447,0.131,0.131,2.599,0.273,0.051
870,1,44.0,212.888,1.581,0.179,0.179,1.99,0.22,0.058
871,1,447.0,214.317,1.924,0.265,0.265,1.424,0.237,0.054
872,2,83.0,214.431,11.816,1.0,1.0,12.93,1.139,0.171
873,1,49.0,214.973,2.866,0.101,0.101,2.675,0.174,0.058
874,1,7.0,214.988,1.035,0.139,0.139,1.575,0.21,0.057
875,1,447.0,215.08,1.838,0.12,0.12,1.61,0.231,0.059
876,2,276.0,216.113,11.658,1.175,1.175,14.804,1.33,0.105
877,1,498.0,216.207,1.996,0.104,0.104,1.662,0.242,0.057
878,1,7.0,216.567,2.984,0.117,0.117,2.973,0.165,0.058
879,1,95.0,216.614,2.006,0.233,0.233,1.226,0.239,0.057
880,1,103.0,216.625,1.111,0.267,0.267,2.796,0.259,0.056
881,1,7.0,217.493,2.661,0.183,0.183,1.004,0.277,0.05
882,2,84.0,217.642,11.661,1.122,1.122,12.386,1.493,0.115
883,1,10.0,218.0,1.204,0.252,0.252,1.402,0.116,0.052
884,2,298.0,218.056,14.317,1.238,1.238,10.871,1.346,0.128
885,1,126.0,218.526,2.031,0.166,0.166,1.681,0.139,0.052
886,1,16.0,218.589,2.579,0.145,0.145,1.403,0.139,0.055
887,1,447.0,218.965,2.087,0.273,0.273,2.678,0.107,0.056
888,1,379.0,218.982,1.821,0.253,0.253,2.581,0.16,0.054
889,1,59.0,219.316,2.43,0.177,0.177,1.821,0.265,0.059
890,1,28.0,220.373,2.596,0.215,0.215,2.581,0.168,0.05
891,1,120.0,220.433,2.588,0.289,0.289,2.2,0.267,0.06
892,2,190.0,220.611,12.024,1.031,1.031,10.769,1.108,0.163
893,1,6.0,221.357,2.047,0.17,0.17,1.982,0.172,0.051
894,1,16.0,221.93,2.999,0.27,0.27,1.483,0.124,0.051
895,1,59.0,222.058,2.653,0.266,0.266,1.134,0.125,0.05
896,1,30.0,222.502,2.237,0.111,0.111,1.303,0.265,0.051
897,1,126.0,222.611,2.669,0.294,0.294,1.158,0.164,0.053
898,1,49.0,222.702,1.358,0.158,0.158,1.811,0.136,0.051
899,1,16.0,222.777,2.149,0.211,0.211,1.921,0.293,0.056
900,1,7.0,222.895,1.362,0.133,0.133,2.438,0.124,0.055
901,1,146.0,223.267,1.809,0.199,0.199,2.199,0.242,0.053
902,1,379.0,223.474,2.711,0.244,0.244,2.5,0.147,0.052
903,1,559.0,223.626,1.148,0.16,0.16,1.426,0.236,0.057
904,1,30.0,224.372,1.071,0.288,0.288,2.92,0.184,0.055
905,1,559.0,224.526,1.942,0.284,0.284,1.018,0.101,0.052
906,2,162.0,225.008,13.648,1.347,1.347,11.215,1.315,0.15
907,1,10.0,225.124,1.386,0.195,0.195,2.454,0.122,0.059
908,1,7.0,225.343,1.116,0.121,0.121,1.383,0.225,0.06
909,1,13.0,225.382,1.269,0.259,0.259,2.701,0.202,0.06
910,1,559.0,225.463,1.956,0.157,0.157,1.409,0.259,0.06
911,1,387.0,227.72,1.72,0.257,0.257,2.193,0.161,0.053
912,1,90.0,228.569,1.753,0.209,0.209,2.133,0.266,0.051
913,1,10.0,228.811,2.412,0.105,0.105,2.525,0.297,0.053
914,2,55.0,228.937,13.854,1.282,1.282,13.224,1.405,0.121
915,1,30.0,229.037,2.643,0.217,0.217,1.517,0.287,0.055
916,2,133.0,229.102,13.437,1.4,1.4,14.366,1.319,0.17
917,1,214.0,229.785,2.634,0.29,0.29,1.715,0.222,0.056
918,1,157.0,229.865,1.969,0.267,0.267,2.673,0.208,0.055
919,1,90.0,229.957,1.146,0.277,0.277,1.694,0.263,0.056
920,1,157.0,231.695,1.263,0.281,0.281,1.331,0.259,0.05
921,1,126.0,231.833,2.408,0.237,0.237,2.9,0.111,0.054
922,1,379.0,232.123,2.627,0.133,0.133,1.428,0.179,0.058
923,1,7.0,232.505,2.314,0.165,0.165,1.121,0.229,0.059
924,1,16.0,233.078,2.509,0.281,0.281,1.317,0.121,0.055
925,1,126.0,233.519,1.305,0.286,0.286,2.91,0.12,0.052
926,2,161.0,233.752,13.135,1.012,1.012,11.215,1.103,0.196
927,2,122.0,234.949,14.566,1.242,1.242,10.63,1.031,0.192
928,1,90.0,235.051,2.379,0.182,0.182,2.635,0.127,0.06
929,2,168.0,235.727,10.011,1.319,1.319,11.531,1.473,0.198
930,1,59.0,237.406,1.756,0.185,0.185,1.679,0.27,0.056
931,2,148.0,237.845,12.649,1.251,1.251,13.587,1.492,0.106
932,1,512.0,238.194,1.588,0.299,0.299,2.819,0.272,0.054
933,1,49.0,238.304,1.969,0.13,0.13,2.896,0.279,0.054
934,1,157.0,238.709,1.496,0.259,0.259,1.496,0.235,0.058
935,1,7.0,239.331,2.28,0.106,0.106,2.398,0.214,0.055
936,2,135.0,239.367,13.268,1.108,1.108,13.136,1.333,0.194
937,2,180.0,239.66,11.392,1.047,1.047,12.588,1.154,0.141
938,2,243.0,239.742,10.4,1.207,1.207,14.705,1.041,0.194
939,2,258.0,241.275,12.174,1.215,1.215,10.177,1.312,0.195
940,1,214.0,243.188,1.755,0.22,0.22,2.265,0.186,0.054
941,1,379.0,243.508,2.467,0.148,0.148,1.62,0.137,0.059
942,1,7.0,243.772,1.247,0.252,0.252,1.467,0.128,0.054
943,1,126.0,243.867,2.565,0.221,0.221,1.907,0.238,0.05
944,1,120.0,245.508,2.879,0.172,0.172,1.876,0.145,0.057
945,2,157.0,247.029,12.649,1.279,1.279,12.393,1.3,0.127
946,1,214.0,247.405,1.75,0.203,0.203,2.316,0.109,0.056
947,1,59.0,247.821,1.908,0.22,0.22,1.909,0.113,0.059
948,1,379.0,248.017,1.783,0.177,0.177,2.43,0.142,0.052
949,2,320.0,249.616,11.385,1.091,1.091,14.216,1.324,0.114
950,1,16.0,249.837,1.645,0.19,0.19,1.172,0.12,0.053
951,2,94.0,250.158,14.432,1.438,1.438,14.204,1.498,0.125
952,2,82.0,251.872,11.059,1.292,1.292,12.581,1.146,0.18
953,1,28.0,252.699,1.942,0.298,0.298,1.05,0.284,0.06
954,2,72.0,254.7,12.421,1.012,1.012,11.438,1.417,0.155
955,2,191.0,255.498,12.815,1.253,1.253,10.432,1.162,0.125
956,1,13.0,255.673,2.631,0.205,0.205,1.927,0.103,0.057
957,1,169.0,255.703,1.16,0.21,0.21,2.772,0.27,0.059
958,2,121.0,255.821,11.316,1.389,1.389,14.439,1.207,0.122
959,1,95.0,256.222,2.974,0.251,0.251,2.056,0.195,0.054
960,1,498.0,256.642,2.712,0.212,0.212,2.932,0.219,0.06
961,2,184.0,256.734,11.536,1.39,1.39,13.784,1.053,0.182
962,2,125.0,257.194,10.661,1.07,1.07,11.722,1.262,0.121
963,2,372.0,258.414,12.064,1.144,1.144,11.643,1.426,0.155
964,2,103.0,258.624,13.224,1.206,1.206,12.88,1.162,0.118
965,1,49.0,259.014,2.534,0.27,0.27,1.423,0.283,0.059
966,1,30.0,260.314,1.742,0.116,0.116,2.132,0.179,0.057
967,2,87.0,261.544,12.486,1.035,1.035,14.323,1.389,0.129
968,1,559.0,262.649,2.016,0.138,0.138,2.415,0.243,0.055
969,1,146.0,264.069,1.394,0.129,0.129,1.024,0.284,0.052
970,2,319.0,264.343,13.17,1.027,1.027,10.162,1.046,0.173
971,1,559.0,264.674,1.681,0.209,0.209,2.031,0.242,0.056
972,1,379.0,265.238,2.063,0.146,0.146,1.733,0.122,0.056
973,2,71.0,265.639,14.576,1.27,1.27,12.909,1.171,0.125
974,2,260.0,267.165,11.194,1.093,1.093,11.717,1.128,0.135
975,1,126.0,270.172,2.074,0.256,0.256,2.991,0.216,0.054
976,2,115.0,270.443,10.269,1.499,1.499,14.39,1.224,0.142
977,2,268.0,272.189,14.136,1.137,1.137,14.492,1.148,0.105
978,2,143.0,274.072,11.494,1.285,1.285,14.933,1.373,0.122
979,2,127.0,274.522,13.266,1.321,1.321,12.372,1.296,0.194
980,2,168.0,275.335,10.661,1.499,1.499,12.125,1.323,0.139
981,2,115.0,276.147,12.815,1.437,1.437,11.649,1.185,0.105
982,2,149.0,276.216,12.329,1.178,1.178,10.16,1.322,0.171
983,1,7.0,277.418,1.157,0.187,0.187,1.653,0.27,0.055
984,1,7.0,280.992,1.431,0.135,0.135,2.991,0.195,0.053
985,2,222.0,281.966,12.703,1.253,1.253,13.596,1.42,0.173
986,2,159.0,282.048,13.185,1.324,1.324,11.677,1.394,0.178
987,2,143.0,283.102,14.146,1.261,1.261,11.639,1.453,0.143
988,2,228.0,286.211,10.413,1.098,1.098,13.587,1.443,0.161
989,2,228.0,286.649,14.931,1.067,1.067,10.789,1.42,0.181
990,2,110.0,287.198,10.837,1.008,1.008,10.198,1.131,0.121
991,2,119.0,289.399,13.346,1.081,1.081,11.504,1.356,0.152
992,2,197.0,289.501,13.166,1.264,1.264,10.978,1.321,0.112
993,2,200.0,290.408,13.069,1.411,1.411,12.291,1.356,0.144
994,2,114.0,291.578,14.721,1.278,1.278,14.611,1.123,0.159
995,1,7.0,291.58,1.639,0.139,0.139,1.019,0.279,0.057
996,2,99.0,291.648,13.209,1.248,1.248,13.899,1.389,0.117
997,2,224.0,293.094,13.681,1.474,1.474,11.441,1.187,0.167
998,2,138.0,294.999,12.141,1.416,1.416,14.219,1.01,0.167
999,2,148.0,297.482,14.064,1.127,1.127,14.871,1.055,0.171
1000,1,379.0,300.0,2.084,0.205,0.205,1.702,0.186,0.05
