#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,195.728,2.173,0.242,0.242,2.283,0.232,0.054
772,1,30.0,195.81,2.525,0.295,0.295,2.314,0.276,0.057
773,1,16.0,195.858,1.174,0.212,0.212,1.522,0.166,0.056
774,1,7.0,195.875,1.303,0.263,0.263,1.4,0.235,0.052
775,1,157.0,195.914,2.599,0.118,0.118,1.22,0.253,0.05
776,1,44.0,196.033,2.616,0.15,0.15,1.731,0.208,0.056
777,2,154.0,196.199,14.741,1.465,1.465,11.573,1.43,0.168
778,1,157.0,196.231,1.515,0.231,0.231,1.613,0.16,0.051
779,1,30.0,196.502,2.727,0.124,0.124,1.505,0.206,0.059
780,1,10.0,197.232,2.436,0.106,0.106,1.445,0.221,0.057
781,1,169.0,197.451,2.579,0.131,0.131,1.956,0.146,0.054
782,1,10.0,197.487,2.33,0.208,0.208,2.351,0.275,0.06
783,1,16.0,197.525,2.947,0.113,0.113,1.488,0.215,0.058
784,1,95.0,197.75,2.843,0.244,0.244,1.287,0.294,0.052
785,1,6.0,198.083,1.861,0.221,0.221,2.349,0.159,0.053
786,2,117.0,198.37,10.014,1.219,1.219,12.638,1.261,0.149
787,1,30.0,198.76,2.847,0.245,0.245,1.467,0.135,0.051
788,1,103.0,198.833,2.5,0.134,0.134,1.128,0.2,0.055
789,1,512.0,199.493,1.103,0.219,0.219,1.047,0.236,0.053
790,1,447.0,199.933,2.299,0.186,0.186,2.622,0.236,0.056
791,1,30.0,199.981,1.816,0.16,0.16,2.903,0.127,0.055
792,1,6.0,200.075,2.866,0.238,0.238,2.223,0.135,0.058
793,1,90.0,200.112,2.198,0.128,0.128,2.834,0.154,0.059
794,1,214.0,200.153,2.813,0.227,0.227,1.703,0.247,0.053
795,1,447.0,200.264,1.3,0.2,0.2,1.701,0.198,0.06
796,1,59.0,200.327,1.581,0.203,0.203,2.304,0.146,0.052
797,1,146.0,200.332,1.024,0.17,0.17,2.78,0.263,0.051
798,1,13.0,200.35,1.495,0.292,0.292,2.414,0.282,0.05
799,1,95.0,200.372,1.025,0.221,0.221,1.331,0.221,0.054
800,2,105.0,200.458,11.611,1.406,1.406,11.262,1.486,0.169
801,1,10.0,201.093,1.35,0.228,0.228,1.67,0.106,0.054
802,2,176.0,201.288,14.057,1.142,1.142,12.069,1.193,0.102
803,2,204.0,201.461,13.086,1.24,1.24,14.245,1.227,0.179
804,1,95.0,201.989,2.486,0.253,0.253,2.244,0.228,0.052
805,1,387.0,202.03,2.479,0.161,0.161,2.634,0.188,0.058
806,1,387.0,202.263,1.639,0.103,0.103,2.138,0.263,0.056
807,2,128.0,202.285,10.936,1.254,1.254,13.61,1.322,0.138
808,1,7.0,202.59,1.862,0.259,0.259,1.394,0.299,0.056
809,1,103.0,202.838,1.421,0.206,0.206,1.262,0.139,0.053
810,1,49.0,202.855,2.647,0.17,0.17,2.305,0.276,0.055
811,1,49.0,202.882,2.123,0.258,0.258,1.473,0.104,0.056
812,1,146.0,202.914,1.144,0.215,0.215,1.662,0.199,0.053
813,1,6.0,202.925,1.933,0.116,0.116,2.415,0.145,0.058
814,1,10.0,203.572,1.011,0.11,0.11,1.408,0.173,0.053
815,1,90.0,203.947,2.314,0.106,0.106,1.731,0.135,0.052
816,2,160.0,204.156,13.669,1.117,1.117,14.649,1.394,0.105
817,1,6.0,204.509,2.249,0.242,0.242,1.688,0.279,0.055
818,2,126.0,204.578,14.076,1.479,1.479,10.886,1.381,0.185
819,1,44.0,204.672,1.64,0.169,0.169,1.879,0.109,0.057
820,2,65.0,205.02,10.51,1.049,1.049,12.615,1.332,0.19
821,1,379.0,205.125,1.464,0.135,0.135,1.416,0.182,0.057
822,1,49.0,205.274,1.776,0.255,0.255,2.91,0.187,0.056
823,1,90.0,205.786,1.669,0.214,0.214,1.337,0.142,0.052
824,1,7.0,205.887,2.675,0.172,0.172,2.548,0.142,0.058
825,1,559.0,205.892,1.146,0.295,0.295,2.318,0.151,0.057
826,1,95.0,206.799,2.9,0.133,0.133,1.391,0.247,0.058
827,1,49.0,207.404,1.173,0.159,0.159,1.61,0.15,0.058
828,1,30.0,207.727,1.307,0.22,0.22,1.581,0.103,0.05
829,2,103.0,207.82,14.244,1.058,1.058,11.028,1.243,0.188
830,1,90.0,207.928,1.22,0.288,0.288,2.01,0.149,0.054
831,1,7.0,208.025,2.932,0.279,0.279,1.972,0.129,0.052
832,1,6.0,208.422,1.413,0.137,0.137,1.051,0.185,0.051
833,1,44.0,208.982,1.416,0.232,0.232,1.921,0.297,0.058
834,1,447.0,209.58,1.663,0.279,0.279,2.864,0.147,0.053
835,1,28.0,209.934,2.717,0.154,0.154,2.288,0.298,0.053
836,1,13.0,211.153,1.22,0.138,0.138,1.03,0.214,0.058
837,1,90.0,211.299,1.119,0.133,0.133,1.289,0.214,0.053
838,1,13.0,211.483,2.712,0.121,0.121,1.766,0.131,0.057
839,2,250.0,212.091,10.443,1.186,1.186,14.245,1.084,0.158
840,1,146.0,212.162,2.132,0.162,0.162,1.111,0.228,0.051
841,1,447.0,212.743,1.79,0.165,0.165,2.88,0.164,0.058
842,1,169.0,213.331,2.974,0.221,0.221,2.198,0.109,0.057
843,1,59.0,213.414,1.809,0.228,0.228,2.027,0.258,0.052
844,1,387.0,213.46,1.009,0.286,0.286,1.442,0.28,0.056
845,1,387.0,213.647,2.972,0.225,0.225,1.578,0.2,0.058
846,1,120.0,213.789,1.551,0.27,0.27,1.575,0.195,0.056
847,1,559.0,214.026,2.087,0.294,0.294,1.61,0.169,0.057
848,1,7.0,214.093,2.576,0.123,0.123,2.968,0.15,0.056
849,1,447.0,214.32,1.868,0.231,0.231,2.379,0.182,0.058
850,1,103.0,214.47,1.841,0.125,0.125,2.99,0.2,0.055
851,2,40.0,214.583,14.481,1.411,1.411,14.528,1.35,0.122
852,1,90.0,214.636,2.691,0.159,0.159,2.706,0.162,0.059
853,1,7.0,214.915,2.031,0.251,0.251,1.908,0.137,0.058
854,1,498.0,215.211,1.869,0.179,0.179,1.07,0.228,0.055
855,1,13.0,215.512,1.044,0.142,0.142,1.128,0.155,0.05
856,1,90.0,215.858,1.395,0.113,0.113,2.986,0.193,0.054
857,1,559.0,216.19,1.542,0.289,0.289,2.2,0.286,0.057
858,2,126.0,216.456,12.299,1.254,1.254,12.206,1.011,0.103
859,1,49.0,216.5,2.852,0.242,0.242,1.134,0.1,0.056
860,1,6.0,216.601,2.885,0.279,0.279,1.981,0.102,0.055
861,1,214.0,216.967,1.029,0.116,0.116,1.45,0.209,0.058
862,1,59.0,217.013,1.448,0.103,0.103,2.776,0.244,0.053
863,1,7.0,217.624,1.432,0.241,0.241,1.445,0.243,0.057
864,1,90.0,218.204,1.591,0.216,0.216,1.056,0.28,0.059
865,1,95.0,218.676,1.962,0.28,0.28,1.578,0.226,0.057
866,1,7.0,218.755,2.5,0.19,0.19,1.435,0.23,0.055
867,2,230.0,218.879,13.17,1.023,1.023,10.036,1.324,0.169
868,1,120.0,219.3,1.543,0.258,0.258,1.314,0.198,0.05
869,1,498.0,219.751,1.191,0.111,0.111,2.955,0.189,0.051
870,2,72.0,220.311,10.77,1.232,1.232,12.183,1.07,0.16
871,1,512.0,220.471,2.661,0.218,0.218,1.302,0.247,0.057
872,1,7.0,220.534,2.014,0.185,0.185,2.252,0.232,0.056
873,1,157.0,220.562,2.684,0.287,0.287,1.75,0.218,0.059
874,1,28.0,221.783,1.911,0.275,0.275,2.457,0.149,0.05
875,1,387.0,221.873,1.192,0.169,0.169,2.087,0.257,0.059
876,1,379.0,221.894,2.479,0.166,0.166,2.047,0.179,0.057
877,1,512.0,222.09,2.324,0.275,0.275,2.034,0.272,0.059
878,1,6.0,222.716,1.279,0.16,0.16,1.805,0.232,0.054
879,2,98.0,222.983,13.092,1.261,1.261,14.501,1.326,0.181
880,1,7.0,223.151,1.111,0.116,0.116,2.407,0.114,0.054
881,1,214.0,223.364,1.919,0.186,0.186,1.509,0.185,0.056
882,1,7.0,223.404,2.637,0.256,0.256,1.728,0.253,0.059
883,1,7.0,223.471,2.896,0.29,0.29,1.07,0.133,0.056
884,1,44.0,223.792,2.545,0.177,0.177,2.838,0.119,0.055
885,1,7.0,223.823,1.988,0.119,0.119,2.153,0.151,0.053
886,1,120.0,223.855,1.965,0.165,0.165,2.302,0.228,0.05
887,1,7.0,224.188,2.288,0.233,0.233,2.318,0.191,0.059
888,2,78.0,224.415,14.276,1.208,1.208,13.224,1.412,0.117
889,2,293.0,224.428,13.487,1.223,1.223,12.643,1.147,0.196
890,1,6.0,224.431,1.737,0.233,0.233,1.575,0.23,0.051
891,2,142.0,226.811,11.036,1.025,1.025,14.011,1.33,0.118
892,1,157.0,227.249,2.322,0.281,0.281,2.298,0.277,0.054
893,1,146.0,227.257,2.103,0.244,0.244,1.581,0.227,0.059
894,1,214.0,227.536,2.509,0.182,0.182,1.719,0.146,0.057
895,1,379.0,227.648,2.441,0.282,0.282,1.263,0.23,0.054
896,1,95.0,227.696,1.247,0.195,0.195,2.69,0.202,0.053
897,1,30.0,227.708,2.407,0.109,0.109,2.852,0.263,0.056
898,1,6.0,227.955,1.998,0.162,0.162,2.787,0.189,0.058
899,1,10.0,228.011,2.288,0.212,0.212,1.423,0.193,0.054
900,1,498.0,228.126,2.379,0.247,0.247,2.298,0.238,0.051
901,1,6.0,228.442,1.482,0.216,0.216,2.623,0.241,0.06
902,1,169.0,228.711,2.198,0.205,0.205,2.58,0.244,0.059
903,2,232.0,229.328,13.377,1.455,1.455,11.81,1.093,0.14
904,1,28.0,229.575,1.843,0.218,0.218,2.625,0.288,0.051
905,1,447.0,229.777,1.483,0.267,0.267,1.728,0.283,0.055
906,2,88.0,229.976,11.73,1.34,1.34,11.717,1.261,0.195
907,1,157.0,230.47,1.426,0.186,0.186,1.582,0.197,0.056
908,1,49.0,230.627,1.153,0.207,0.207,2.449,0.189,0.058
909,1,90.0,230.761,1.024,0.108,0.108,2.22,0.267,0.058
910,1,447.0,230.896,1.173,0.196,0.196,1.994,0.214,0.057
911,1,498.0,231.123,1.861,0.241,0.241,2.621,0.145,0.053
912,2,142.0,231.512,13.569,1.405,1.405,10.595,1.442,0.146
913,2,83.0,231.92,13.979,1.116,1.116,10.527,1.205,0.118
914,1,120.0,232.062,2.795,0.257,0.257,2.896,0.165,0.059
915,1,6.0,232.71,2.8,0.222,0.222,2.318,0.133,0.051
916,2,140.0,232.852,14.33,1.401,1.401,11.61,1.479,0.132
917,1,169.0,233.271,2.796,0.23,0.23,2.78,0.214,0.059
918,1,90.0,233.909,2.532,0.13,0.13,1.509,0.127,0.052
919,2,247.0,234.246,11.39,1.445,1.445,11.011,1.268,0.128
920,1,44.0,234.317,2.038,0.194,0.194,1.296,0.225,0.058
921,1,6.0,234.561,1.46,0.189,0.189,2.096,0.147,0.052
922,1,6.0,235.966,1.039,0.208,0.208,1.441,0.258,0.059
923,1,44.0,238.33,1.309,0.228,0.228,1.752,0.189,0.059
924,1,379.0,238.398,1.642,0.127,0.127,1.083,0.149,0.057
925,2,203.0,238.623,14.646,1.441,1.441,14.134,1.132,0.143
926,2,89.0,238.815,14.187,1.175,1.175,13.671,1.124,0.135
927,1,169.0,239.05,2.798,0.108,0.108,2.35,0.138,0.056
928,2,237.0,239.25,13.476,1.381,1.381,11.864,1.063,0.115
929,1,214.0,239.458,2.653,0.201,0.201,2.047,0.184,0.053
930,1,559.0,240.842,2.034,0.211,0.211,2.612,0.299,0.058
931,1,447.0,240.917,1.08,0.176,0.176,1.996,0.161,0.052
932,2,240.0,241.052,14.722,1.187,1.187,11.533,1.1,0.182
933,2,109.0,242.716,11.772,1.003,1.003,11.441,1.101,0.197
934,1,16.0,243.79,1.663,0.234,0.234,2.636,0.199,0.054
935,2,90.0,244.628,14.933,1.172,1.172,11.896,1.177,0.102
936,2,212.0,244.639,10.71,1.499,1.499,14.399,1.49,0.195
937,2,167.0,244.749,12.826,1.294,1.294,14.53,1.455,0.156
938,2,144.0,245.327,12.946,1.111,1.111,12.564,1.041,0.153
939,2,122.0,245.373,10.484,1.461,1.461,13.79,1.137,0.102
940,1,214.0,245.743,2.323,0.234,0.234,1.722,0.279,0.057
941,2,207.0,246.766,12.876,1.442,1.442,10.491,1.2,0.137
942,2,88.0,246.967,10.383,1.374,1.374,10.629,1.0,0.149
943,1,28.0,248.094,1.709,0.298,0.298,1.141,0.223,0.057
944,1,146.0,248.554,1.052,0.268,0.268,2.832,0.119,0.054
945,1,16.0,248.769,2.726,0.159,0.159,2.369,0.12,0.057
946,1,387.0,249.193,2.226,0.234,0.234,1.663,0.238,0.056
947,2,69.0,250.043,10.55,1.018,1.018,14.4,1.454,0.189
948,1,103.0,250.167,2.384,0.131,0.131,1.3,0.219,0.055
949,2,138.0,250.279,14.407,1.06,1.06,13.136,1.351,0.121
950,1,103.0,250.687,2.568,0.135,0.135,2.954,0.167,0.053
951,2,129.0,250.795,14.963,1.42,1.42,13.42,1.484,0.164
952,2,125.0,251.522,11.229,1.065,1.065,14.929,1.103,0.192
953,2,143.0,251.582,13.007,1.048,1.048,13.452,1.376,0.119
954,2,200.0,253.278,14.528,1.456,1.456,10.957,1.197,0.117
955,1,447.0,253.96,2.78,0.28,0.28,1.146,0.202,0.06
956,2,240.0,254.809,13.266,1.368,1.368,10.707,1.148,0.148
957,1,6.0,255.149,1.591,0.27,0.27,1.006,0.111,0.058
958,1,7.0,255.294,2.364,0.195,0.195,1.561,0.299,0.054
959,2,72.0,255.728,12.421,1.323,1.323,11.666,1.493,0.123
960,2,225.0,255.739,13.348,1.016,1.016,12.26,1.2,0.142
961,1,447.0,256.436,1.862,0.27,0.27,2.697,0.272,0.052
962,1,7.0,256.517,2.065,0.202,0.202,1.826,0.144,0.056
963,1,447.0,256.609,1.112,0.131,0.131,2.681,0.229,0.052
964,2,58.0,257.642,10.159,1.051,1.051,13.613,1.121,0.103
965,2,103.0,258.098,10.215,1.295,1.295,11.193,1.067,0.195
966,2,62.0,259.708,12.767,1.262,1.262,11.573,1.418,0.2
967,2,321.0,259.76,14.722,1.306,1.306,13.667,1.112,0.14
968,1,7.0,259.781,1.044,0.244,0.244,2.879,0.162,0.057
969,1,59.0,261.064,2.565,0.197,0.197,1.633,0.152,0.056
970,2,69.0,261.742,11.696,1.239,1.239,12.401,1.409,0.176
971,2,35.0,262.328,11.85,1.369,1.369,13.303,1.457,0.191
972,2,62.0,264.676,11.672,1.06,1.06,12.933,1.268,0.172
973,2,126.0,265.535,14.114,1.086,1.086,12.401,1.081,0.112
974,2,149.0,271.757,12.443,1.304,1.304,11.994,1.261,0.177
975,2,209.0,272.601,12.069,1.261,1.261,12.132,1.347,0.197
976,1,447.0,273.696,1.173,0.288,0.288,1.423,0.206,0.053
977,2,237.0,274.709,14.099,1.217,1.217,12.691,1.324,0.127
978,2,289.0,276.248,13.348,1.231,1.231,12.141,1.398,0.115
979,2,219.0,277.864,12.146,1.423,1.423,12.372,1.227,0.107
980,1,498.0,279.605,1.639,0.143,0.143,2.305,0.121,0.058
981,2,197.0,279.742,11.334,1.259,1.259,13.494,1.197,0.119
982,1,512.0,280.259,1.655,0.206,0.206,1.9,0.296,0.059
983,2,220.0,280.366,10.594,1.082,1.082,11.262,1.479,0.136
984,2,249.0,282.093,12.987,1.418,1.418,10.074,1.017,0.107
985,2,132.0,282.624,12.546,1.011,1.011,12.287,1.143,0.108
986,2,106.0,283.133,10.837,1.086,1.086,12.662,1.357,0.14
987,1,6.0,283.767,1.61,0.298,0.298,2.127,0.237,0.055
988,2,38.0,283.999,10.177,1.424,1.424,10.902,1.326,0.167
989,2,126.0,285.517,12.551,1.067,1.067,10.476,1.258,0.128
990,2,114.0,290.806,11.876,1.2,1.2,13.458,1.464,0.157
991,2,182.0,291.325,14.011,1.058,1.058,13.027,1.103,0.112
992,2,139.0,292.36,10.286,1.286,1.286,12.767,1.324,0.159
993,2,154.0,292.782,10.415,1.379,1.379,10.475,1.006,0.18
994,2,134.0,293.286,13.3,1.159,1.159,10.784,1.114,0.129
995,2,143.0,295.284,12.537,1.4,1.4,10.16,1.082,0.19
996,1,6.0,296.22,2.381,0.252,0.252,1.458,0.116,0.056
997,2,155.0,297.531,14.114,1.312,1.312,14.931,1.171,0.167
998,2,231.0,299.631,10.724,1.479,1.479,14.002,1.229,0.132
999,1,120.0,300.0,1.952,0.136,0.136,2.948,0.239,0.054
1000,1,126.0,300.0,2.322,0.172,0.172,2.034,0.193,0.051
