#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,193.933,1.494,0.258,0.258,1.343,0.216,0.06
772,1,169.0,193.989,1.307,0.135,0.135,2.556,0.259,0.058
773,1,120.0,194.037,1.031,0.246,0.246,1.654,0.239,0.055
774,1,7.0,194.279,1.587,0.221,0.221,1.736,0.215,0.05
775,1,7.0,194.28,1.952,0.299,0.299,1.05,0.187,0.056
776,1,7.0,194.666,1.662,0.283,0.283,2.726,0.265,0.055
777,1,90.0,194.843,2.055,0.258,0.258,2.479,0.237,0.052
778,1,7.0,195.087,1.654,0.106,0.106,1.963,0.147,0.06
779,2,168.0,195.21,14.906,1.046,1.046,14.931,1.433,0.198
780,1,44.0,195.879,1.859,0.189,0.189,2.256,0.273,0.06
781,1,157.0,196.11,1.442,0.244,0.244,2.972,0.154,0.059
782,2,143.0,196.199,12.134,1.305,1.305,11.81,1.412,0.164
783,2,120.0,196.292,10.16,1.499,1.499,10.871,1.024,0.175
784,1,559.0,196.476,1.637,0.254,0.254,2.369,0.141,0.057
785,2,263.0,196.615,13.849,1.029,1.029,14.929,1.087,0.133
786,1,7.0,197.021,1.192,0.115,0.115,1.816,0.284,0.056
787,1,7.0,197.391,2.031,0.113,0.113,2.158,0.179,0.059
788,1,7.0,197.513,1.969,0.124,0.124,2.735,0.175,0.057
789,1,498.0,197.538,1.731,0.179,0.179,1.924,0.198,0.056
790,2,255.0,197.566,10.92,1.35,1.35,14.45,1.477,0.154
791,1,6.0,197.583,1.886,0.177,0.177,1.657,0.201,0.056
792,2,116.0,197.856,13.217,1.082,1.082,11.164,1.421,0.165
793,1,559.0,197.9,2.865,0.131,0.131,2.76,0.174,0.051
794,1,498.0,197.956,2.838,0.21,0.21,2.314,0.29,0.051
795,1,90.0,197.998,2.588,0.122,0.122,2.225,0.262,0.052
796,2,271.0,198.359,11.872,1.375,1.375,13.921,1.148,0.109
797,1,16.0,198.474,1.334,0.125,0.125,1.376,0.29,0.059
798,1,44.0,198.85,2.972,0.234,0.234,2.645,0.237,0.058
799,1,95.0,198.899,1.178,0.12,0.12,1.01,0.126,0.057
800,2,141.0,199.032,10.16,1.044,1.044,14.268,1.376,0.156
801,1,10.0,199.687,1.372,0.246,0.246,2.385,0.222,0.054
802,1,49.0,200.048,2.565,0.23,0.23,1.612,0.173,0.054
803,1,126.0,200.29,1.708,0.248,0.248,2.149,0.203,0.059
804,1,146.0,200.375,1.432,0.214,0.214,2.154,0.156,0.05
805,1,10.0,200.407,1.698,0.193,0.193,1.639,0.201,0.057
806,1,447.0,200.715,1.432,0.206,0.206,2.509,0.263,0.055
807,1,7.0,201.073,2.167,0.129,0.129,1.504,0.249,0.052
808,2,121.0,201.21,13.329,1.217,1.217,10.957,1.011,0.14
809,1,559.0,201.354,1.483,0.135,0.135,1.105,0.155,0.05
810,1,90.0,201.565,2.219,0.219,0.219,2.116,0.113,0.059
811,1,95.0,201.576,1.111,0.292,0.292,2.976,0.133,0.053
812,1,126.0,201.692,1.313,0.257,0.257,2.0,0.205,0.057
813,1,59.0,202.09,2.865,0.13,0.13,2.623,0.223,0.057
814,1,13.0,202.416,1.204,0.287,0.287,2.276,0.231,0.05
815,1,49.0,202.428,2.954,0.147,0.147,2.78,0.282,0.055
816,2,87.0,202.577,14.963,1.31,1.31,11.781,1.236,0.103
817,1,146.0,202.61,1.009,0.119,0.119,1.643,0.134,0.055
818,1,157.0,202.829,2.645,0.204,0.204,2.252,0.171,0.056
819,1,447.0,203.272,1.669,0.103,0.103,1.625,0.167,0.057
820,1,146.0,203.342,2.645,0.299,0.299,1.612,0.177,0.054
821,1,6.0,203.705,1.108,0.203,0.203,1.086,0.278,0.054
822,1,126.0,203.783,2.055,0.253,0.253,2.244,0.221,0.055
823,1,120.0,204.085,2.063,0.268,0.268,2.571,0.125,0.05
824,1,7.0,204.121,1.262,0.231,0.231,2.366,0.221,0.06
825,1,512.0,204.358,1.191,0.114,0.114,1.417,0.287,0.052
826,1,90.0,204.463,1.252,0.129,0.129,1.682,0.269,0.053
827,1,10.0,204.491,1.483,0.211,0.211,1.557,0.282,0.053
828,1,146.0,204.641,1.17,0.163,0.163,1.426,0.266,0.052
829,1,498.0,204.764,1.116,0.217,0.217,2.765,0.174,0.055
830,1,44.0,204.914,1.402,0.172,0.172,1.051,0.124,0.054
831,1,7.0,205.254,1.078,0.238,0.238,2.709,0.246,0.058
832,1,6.0,205.507,1.029,0.123,0.123,2.874,0.123,0.057
833,1,49.0,205.554,1.414,0.245,0.245,1.791,0.124,0.052
834,1,169.0,205.627,2.491,0.199,0.199,1.733,0.278,0.051
835,1,379.0,205.712,2.14,0.289,0.289,2.226,0.175,0.053
836,2,156.0,206.342,14.276,1.417,1.417,10.099,1.25,0.135
837,1,13.0,206.386,1.483,0.226,0.226,1.078,0.199,0.051
838,1,157.0,206.521,2.436,0.168,0.168,2.5,0.26,0.059
839,1,7.0,206.521,1.513,0.269,0.269,2.652,0.216,0.058
840,1,126.0,206.616,1.728,0.253,0.253,2.065,0.125,0.052
841,1,16.0,206.772,2.559,0.156,0.156,2.842,0.156,0.057
842,2,189.0,206.781,14.439,1.07,1.07,14.282,1.403,0.121
843,2,228.0,207.124,13.894,1.44,1.44,12.368,1.401,0.155
844,2,93.0,207.138,13.478,1.495,1.495,11.289,1.469,0.155
845,1,7.0,207.387,1.402,0.225,0.225,2.415,0.172,0.054
846,1,214.0,207.83,2.645,0.109,0.109,2.661,0.17,0.051
847,1,559.0,208.151,1.007,0.21,0.21,1.364,0.12,0.055
848,2,201.0,208.197,10.724,1.027,1.027,10.01,1.5,0.19
849,1,379.0,208.231,2.415,0.244,0.244,1.009,0.2,0.057
850,1,169.0,208.336,2.323,0.176,0.176,2.936,0.254,0.051
851,1,59.0,208.473,1.786,0.145,0.145,2.198,0.194,0.058
852,1,7.0,208.666,2.58,0.179,0.179,1.733,0.165,0.05
853,1,103.0,209.279,2.321,0.268,0.268,1.977,0.279,0.058
854,2,114.0,209.771,13.193,1.498,1.498,10.035,1.285,0.146
855,2,121.0,209.795,10.255,1.321,1.321,11.449,1.124,0.123
856,1,7.0,209.978,1.162,0.27,0.27,1.048,0.137,0.05
857,2,103.0,210.166,14.149,1.185,1.185,11.19,1.47,0.168
858,1,16.0,210.413,2.926,0.266,0.266,1.684,0.148,0.06
859,1,44.0,210.533,1.805,0.178,0.178,2.907,0.112,0.055
860,1,90.0,210.755,1.134,0.276,0.276,1.006,0.143,0.054
861,1,49.0,211.066,2.976,0.151,0.151,2.96,0.217,0.053
862,1,169.0,211.293,2.985,0.145,0.145,1.406,0.298,0.055
863,1,498.0,211.303,2.548,0.144,0.144,1.655,0.161,0.059
864,1,6.0,211.33,2.874,0.279,0.279,1.3,0.141,0.054
865,1,49.0,211.404,2.569,0.297,0.297,1.784,0.267,0.056
866,2,228.0,212.356,13.76,1.392,1.392,10.01,1.046,0.129
867,1,7.0,212.396,1.722,0.166,0.166,1.086,0.187,0.051
868,2,227.0,212.528,13.061,1.03,1.03,12.024,1.326,0.104
869,1,6.0,212.55,1.078,0.133,0.133,2.351,0.214,0.057
870,1,13.0,212.894,2.58,0.137,0.137,1.358,0.21,0.059
871,2,238.0,213.691,14.162,1.115,1.115,14.005,1.374,0.184
872,1,6.0,213.915,2.366,0.133,0.133,2.901,0.236,0.052
873,2,139.0,213.954,14.624,1.018,1.018,12.946,1.208,0.192
874,1,498.0,214.346,1.833,0.126,0.126,2.911,0.238,0.057
875,1,447.0,214.393,2.316,0.154,0.154,2.637,0.133,0.06
876,1,16.0,215.097,1.393,0.133,0.133,1.289,0.252,0.055
877,2,111.0,215.175,14.083,1.169,1.169,12.89,1.171,0.198
878,2,139.0,215.723,12.826,1.211,1.211,11.484,1.139,0.166
879,2,67.0,215.854,10.099,1.411,1.411,14.424,1.447,0.124
880,1,59.0,216.109,1.092,0.254,0.254,1.008,0.106,0.058
881,1,16.0,216.265,1.933,0.292,0.292,1.035,0.226,0.06
882,2,235.0,216.321,13.021,1.248,1.248,13.071,1.359,0.109
883,1,7.0,217.033,2.827,0.287,0.287,2.879,0.139,0.057
884,2,165.0,217.38,13.288,1.278,1.278,10.268,1.115,0.179
885,1,13.0,217.494,2.661,0.277,0.277,1.42,0.111,0.055
886,1,28.0,219.174,2.425,0.202,0.202,1.965,0.174,0.058
887,1,6.0,219.968,2.653,0.237,0.237,2.763,0.29,0.059
888,1,120.0,220.143,1.119,0.153,0.153,2.628,0.112,0.06
889,1,44.0,221.493,2.467,0.161,0.161,1.414,0.159,0.06
890,1,169.0,221.652,2.559,0.171,0.171,2.198,0.121,0.057
891,2,113.0,221.695,13.439,1.029,1.029,10.782,1.139,0.185
892,1,59.0,223.212,1.376,0.164,0.164,1.653,0.179,0.054
893,1,126.0,223.575,1.706,0.217,0.217,1.402,0.239,0.054
894,1,16.0,224.144,1.869,0.266,0.266,1.08,0.133,0.051
895,2,178.0,225.134,14.786,1.479,1.479,14.064,1.077,0.145
896,1,126.0,225.237,2.533,0.198,0.198,1.372,0.277,0.051
897,1,120.0,225.501,2.865,0.161,0.161,2.763,0.131,0.055
898,2,153.0,225.699,14.432,1.025,1.025,11.316,1.483,0.18
899,1,126.0,226.07,2.567,0.28,0.28,1.929,0.15,0.059
900,2,93.0,226.14,12.627,1.437,1.437,11.393,1.261,0.107
901,2,75.0,226.144,10.524,1.158,1.158,11.28,1.418,0.184
902,1,214.0,227.051,1.325,0.202,0.202,1.134,0.128,0.053
903,2,96.0,227.336,12.649,1.049,1.049,13.575,1.167,0.117
904,1,379.0,227.623,2.943,0.163,0.163,1.018,0.206,0.058
905,1,559.0,227.931,2.01,0.101,0.101,1.406,0.202,0.05
906,1,103.0,228.154,2.143,0.256,0.256,1.99,0.221,0.05
907,1,30.0,228.553,2.268,0.154,0.154,2.351,0.195,0.056
908,1,90.0,228.628,2.084,0.201,0.201,1.241,0.236,0.057
909,1,126.0,228.742,1.859,0.161,0.161,1.79,0.28,0.056
910,2,176.0,228.838,11.764,1.062,1.062,12.976,1.282,0.126
911,1,44.0,228.839,1.717,0.205,0.205,2.599,0.243,0.057
912,2,193.0,229.049,13.59,1.011,1.011,13.667,1.116,0.157
913,1,214.0,229.12,2.321,0.144,0.144,2.398,0.133,0.054
914,1,6.0,229.953,2.01,0.119,0.119,1.941,0.146,0.055
915,1,146.0,230.144,2.844,0.236,0.236,2.273,0.207,0.053
916,1,7.0,230.229,2.237,0.233,0.233,2.567,0.165,0.051
917,1,6.0,230.32,2.138,0.243,0.243,1.482,0.259,0.057
918,1,146.0,230.436,1.096,0.286,0.286,2.903,0.223,0.06
919,1,7.0,230.494,2.852,0.28,0.28,2.548,0.108,0.052
920,1,146.0,230.652,2.712,0.154,0.154,1.783,0.108,0.058
921,1,447.0,230.904,1.809,0.157,0.157,2.378,0.211,0.054
922,1,90.0,231.122,1.672,0.258,0.258,1.386,0.244,0.057
923,2,136.0,231.375,11.238,1.049,1.049,10.176,1.013,0.177
924,1,146.0,231.493,1.435,0.189,0.189,2.711,0.275,0.057
925,1,103.0,231.555,1.289,0.273,0.273,2.407,0.109,0.06
926,1,120.0,232.108,1.501,0.187,0.187,2.43,0.288,0.054
927,1,498.0,232.773,2.789,0.214,0.214,2.148,0.167,0.059
928,2,254.0,233.357,10.461,1.136,1.136,12.615,1.3,0.191
929,2,34.0,233.618,10.962,1.418,1.418,12.105,1.269,0.131
930,1,13.0,234.421,2.346,0.189,0.189,1.671,0.212,0.059
931,2,169.0,234.474,13.316,1.486,1.486,14.721,1.393,0.182
932,1,7.0,234.996,1.62,0.186,0.186,2.91,0.106,0.051
933,2,168.0,235.122,12.315,1.196,1.196,11.772,1.0,0.142
934,1,6.0,235.241,1.126,0.124,0.124,1.706,0.229,0.055
935,1,214.0,237.067,2.973,0.156,0.156,2.349,0.219,0.054
936,1,103.0,237.133,2.388,0.121,0.121,1.737,0.225,0.051
937,1,28.0,238.623,2.366,0.263,0.263,1.679,0.174,0.051
938,1,214.0,239.136,1.048,0.164,0.164,2.69,0.209,0.05
939,2,149.0,239.221,10.365,1.32,1.32,11.717,1.233,0.195
940,2,184.0,239.621,14.366,1.297,1.297,12.313,1.193,0.125
941,1,120.0,240.486,1.701,0.195,0.195,2.87,0.263,0.058
942,2,208.0,241.269,12.357,1.059,1.059,11.207,1.426,0.114
943,1,146.0,242.308,1.028,0.135,0.135,1.111,0.284,0.053
944,1,103.0,243.366,2.398,0.125,0.125,2.556,0.238,0.057
945,2,152.0,244.776,14.162,1.206,1.206,13.266,1.369,0.167
946,2,122.0,245.825,13.452,1.297,1.297,14.149,1.189,0.17
947,2,214.0,246.532,14.49,1.321,1.321,10.36,1.264,0.188
948,2,63.0,246.707,10.076,1.294,1.294,12.912,1.421,0.123
949,1,7.0,246.769,1.732,0.123,0.123,2.645,0.174,0.055
950,1,103.0,246.77,1.827,0.297,0.297,2.438,0.198,0.059
951,2,257.0,249.083,14.147,1.279,1.279,11.658,1.303,0.19
952,2,232.0,249.625,11.488,1.32,1.32,13.15,1.381,0.198
953,2,130.0,249.83,10.442,1.073,1.073,14.663,1.258,0.102
954,2,266.0,250.314,10.392,1.391,1.391,14.564,1.359,0.101
955,1,95.0,250.837,2.288,0.108,0.108,2.684,0.124,0.054
956,1,7.0,251.141,1.393,0.161,0.161,1.483,0.197,0.056
957,2,274.0,252.295,14.114,1.222,1.222,10.475,1.212,0.115
958,2,71.0,252.459,13.303,1.302,1.302,10.16,1.199,0.125
959,1,13.0,253.158,2.18,0.142,0.142,2.047,0.231,0.054
960,1,447.0,254.316,1.548,0.116,0.116,1.624,0.211,0.059
961,1,16.0,256.973,1.287,0.242,0.242,1.543,0.258,0.059
962,2,111.0,257.124,12.876,1.465,1.465,12.02,1.012,0.174
963,2,131.0,257.861,13.747,1.47,1.47,10.4,1.117,0.177
964,1,126.0,257.89,2.114,0.168,0.168,2.525,0.172,0.052
965,2,136.0,257.93,13.792,1.491,1.491,10.77,1.326,0.124
966,2,58.0,258.667,11.99,1.491,1.491,12.728,1.398,0.174
967,2,186.0,259.551,14.23,1.447,1.447,10.921,1.461,0.139
968,1,90.0,260.129,2.037,0.272,0.272,1.482,0.198,0.06
969,1,13.0,261.774,2.047,0.256,0.256,1.458,0.233,0.057
970,2,144.0,262.637,11.058,1.452,1.452,11.383,1.218,0.116
971,1,59.0,263.058,1.432,0.195,0.195,1.285,0.251,0.059
972,2,298.0,264.68,14.666,1.089,1.089,11.134,1.259,0.186
973,1,16.0,265.684,1.637,0.187,0.187,2.943,0.241,0.057
974,2,63.0,266.518,11.793,1.039,1.039,10.307,1.484,0.129
975,2,158.0,266.813,13.129,1.115,1.115,10.9,1.283,0.167
976,2,134.0,267.13,10.173,1.491,1.491,11.772,1.116,0.105
977,1,7.0,268.096,2.879,0.184,0.184,2.08,0.299,0.059
978,2,109.0,269.974,14.515,1.4,1.4,14.235,1.133,0.181
979,2,133.0,271.075,14.715,1.413,1.413,10.871,1.377,0.196
980,2,129.0,271.985,13.346,1.254,1.254,12.946,1.128,0.134
981,2,112.0,274.223,11.46,1.091,1.091,10.669,1.012,0.132
982,2,45.0,274.977,11.884,1.096,1.096,10.524,1.456,0.13
983,1,7.0,276.431,1.302,0.275,0.275,1.187,0.249,0.057
984,2,100.0,277.42,14.729,1.406,1.406,11.709,1.374,0.178
985,2,166.0,277.645,12.703,1.262,1.262,11.781,1.138,0.126
986,2,114.0,278.071,11.668,1.299,1.299,13.61,1.495,0.175
987,1,379.0,282.519,1.402,0.272,0.272,2.449,0.273,0.057
988,1,6.0,283.355,1.755,0.152,0.152,2.999,0.22,0.054
989,2,202.0,284.951,10.721,1.109,1.109,10.587,1.397,0.119
990,2,157.0,286.178,13.596,1.481,1.481,11.247,1.185,0.176
991,2,266.0,288.517,12.275,1.493,1.493,12.546,1.401,0.149
992,2,107.0,289.441,13.195,1.1,1.1,13.743,1.022,0.185
993,2,126.0,289.833,10.38,1.471,1.471,14.942,1.373,0.193
994,2,188.0,290.611,11.245,1.021,1.021,11.39,1.012,0.153
995,1,7.0,290.764,2.293,0.184,0.184,1.025,0.236,0.057
996,1,559.0,291.341,1.097,0.148,0.148,1.391,0.299,0.054
997,2,211.0,291.888,10.51,1.1,1.1,10.598,1.202,0.121
998,2,188.0,297.239,11.917,1.176,1.176,13.943,1.495,0.112
999,2,227.0,298.362,12.914,1.075,1.075,12.357,1.025,0.137
1000,1,59.0,300.0,1.483,0.2,0.2,1.535,0.158,0.054
