#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,193.033,2.709,0.154,0.154,1.501,0.231,0.052
772,1,214.0,193.068,1.162,0.239,0.239,1.728,0.29,0.057
773,1,126.0,193.118,1.59,0.205,0.205,2.025,0.166,0.052
774,1,126.0,193.772,2.847,0.288,0.288,2.632,0.241,0.054
775,1,7.0,194.475,2.634,0.111,0.111,2.569,0.165,0.053
776,1,169.0,194.677,1.59,0.212,0.212,2.911,0.178,0.059
777,1,214.0,194.718,1.642,0.185,0.185,1.659,0.113,0.05
778,1,7.0,195.016,1.343,0.272,0.272,2.241,0.111,0.054
779,1,126.0,195.478,1.811,0.297,0.297,2.509,0.179,0.057
780,1,146.0,195.645,2.645,0.247,0.247,1.211,0.17,0.054
781,1,146.0,195.707,2.155,0.189,0.189,1.428,0.107,0.05
782,1,16.0,195.993,2.632,0.274,0.274,2.467,0.141,0.052
783,2,205.0,196.223,10.103,1.362,1.362,11.328,1.191,0.148
784,1,7.0,196.224,2.838,0.17,0.17,1.433,0.228,0.06
785,1,157.0,196.368,1.633,0.248,0.248,1.217,0.232,0.053
786,1,59.0,196.477,1.416,0.294,0.294,1.645,0.267,0.052
787,1,90.0,196.532,1.443,0.195,0.195,2.653,0.151,0.057
788,1,7.0,196.728,2.555,0.107,0.107,1.334,0.298,0.059
789,1,6.0,196.742,1.025,0.241,0.241,2.709,0.191,0.055
790,1,169.0,196.751,2.936,0.224,0.224,2.317,0.185,0.058
791,1,126.0,196.775,1.517,0.29,0.29,1.157,0.174,0.051
792,1,379.0,196.829,1.211,0.229,0.229,2.614,0.211,0.057
793,1,16.0,196.853,2.393,0.101,0.101,2.976,0.205,0.056
794,1,103.0,196.942,2.316,0.21,0.21,1.119,0.288,0.057
795,1,30.0,197.178,2.802,0.11,0.11,1.226,0.193,0.053
796,1,95.0,197.45,1.522,0.258,0.258,1.402,0.133,0.051
797,1,95.0,197.487,1.914,0.232,0.232,1.356,0.205,0.053
798,2,257.0,197.611,13.557,1.447,1.447,13.186,1.018,0.198
799,1,44.0,197.613,1.731,0.274,0.274,2.088,0.208,0.057
800,2,166.0,198.004,12.287,1.354,1.354,13.579,1.451,0.178
801,1,28.0,198.351,2.085,0.263,0.263,2.18,0.188,0.059
802,1,7.0,198.958,2.08,0.281,0.281,2.903,0.208,0.057
803,1,103.0,199.709,2.187,0.253,0.253,1.75,0.226,0.056
804,1,44.0,199.973,2.33,0.293,0.293,2.198,0.26,0.051
805,1,146.0,200.19,1.229,0.18,0.18,1.409,0.299,0.059
806,1,7.0,200.395,1.488,0.174,0.174,1.128,0.175,0.054
807,1,169.0,200.5,1.106,0.132,0.132,2.098,0.116,0.058
808,2,183.0,201.176,11.971,1.265,1.265,10.383,1.029,0.148
809,1,7.0,201.244,2.717,0.203,0.203,1.047,0.293,0.054
810,1,126.0,201.257,2.398,0.239,0.239,1.305,0.288,0.057
811,1,49.0,201.263,1.482,0.135,0.135,1.314,0.223,0.055
812,1,512.0,201.284,2.393,0.236,0.236,1.353,0.155,0.054
813,1,146.0,201.344,1.669,0.288,0.288,1.169,0.228,0.058
814,1,10.0,201.356,1.121,0.157,0.157,2.761,0.217,0.05
815,1,559.0,201.362,2.838,0.106,0.106,1.515,0.29,0.058
816,1,44.0,201.451,1.61,0.142,0.142,2.725,0.29,0.051
817,1,169.0,201.61,1.575,0.198,0.198,1.587,0.13,0.06
818,1,7.0,201.796,2.143,0.126,0.126,2.832,0.224,0.057
819,1,379.0,201.821,2.87,0.223,0.223,1.213,0.251,0.059
820,1,90.0,202.388,1.969,0.171,0.171,1.249,0.272,0.055
821,1,16.0,202.618,1.08,0.239,0.239,1.708,0.208,0.054
822,1,498.0,202.734,2.302,0.238,0.238,2.697,0.189,0.056
823,1,512.0,202.831,2.659,0.108,0.108,2.149,0.108,0.06
824,1,44.0,202.905,2.143,0.27,0.27,1.106,0.122,0.055
825,1,10.0,203.336,1.386,0.129,0.129,2.525,0.209,0.055
826,1,447.0,203.598,1.393,0.189,0.189,1.441,0.201,0.05
827,1,146.0,203.687,1.111,0.146,0.146,2.956,0.216,0.057
828,1,214.0,203.879,1.03,0.291,0.291,1.942,0.112,0.055
829,1,126.0,204.014,1.64,0.114,0.114,1.651,0.133,0.058
830,1,7.0,204.094,1.535,0.163,0.163,2.063,0.209,0.055
831,2,119.0,204.334,10.978,1.075,1.075,14.934,1.026,0.142
832,1,512.0,204.562,1.833,0.165,0.165,2.199,0.141,0.055
833,1,13.0,204.597,1.039,0.23,0.23,1.293,0.209,0.055
834,1,559.0,204.83,2.673,0.113,0.113,2.265,0.21,0.057
835,1,95.0,204.853,1.9,0.247,0.247,2.846,0.169,0.058
836,1,7.0,205.24,1.991,0.266,0.266,2.223,0.289,0.059
837,1,16.0,205.493,1.932,0.238,0.238,1.407,0.135,0.052
838,1,6.0,206.931,1.755,0.242,0.242,2.673,0.161,0.059
839,2,160.0,207.258,13.05,1.42,1.42,14.658,1.222,0.179
840,1,59.0,207.414,1.575,0.143,0.143,2.565,0.199,0.06
841,1,6.0,207.582,1.243,0.118,0.118,2.467,0.146,0.056
842,1,379.0,207.582,1.56,0.13,0.13,2.427,0.114,0.054
843,1,90.0,207.769,1.972,0.142,0.142,2.653,0.211,0.052
844,2,153.0,207.899,13.136,1.072,1.072,14.743,1.245,0.105
845,1,28.0,208.392,1.495,0.12,0.12,1.663,0.299,0.051
846,1,447.0,208.943,2.772,0.208,0.208,2.588,0.113,0.051
847,1,169.0,209.627,2.222,0.207,0.207,2.084,0.203,0.051
848,2,276.0,210.077,13.069,1.023,1.023,11.125,1.374,0.194
849,1,7.0,210.489,2.486,0.221,0.221,2.939,0.132,0.055
850,2,95.0,210.497,12.54,1.345,1.345,12.537,1.442,0.117
851,1,559.0,211.709,2.726,0.299,0.299,1.247,0.238,0.051
852,1,49.0,212.463,2.599,0.159,0.159,2.76,0.125,0.05
853,1,10.0,213.361,2.588,0.109,0.109,2.138,0.116,0.05
854,1,90.0,213.625,1.848,0.107,0.107,2.084,0.122,0.054
855,2,128.0,213.881,12.174,1.039,1.039,10.443,1.171,0.119
856,1,6.0,214.025,2.794,0.179,0.179,1.748,0.108,0.052
857,1,7.0,214.44,2.407,0.277,0.277,2.223,0.2,0.054
858,1,44.0,214.453,1.72,0.109,0.109,1.786,0.156,0.051
859,1,30.0,215.74,2.349,0.274,0.274,1.929,0.168,0.054
860,1,6.0,215.974,2.88,0.192,0.192,1.927,0.284,0.059
861,1,157.0,216.08,1.173,0.187,0.187,1.241,0.212,0.053
862,2,140.0,216.082,13.871,1.439,1.439,13.761,1.064,0.113
863,1,103.0,216.101,2.286,0.249,0.249,2.596,0.234,0.051
864,1,169.0,216.277,2.11,0.158,0.158,2.659,0.208,0.056
865,2,134.0,216.55,12.024,1.328,1.328,10.587,1.175,0.105
866,1,28.0,217.118,1.769,0.17,0.17,1.03,0.183,0.052
867,2,140.0,217.47,14.277,1.208,1.208,13.572,1.259,0.144
868,1,28.0,217.658,2.58,0.124,0.124,1.104,0.212,0.054
869,2,182.0,218.435,11.494,1.166,1.166,14.965,1.096,0.156
870,2,173.0,218.488,10.63,1.091,1.091,10.365,1.272,0.133
871,1,126.0,218.579,1.921,0.222,0.222,2.983,0.105,0.057
872,1,6.0,218.677,1.247,0.197,0.197,1.008,0.103,0.059
873,2,156.0,218.969,10.92,1.041,1.041,14.147,1.437,0.139
874,1,126.0,219.384,2.565,0.205,0.205,1.011,0.299,0.05
875,2,65.0,219.398,13.595,1.103,1.103,14.501,1.244,0.123
876,1,7.0,219.906,2.187,0.21,0.21,1.103,0.269,0.055
877,1,214.0,220.386,1.667,0.244,0.244,1.489,0.141,0.058
878,2,131.0,220.838,10.978,1.241,1.241,13.89,1.216,0.114
879,1,95.0,221.066,2.222,0.124,0.124,1.044,0.129,0.06
880,2,127.0,221.308,11.229,1.072,1.072,10.962,1.218,0.114
881,1,120.0,221.51,1.103,0.203,0.203,1.266,0.276,0.058
882,1,126.0,222.125,1.42,0.165,0.165,1.756,0.131,0.059
883,2,119.0,222.264,10.485,1.49,1.49,10.399,1.285,0.103
884,1,7.0,222.818,1.282,0.221,0.221,2.69,0.106,0.06
885,2,76.0,222.952,12.79,1.289,1.289,12.313,1.268,0.144
886,1,120.0,222.959,2.569,0.168,0.168,2.197,0.174,0.051
887,1,16.0,223.407,1.269,0.228,0.228,2.486,0.217,0.057
888,1,16.0,223.481,2.013,0.235,0.235,2.691,0.297,0.06
889,2,100.0,224.109,10.669,1.324,1.324,11.215,1.022,0.119
890,1,30.0,224.329,1.838,0.236,0.236,1.784,0.275,0.051
891,1,447.0,224.649,2.757,0.202,0.202,1.857,0.29,0.054
892,1,120.0,224.853,1.535,0.173,0.173,2.131,0.179,0.051
893,1,49.0,225.616,1.716,0.266,0.266,2.711,0.212,0.059
894,1,120.0,225.796,2.717,0.107,0.107,1.225,0.187,0.052
895,1,512.0,225.876,1.173,0.194,0.194,2.503,0.251,0.055
896,1,30.0,227.503,1.455,0.225,0.225,1.807,0.255,0.05
897,2,109.0,227.519,12.088,1.263,1.263,14.399,1.365,0.166
898,2,149.0,228.265,14.439,1.031,1.031,11.263,1.374,0.199
899,1,103.0,228.563,1.965,0.186,0.186,1.028,0.203,0.057
900,1,13.0,228.638,1.612,0.25,0.25,2.789,0.114,0.059
901,2,358.0,229.006,11.662,1.101,1.101,14.931,1.411,0.103
902,2,125.0,229.252,11.982,1.187,1.187,10.225,1.334,0.177
903,1,447.0,229.785,2.249,0.267,0.267,1.968,0.246,0.053
904,1,44.0,231.015,1.229,0.298,0.298,1.809,0.224,0.057
905,1,447.0,231.761,1.639,0.172,0.172,1.935,0.146,0.06
906,1,157.0,231.822,1.395,0.275,0.275,1.056,0.164,0.05
907,1,49.0,232.39,1.554,0.208,0.208,2.76,0.225,0.059
908,1,30.0,232.412,2.852,0.15,0.15,2.2,0.133,0.054
909,1,90.0,232.435,2.973,0.134,0.134,2.173,0.249,0.055
910,2,110.0,233.197,13.316,1.467,1.467,12.165,1.35,0.192
911,1,28.0,234.139,1.266,0.165,0.165,2.26,0.123,0.056
912,1,379.0,234.27,1.805,0.237,0.237,1.755,0.157,0.056
913,1,28.0,234.946,2.567,0.217,0.217,1.433,0.161,0.056
914,1,7.0,234.988,1.69,0.272,0.272,1.653,0.192,0.053
915,2,207.0,235.329,11.957,1.248,1.248,13.101,1.128,0.135
916,1,126.0,235.857,1.537,0.27,0.27,1.376,0.119,0.053
917,1,28.0,235.955,2.143,0.197,0.197,1.651,0.103,0.058
918,1,44.0,237.381,2.237,0.249,0.249,1.211,0.193,0.056
919,1,59.0,238.689,1.663,0.116,0.116,1.366,0.29,0.054
920,1,146.0,238.909,2.623,0.231,0.231,2.014,0.139,0.055
921,1,103.0,239.337,2.705,0.12,0.12,1.104,0.154,0.052
922,1,387.0,240.35,2.601,0.186,0.186,1.455,0.109,0.056
923,2,220.0,240.76,11.442,1.015,1.015,11.484,1.007,0.109
924,2,131.0,241.626,14.914,1.048,1.048,10.592,1.076,0.167
925,1,7.0,243.317,2.99,0.116,0.116,1.915,0.189,0.058
926,2,224.0,244.098,14.853,1.236,1.236,11.091,1.03,0.174
927,1,28.0,245.765,1.883,0.231,0.231,2.772,0.295,0.055
928,2,165.0,246.489,10.463,1.205,1.205,13.92,1.137,0.165
929,1,126.0,246.637,1.581,0.184,0.184,2.151,0.192,0.052
930,2,247.0,247.725,11.666,1.299,1.299,11.215,1.084,0.106
931,2,211.0,247.755,12.821,1.349,1.349,14.36,1.194,0.195
932,1,7.0,248.314,1.472,0.212,0.212,1.22,0.244,0.054
933,1,120.0,248.315,2.973,0.118,0.118,2.576,0.125,0.058
934,1,6.0,248.734,2.596,0.114,0.114,2.33,0.275,0.06
935,1,126.0,249.255,2.122,0.118,0.118,1.269,0.187,0.058
936,2,155.0,251.473,12.287,1.23,1.23,10.71,1.322,0.179
937,1,7.0,251.548,1.62,0.164,0.164,1.998,0.183,0.053
938,2,131.0,251.708,11.334,1.096,1.096,11.829,1.379,0.156
939,1,30.0,251.841,2.928,0.166,0.166,2.486,0.202,0.054
940,2,170.0,251.958,13.681,1.0,1.0,14.064,1.115,0.128
941,1,28.0,252.788,2.588,0.159,0.159,1.982,0.292,0.058
942,2,88.0,252.817,13.629,1.417,1.417,12.4,1.231,0.155
943,2,38.0,254.995,10.177,1.098,1.098,11.587,1.351,0.118
944,2,140.0,255.126,11.553,1.146,1.146,12.351,1.06,0.148
945,1,169.0,255.23,1.601,0.248,0.248,2.02,0.15,0.055
946,2,126.0,255.609,12.463,1.053,1.053,12.438,1.43,0.143
947,1,146.0,256.053,1.083,0.21,0.21,1.553,0.174,0.055
948,1,157.0,256.308,2.132,0.28,0.28,2.284,0.186,0.059
949,1,44.0,256.674,1.116,0.2,0.2,2.709,0.197,0.052
950,2,242.0,256.686,11.09,1.325,1.325,10.751,1.347,0.165
951,2,241.0,257.11,13.386,1.366,1.366,14.464,1.326,0.142
952,1,16.0,257.735,2.223,0.212,0.212,1.822,0.259,0.055
953,2,130.0,261.128,12.406,1.089,1.089,14.407,1.43,0.169
954,1,169.0,261.348,2.489,0.227,0.227,1.558,0.275,0.058
955,2,198.0,262.054,13.735,1.388,1.388,10.962,1.222,0.13
956,1,95.0,262.435,2.623,0.265,0.265,1.266,0.158,0.057
957,2,190.0,262.899,12.315,1.094,1.094,11.478,1.103,0.107
958,1,28.0,263.822,1.915,0.28,0.28,1.024,0.235,0.058
959,2,260.0,264.452,14.564,1.31,1.31,14.96,1.231,0.151
960,1,7.0,265.17,2.58,0.177,0.177,2.345,0.276,0.05
961,2,252.0,265.48,12.893,1.071,1.071,10.629,1.064,0.148
962,1,126.0,266.992,1.103,0.22,0.22,1.279,0.14,0.052
963,2,121.0,267.732,13.664,1.092,1.092,10.71,1.132,0.101
964,1,7.0,268.448,2.645,0.131,0.131,2.302,0.219,0.056
965,2,133.0,268.693,10.162,1.236,1.236,14.206,1.086,0.133
966,1,387.0,269.448,2.735,0.135,0.135,1.701,0.271,0.051
967,2,154.0,269.664,11.334,1.123,1.123,11.438,1.119,0.169
968,2,132.0,269.8,12.738,1.207,1.207,12.463,1.261,0.142
969,1,59.0,270.482,1.25,0.244,0.244,2.222,0.166,0.052
970,2,171.0,271.56,10.895,1.246,1.246,14.334,1.484,0.106
971,2,239.0,271.569,11.885,1.421,1.421,10.297,1.346,0.19
972,2,171.0,272.077,10.118,1.137,1.137,12.411,1.322,0.162
973,2,131.0,272.344,10.707,1.362,1.362,12.761,1.464,0.184
974,2,110.0,272.467,14.511,1.322,1.322,10.146,1.262,0.156
975,2,127.0,272.894,11.247,1.038,1.038,13.899,1.402,0.144
976,2,227.0,273.66,12.569,1.376,1.376,11.508,1.229,0.155
977,1,7.0,274.807,2.22,0.186,0.186,1.371,0.226,0.059
978,1,10.0,274.94,2.717,0.161,0.161,2.385,0.289,0.057
979,2,96.0,277.19,10.16,1.409,1.409,10.432,1.297,0.131
980,2,289.0,277.303,14.393,1.031,1.031,13.784,1.493,0.17
981,2,155.0,278.182,11.403,1.44,1.44,11.002,1.44,0.141
982,2,202.0,279.091,13.892,1.5,1.5,10.16,1.484,0.194
983,2,219.0,279.589,13.635,1.094,1.094,10.014,1.489,0.191
984,2,224.0,279.873,13.758,1.137,1.137,11.153,1.27,0.148
985,2,322.0,281.646,12.615,1.33,1.33,14.028,1.065,0.125
986,1,7.0,281.758,1.187,0.279,0.279,2.176,0.131,0.058
987,1,498.0,283.865,1.535,0.176,0.176,2.759,0.209,0.053
988,2,115.0,284.222,14.424,1.072,1.072,11.036,1.492,0.105
989,2,139.0,284.522,14.789,1.411,1.411,12.89,1.136,0.148
990,1,214.0,284.703,1.672,0.147,0.147,2.35,0.237,0.051
991,2,103.0,284.864,14.906,1.222,1.222,10.526,1.404,0.147
992,2,83.0,287.605,13.784,1.063,1.063,12.286,1.409,0.117
993,2,120.0,290.671,10.884,1.022,1.022,12.271,1.441,0.105
994,2,209.0,291.766,11.265,1.233,1.233,14.511,1.121,0.195
995,2,192.0,292.155,11.247,1.148,1.148,14.314,1.452,0.133
996,2,111.0,294.865,14.984,1.164,1.164,13.337,1.02,0.178
997,2,320.0,295.107,11.335,1.071,1.071,11.078,1.289,0.1
998,2,161.0,296.843,13.889,1.452,1.452,10.672,1.324,0.182
999,2,178.0,297.019,10.548,1.289,1.289,14.948,1.374,0.151
1000,2,125.0,298.656,10.383,1.386,1.386,10.491,1.208,0.149
