#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,161.0,190.255,13.963,1.056,1.056,13.169,1.143,0.195
772,1,157.0,190.308,2.807,0.135,0.135,2.155,0.177,0.059
773,1,126.0,190.364,1.517,0.195,0.195,1.79,0.179,0.054
774,1,512.0,190.424,1.581,0.244,0.244,2.265,0.18,0.052
775,1,13.0,190.477,2.446,0.272,0.272,1.833,0.165,0.051
776,1,512.0,190.495,2.418,0.259,0.259,1.736,0.226,0.059
777,1,103.0,190.633,1.639,0.104,0.104,2.976,0.206,0.055
778,1,10.0,190.645,1.128,0.142,0.142,1.075,0.258,0.056
779,1,16.0,190.646,2.298,0.257,0.257,1.924,0.267,0.057
780,2,147.0,190.66,11.531,1.461,1.461,12.401,1.054,0.175
781,1,59.0,190.681,1.558,0.158,0.158,1.083,0.109,0.055
782,1,30.0,190.764,2.772,0.167,0.167,1.915,0.202,0.057
783,2,110.0,190.781,13.224,1.31,1.31,13.596,1.086,0.159
784,2,237.0,190.896,13.329,1.374,1.374,14.393,1.284,0.162
785,1,379.0,190.909,2.52,0.112,0.112,1.624,0.18,0.059
786,1,6.0,190.921,1.801,0.222,0.222,1.875,0.129,0.051
787,1,95.0,191.033,1.112,0.209,0.209,1.27,0.183,0.06
788,1,447.0,191.548,1.805,0.1,0.1,1.287,0.239,0.06
789,1,157.0,191.911,1.121,0.133,0.133,1.078,0.195,0.056
790,1,169.0,191.97,1.505,0.15,0.15,1.45,0.185,0.055
791,1,7.0,192.471,1.266,0.175,0.175,2.33,0.205,0.057
792,1,95.0,192.815,1.56,0.137,0.137,2.438,0.175,0.05
793,1,28.0,192.858,2.18,0.21,0.21,2.557,0.299,0.051
794,1,6.0,193.277,1.08,0.227,0.227,1.305,0.206,0.059
795,1,498.0,193.297,1.007,0.125,0.125,1.25,0.208,0.057
796,1,44.0,193.485,1.869,0.182,0.182,1.285,0.237,0.053
797,1,6.0,193.955,1.791,0.205,0.205,1.731,0.247,0.053
798,1,44.0,194.021,1.144,0.129,0.129,1.256,0.146,0.06
799,1,120.0,194.134,1.561,0.13,0.13,2.945,0.168,0.051
800,1,157.0,194.501,2.235,0.233,0.233,1.447,0.189,0.051
801,1,146.0,194.581,1.841,0.288,0.288,2.102,0.233,0.059
802,1,30.0,194.692,1.485,0.169,0.169,2.562,0.169,0.059
803,1,512.0,194.804,1.391,0.174,0.174,1.67,0.165,0.055
804,2,214.0,194.809,11.689,1.146,1.146,10.159,1.05,0.175
805,1,16.0,195.134,2.991,0.141,0.141,1.422,0.184,0.055
806,1,95.0,195.316,1.105,0.124,0.124,2.366,0.152,0.052
807,1,447.0,195.859,1.394,0.133,0.133,1.879,0.242,0.059
808,1,7.0,196.044,2.579,0.28,0.28,2.351,0.121,0.051
809,1,90.0,196.084,1.307,0.117,0.117,1.716,0.221,0.057
810,1,49.0,196.103,2.154,0.298,0.298,1.703,0.239,0.059
811,1,379.0,196.301,1.816,0.268,0.268,2.14,0.164,0.06
812,1,44.0,196.459,1.719,0.239,0.239,1.591,0.2,0.054
813,1,7.0,196.801,2.52,0.228,0.228,2.063,0.253,0.051
814,1,95.0,196.907,2.911,0.202,0.202,1.75,0.15,0.054
815,1,7.0,197.247,2.366,0.231,0.231,1.728,0.146,0.051
816,2,203.0,197.492,10.279,1.457,1.457,14.48,1.465,0.175
817,1,559.0,197.501,2.301,0.239,0.239,1.314,0.267,0.057
818,1,10.0,198.095,2.068,0.215,0.215,1.004,0.293,0.052
819,1,44.0,198.266,2.385,0.236,0.236,2.237,0.149,0.052
820,1,6.0,198.359,1.443,0.125,0.125,1.448,0.128,0.051
821,1,146.0,198.65,1.204,0.106,0.106,1.126,0.222,0.06
822,1,498.0,198.876,1.596,0.296,0.296,1.558,0.108,0.051
823,1,49.0,198.994,2.163,0.194,0.194,1.028,0.203,0.057
824,2,111.0,200.077,11.89,1.235,1.235,10.782,1.212,0.198
825,1,7.0,200.179,2.441,0.13,0.13,1.857,0.201,0.05
826,1,498.0,200.444,1.304,0.223,0.223,1.531,0.152,0.051
827,1,498.0,200.832,2.222,0.23,0.23,2.659,0.164,0.054
828,1,103.0,200.861,1.663,0.236,0.236,2.096,0.27,0.055
829,1,44.0,201.548,2.446,0.235,0.235,2.947,0.103,0.059
830,1,512.0,201.675,2.055,0.231,0.231,2.957,0.242,0.051
831,1,512.0,201.723,2.025,0.162,0.162,1.719,0.192,0.051
832,1,90.0,201.982,2.092,0.29,0.29,2.256,0.147,0.051
833,1,13.0,202.232,1.56,0.289,0.289,2.013,0.133,0.053
834,1,169.0,202.262,2.612,0.22,0.22,1.575,0.275,0.057
835,1,7.0,202.35,1.908,0.272,0.272,1.044,0.206,0.059
836,1,146.0,202.527,1.799,0.231,0.231,2.293,0.15,0.056
837,1,90.0,202.62,2.068,0.259,0.259,1.455,0.298,0.057
838,1,44.0,203.369,2.802,0.24,0.24,1.112,0.284,0.057
839,1,157.0,203.388,1.558,0.258,0.258,2.148,0.11,0.053
840,1,7.0,203.569,1.761,0.199,0.199,1.911,0.262,0.057
841,1,28.0,203.725,1.024,0.106,0.106,1.07,0.151,0.058
842,1,559.0,203.859,2.398,0.206,0.206,1.994,0.207,0.054
843,2,62.0,204.18,12.299,1.453,1.453,11.915,1.491,0.182
844,2,259.0,204.511,12.787,1.163,1.163,12.024,1.466,0.103
845,1,6.0,204.525,2.273,0.224,0.224,2.459,0.278,0.053
846,1,512.0,204.639,1.838,0.116,0.116,2.52,0.252,0.052
847,1,7.0,204.713,2.288,0.193,0.193,1.416,0.235,0.052
848,1,16.0,204.909,1.372,0.234,0.234,2.52,0.156,0.052
849,1,6.0,205.324,1.162,0.175,0.175,2.388,0.292,0.055
850,1,44.0,205.374,2.298,0.198,0.198,1.682,0.245,0.053
851,2,124.0,205.751,12.046,1.166,1.166,14.076,1.29,0.129
852,1,559.0,206.199,2.014,0.243,0.243,2.412,0.219,0.053
853,1,95.0,206.42,2.004,0.157,0.157,2.393,0.267,0.059
854,1,214.0,206.615,2.914,0.238,0.238,1.833,0.12,0.06
855,1,28.0,206.753,1.291,0.165,0.165,1.483,0.21,0.06
856,1,49.0,206.755,2.549,0.26,0.26,2.386,0.136,0.056
857,1,6.0,206.821,2.33,0.247,0.247,1.075,0.299,0.06
858,1,7.0,206.863,2.087,0.249,0.249,2.576,0.244,0.06
859,1,7.0,206.897,2.226,0.228,0.228,2.418,0.119,0.055
860,1,30.0,207.093,1.115,0.21,0.21,1.631,0.128,0.057
861,1,44.0,207.627,2.02,0.174,0.174,1.097,0.155,0.051
862,1,387.0,208.232,1.471,0.148,0.148,2.057,0.222,0.055
863,1,7.0,208.322,2.542,0.258,0.258,2.96,0.254,0.057
864,1,6.0,208.566,1.12,0.203,0.203,1.119,0.148,0.052
865,1,379.0,208.596,1.078,0.11,0.11,1.9,0.205,0.053
866,1,120.0,208.964,2.056,0.22,0.22,1.807,0.16,0.054
867,1,95.0,208.972,2.735,0.113,0.113,1.684,0.133,0.058
868,1,10.0,209.47,2.167,0.216,0.216,1.448,0.152,0.059
869,1,387.0,209.859,1.69,0.152,0.152,1.104,0.272,0.06
870,1,387.0,209.907,1.376,0.159,0.159,2.345,0.243,0.057
871,1,16.0,210.753,1.086,0.202,0.202,1.362,0.268,0.058
872,2,90.0,211.474,14.067,1.109,1.109,11.229,1.465,0.104
873,2,223.0,211.534,11.46,1.01,1.01,11.46,1.185,0.158
874,2,120.0,211.84,13.908,1.194,1.194,11.81,1.053,0.138
875,1,214.0,212.127,1.755,0.223,0.223,1.334,0.113,0.053
876,1,387.0,212.131,2.669,0.283,0.283,1.965,0.179,0.057
877,1,146.0,213.135,1.947,0.172,0.172,2.454,0.167,0.059
878,1,90.0,213.287,1.942,0.159,0.159,2.358,0.21,0.055
879,1,7.0,214.11,1.327,0.131,0.131,2.074,0.101,0.052
880,1,7.0,214.387,2.404,0.115,0.115,2.414,0.194,0.06
881,1,214.0,215.697,1.229,0.167,0.167,2.813,0.222,0.051
882,1,30.0,216.221,2.976,0.104,0.104,2.659,0.244,0.06
883,1,387.0,216.314,1.805,0.215,0.215,1.682,0.174,0.06
884,1,447.0,216.362,2.09,0.226,0.226,1.283,0.202,0.059
885,1,7.0,216.466,1.204,0.29,0.29,1.73,0.214,0.055
886,1,387.0,216.848,1.841,0.133,0.133,2.795,0.195,0.052
887,1,13.0,217.057,1.927,0.217,0.217,1.719,0.131,0.052
888,2,251.0,218.228,12.02,1.242,1.242,13.874,1.177,0.193
889,1,7.0,218.657,1.337,0.208,0.208,2.659,0.119,0.058
890,2,253.0,218.709,12.019,1.246,1.246,10.099,1.337,0.134
891,2,251.0,219.178,11.404,1.418,1.418,12.329,1.365,0.108
892,1,447.0,219.538,1.358,0.299,0.299,2.299,0.279,0.059
893,1,498.0,220.438,1.663,0.151,0.151,2.861,0.289,0.059
894,1,7.0,220.742,2.104,0.216,0.216,2.249,0.21,0.055
895,1,447.0,221.264,2.148,0.274,0.274,1.447,0.164,0.053
896,1,126.0,221.397,2.772,0.247,0.247,1.915,0.124,0.053
897,2,249.0,221.998,13.596,1.252,1.252,13.027,1.47,0.12
898,1,120.0,222.106,2.52,0.216,0.216,1.394,0.297,0.055
899,2,198.0,222.329,10.413,1.326,1.326,10.392,1.241,0.131
900,1,10.0,222.95,1.111,0.237,0.237,2.293,0.195,0.051
901,2,117.0,223.494,13.854,1.043,1.043,11.239,1.323,0.137
902,1,512.0,223.508,1.162,0.185,0.185,2.328,0.102,0.052
903,2,150.0,223.525,13.953,1.015,1.015,14.067,1.28,0.179
904,1,103.0,223.578,2.632,0.131,0.131,1.853,0.247,0.052
905,1,6.0,224.698,2.345,0.166,0.166,2.645,0.254,0.05
906,2,191.0,225.293,14.067,1.186,1.186,10.978,1.398,0.109
907,1,7.0,225.601,2.252,0.124,0.124,2.318,0.114,0.058
908,2,135.0,225.82,11.696,1.01,1.01,11.971,1.29,0.19
909,1,379.0,226.658,1.357,0.194,0.194,2.198,0.195,0.055
910,1,447.0,228.154,1.613,0.29,0.29,2.984,0.235,0.051
911,2,178.0,228.294,12.101,1.266,1.266,10.269,1.416,0.134
912,1,10.0,228.554,2.895,0.231,0.231,2.249,0.298,0.054
913,1,214.0,229.44,1.107,0.108,0.108,2.695,0.108,0.057
914,2,173.0,229.742,12.438,1.206,1.206,11.591,1.488,0.151
915,1,10.0,229.833,2.088,0.21,0.21,1.784,0.125,0.056
916,1,7.0,230.117,1.748,0.16,0.16,2.18,0.177,0.054
917,2,210.0,230.218,11.993,1.25,1.25,13.17,1.015,0.117
918,1,559.0,230.774,2.844,0.171,0.171,1.609,0.285,0.052
919,1,498.0,231.1,1.435,0.253,0.253,1.103,0.165,0.052
920,1,59.0,231.25,2.436,0.288,0.288,1.985,0.174,0.059
921,1,126.0,231.652,2.31,0.192,0.192,2.047,0.185,0.05
922,2,88.0,231.796,14.624,1.208,1.208,12.809,1.398,0.183
923,1,30.0,232.51,1.357,0.278,0.278,1.098,0.227,0.055
924,1,498.0,232.545,1.262,0.186,0.186,1.927,0.107,0.055
925,1,7.0,233.13,1.516,0.214,0.214,1.535,0.214,0.056
926,1,16.0,233.403,2.342,0.161,0.161,2.612,0.214,0.053
927,2,219.0,233.486,13.963,1.376,1.376,11.819,1.312,0.125
928,1,7.0,234.102,1.095,0.252,0.252,2.779,0.191,0.053
929,1,447.0,234.124,2.548,0.219,0.219,1.67,0.154,0.06
930,2,120.0,234.189,14.743,1.261,1.261,12.315,1.2,0.118
931,1,126.0,234.412,2.103,0.212,0.212,2.638,0.13,0.058
932,1,10.0,234.494,1.104,0.276,0.276,1.252,0.225,0.051
933,1,7.0,234.712,2.027,0.29,0.29,1.72,0.223,0.054
934,2,110.0,235.481,13.946,1.366,1.366,14.682,1.137,0.156
935,1,146.0,236.036,2.068,0.246,0.246,1.011,0.226,0.056
936,1,447.0,236.322,1.76,0.133,0.133,1.314,0.254,0.053
937,1,44.0,236.539,2.398,0.17,0.17,1.402,0.158,0.051
938,2,66.0,238.521,12.976,1.033,1.033,10.957,1.376,0.164
939,1,44.0,239.273,2.565,0.105,0.105,1.669,0.151,0.053
940,1,44.0,239.625,2.381,0.134,0.134,2.127,0.228,0.057
941,2,94.0,241.954,13.303,1.276,1.276,11.685,1.171,0.127
942,1,10.0,243.251,2.004,0.28,0.28,2.635,0.138,0.052
943,1,120.0,243.263,2.03,0.156,0.156,2.424,0.116,0.059
944,1,157.0,243.355,2.318,0.252,0.252,2.304,0.228,0.058
945,1,214.0,244.153,1.009,0.216,0.216,1.25,0.154,0.05
946,1,7.0,247.77,1.425,0.2,0.2,2.425,0.137,0.058
947,1,103.0,248.132,2.846,0.219,0.219,2.122,0.12,0.059
948,1,44.0,249.476,2.625,0.283,0.283,1.814,0.225,0.059
949,1,7.0,251.781,1.039,0.282,0.282,2.559,0.21,0.052
950,2,104.0,252.094,11.334,1.213,1.213,13.456,1.051,0.113
951,2,56.0,252.509,14.464,1.124,1.124,12.57,1.381,0.123
952,1,44.0,254.763,1.581,0.108,0.108,2.555,0.199,0.057
953,2,269.0,254.856,12.527,1.435,1.435,12.826,1.098,0.178
954,2,93.0,257.972,12.435,1.191,1.191,12.662,1.062,0.138
955,2,91.0,261.024,12.116,1.369,1.369,14.814,1.268,0.195
956,2,223.0,261.24,11.228,1.157,1.157,14.253,1.164,0.106
957,1,126.0,262.299,1.08,0.123,0.123,1.766,0.223,0.058
958,2,190.0,263.921,10.01,1.409,1.409,11.39,1.083,0.137
959,2,233.0,264.286,13.622,1.41,1.41,10.374,1.332,0.167
960,2,58.0,264.803,10.957,1.176,1.176,10.481,1.187,0.183
961,2,293.0,265.772,13.894,1.412,1.412,14.767,1.21,0.19
962,1,10.0,268.291,1.505,0.273,0.273,1.769,0.137,0.058
963,2,70.0,268.785,13.961,1.206,1.206,14.515,1.029,0.169
964,2,164.0,270.183,14.376,1.075,1.075,11.28,1.489,0.176
965,2,126.0,270.281,13.273,1.494,1.494,12.115,1.374,0.139
966,2,155.0,271.476,10.661,1.407,1.407,10.491,1.369,0.184
967,1,447.0,273.268,1.305,0.16,0.16,2.9,0.272,0.054
968,2,141.0,273.333,14.906,1.188,1.188,13.369,1.355,0.142
969,2,304.0,273.359,10.63,1.218,1.218,12.02,1.171,0.11
970,2,141.0,273.38,11.247,1.136,1.136,11.247,1.423,0.147
971,2,146.0,274.925,12.287,1.094,1.094,12.105,1.481,0.168
972,1,7.0,275.1,1.283,0.119,0.119,1.525,0.253,0.059
973,1,13.0,277.457,1.078,0.288,0.288,2.637,0.185,0.058
974,2,203.0,278.109,11.719,1.185,1.185,13.136,1.24,0.152
975,1,559.0,279.789,2.907,0.147,0.147,1.029,0.27,0.053
976,2,110.0,280.558,12.569,1.296,1.296,14.604,1.124,0.186
977,1,28.0,280.864,1.61,0.103,0.103,2.565,0.11,0.059
978,2,144.0,281.197,12.967,1.086,1.086,12.447,1.12,0.113
979,2,77.0,283.767,10.909,1.122,1.122,11.059,1.091,0.127
980,2,141.0,284.001,11.193,1.349,1.349,10.037,1.035,0.169
981,2,129.0,286.608,11.449,1.092,1.092,10.909,1.161,0.19
982,2,188.0,289.238,13.569,1.092,1.092,14.334,1.418,0.184
983,2,257.0,290.467,14.283,1.356,1.356,13.225,1.439,0.117
984,2,293.0,290.927,11.13,1.409,1.409,12.331,1.01,0.128
985,2,106.0,291.451,12.79,1.484,1.484,14.083,1.287,0.165
986,2,200.0,291.653,14.436,1.488,1.488,12.703,1.459,0.171
987,2,220.0,291.883,12.691,1.21,1.21,10.404,1.049,0.12
988,2,112.0,292.043,10.756,1.091,1.091,13.737,1.053,0.179
989,2,138.0,294.542,10.586,1.347,1.347,12.089,1.295,0.117
990,2,119.0,295.643,11.761,1.429,1.429,10.63,1.203,0.198
991,2,133.0,297.257,10.117,1.279,1.279,13.266,1.208,0.158
992,2,162.0,297.611,13.148,1.055,1.055,12.976,1.311,0.155
993,2,56.0,297.786,12.581,1.053,1.053,10.886,1.32,0.111
994,2,274.0,298.345,12.661,1.012,1.012,11.403,1.094,0.136
995,2,239.0,298.825,13.074,1.188,1.188,12.661,1.255,0.198
996,2,111.0,299.668,11.643,1.491,1.491,14.99,1.255,0.151
997,2,132.0,299.968,13.476,1.252,1.252,13.222,1.382,0.147
998,1,146.0,300.0,2.525,0.141,0.141,1.968,0.17,0.056
999,1,13.0,300.0,1.969,0.159,0.159,2.763,0.225,0.053
1000,1,7.0,300.0,1.501,0.16,0.16,2.612,0.281,0.05
