#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,193.051,2.582,0.29,0.29,1.08,0.106,0.052
772,1,512.0,193.477,1.624,0.268,0.268,1.105,0.2,0.059
773,2,105.0,193.554,12.88,1.287,1.287,13.074,1.208,0.126
774,1,126.0,193.673,1.358,0.28,0.28,1.316,0.135,0.052
775,1,447.0,194.041,1.23,0.159,0.159,2.055,0.203,0.052
776,1,13.0,194.21,1.719,0.223,0.223,1.366,0.254,0.05
777,2,158.0,194.489,10.907,1.29,1.29,12.328,1.096,0.12
778,1,559.0,194.596,1.366,0.14,0.14,2.652,0.256,0.058
779,1,157.0,194.919,2.436,0.176,0.176,2.398,0.297,0.052
780,1,7.0,195.575,2.879,0.1,0.1,1.637,0.184,0.058
781,2,181.0,195.755,13.528,1.461,1.461,11.488,1.124,0.104
782,1,44.0,196.109,2.916,0.166,0.166,1.024,0.259,0.058
783,1,28.0,196.155,1.12,0.236,0.236,2.454,0.166,0.054
784,1,126.0,196.208,2.057,0.185,0.185,1.422,0.222,0.054
785,1,157.0,196.485,1.173,0.152,0.152,2.647,0.166,0.059
786,1,59.0,196.627,2.973,0.27,0.27,2.084,0.181,0.06
787,1,7.0,196.652,2.154,0.215,0.215,1.425,0.176,0.052
788,1,44.0,196.983,2.298,0.253,0.253,2.364,0.288,0.059
789,1,103.0,197.386,1.158,0.233,0.233,1.844,0.17,0.059
790,1,59.0,197.539,1.581,0.267,0.267,2.199,0.113,0.052
791,1,44.0,197.57,1.188,0.133,0.133,2.318,0.106,0.053
792,1,13.0,197.977,2.153,0.282,0.282,1.753,0.127,0.055
793,1,157.0,198.709,1.915,0.174,0.174,1.814,0.166,0.057
794,1,512.0,198.835,1.915,0.162,0.162,1.73,0.287,0.053
795,1,7.0,199.043,2.865,0.15,0.15,2.436,0.157,0.053
796,1,512.0,199.085,1.283,0.272,0.272,1.774,0.177,0.054
797,1,10.0,199.092,1.79,0.226,0.226,2.068,0.238,0.059
798,1,7.0,199.097,1.605,0.135,0.135,1.12,0.28,0.059
799,1,103.0,199.272,1.431,0.121,0.121,1.548,0.133,0.06
800,1,13.0,199.324,2.92,0.101,0.101,2.386,0.195,0.051
801,1,44.0,199.504,1.414,0.203,0.203,2.098,0.159,0.06
802,1,157.0,199.73,2.549,0.138,0.138,1.879,0.14,0.051
803,1,498.0,199.739,1.148,0.108,0.108,1.499,0.183,0.052
804,2,192.0,200.005,14.057,1.086,1.086,14.424,1.453,0.14
805,1,95.0,200.212,1.853,0.287,0.287,2.542,0.172,0.059
806,1,559.0,200.459,2.524,0.158,0.158,1.327,0.282,0.058
807,1,146.0,200.486,2.169,0.168,0.168,2.556,0.242,0.057
808,1,512.0,200.501,1.698,0.128,0.128,1.386,0.253,0.053
809,1,44.0,200.549,1.024,0.17,0.17,2.155,0.183,0.057
810,1,59.0,200.937,2.976,0.223,0.223,1.104,0.238,0.054
811,1,512.0,201.085,2.96,0.281,0.281,2.947,0.189,0.053
812,1,16.0,201.758,1.542,0.131,0.131,2.092,0.166,0.052
813,1,30.0,201.902,1.679,0.138,0.138,2.842,0.202,0.055
814,1,7.0,201.97,1.056,0.222,0.222,2.802,0.149,0.057
815,1,379.0,202.151,1.406,0.118,0.118,1.008,0.199,0.06
816,1,498.0,202.659,1.262,0.248,0.248,1.407,0.102,0.052
817,2,74.0,202.73,10.485,1.243,1.243,10.712,1.075,0.15
818,1,13.0,202.763,1.047,0.174,0.174,2.772,0.101,0.058
819,1,44.0,202.778,2.198,0.299,0.299,1.626,0.29,0.051
820,1,512.0,203.055,1.121,0.293,0.293,1.213,0.107,0.054
821,1,16.0,203.188,1.522,0.241,0.241,1.103,0.173,0.053
822,1,146.0,203.308,2.598,0.26,0.26,1.715,0.236,0.06
823,1,126.0,203.415,1.509,0.208,0.208,1.651,0.139,0.051
824,1,512.0,203.984,2.885,0.272,0.272,1.08,0.152,0.06
825,1,16.0,204.542,1.969,0.172,0.172,1.155,0.193,0.06
826,2,97.0,204.855,13.946,1.32,1.32,11.689,1.246,0.11
827,1,447.0,204.98,2.492,0.233,0.233,2.43,0.191,0.058
828,1,157.0,205.702,1.861,0.185,0.185,2.232,0.181,0.055
829,1,387.0,206.042,2.379,0.243,0.243,1.421,0.296,0.059
830,1,90.0,206.083,2.194,0.217,0.217,1.448,0.152,0.056
831,1,44.0,206.157,2.038,0.136,0.136,2.955,0.133,0.05
832,1,49.0,206.158,1.168,0.193,0.193,2.533,0.294,0.055
833,1,120.0,206.447,2.568,0.2,0.2,2.602,0.134,0.05
834,1,559.0,206.61,1.173,0.122,0.122,2.461,0.116,0.054
835,1,387.0,206.684,2.322,0.184,0.184,2.31,0.282,0.054
836,2,133.0,207.664,11.153,1.326,1.326,10.099,1.338,0.151
837,1,30.0,207.935,2.098,0.136,0.136,1.158,0.195,0.059
838,1,447.0,208.339,1.715,0.21,0.21,1.657,0.239,0.058
839,1,6.0,208.91,1.609,0.272,0.272,2.907,0.156,0.052
840,2,187.0,208.937,10.6,1.074,1.074,12.085,1.108,0.107
841,2,69.0,209.005,11.628,1.191,1.191,13.676,1.197,0.151
842,1,7.0,209.347,1.105,0.144,0.144,2.388,0.186,0.051
843,1,7.0,209.377,1.979,0.172,0.172,2.614,0.272,0.056
844,1,6.0,209.85,2.709,0.117,0.117,2.625,0.175,0.054
845,1,157.0,210.068,1.128,0.132,0.132,1.651,0.198,0.059
846,1,559.0,210.722,1.756,0.256,0.256,2.013,0.17,0.05
847,1,16.0,210.734,1.566,0.239,0.239,2.454,0.267,0.057
848,1,13.0,210.833,1.119,0.13,0.13,1.729,0.147,0.051
849,1,95.0,210.938,2.598,0.151,0.151,2.366,0.195,0.051
850,1,7.0,211.124,2.939,0.14,0.14,1.911,0.249,0.052
851,1,6.0,211.131,1.542,0.249,0.249,1.482,0.162,0.056
852,1,559.0,211.218,1.575,0.276,0.276,1.126,0.295,0.052
853,1,44.0,211.431,1.393,0.112,0.112,1.807,0.256,0.054
854,1,157.0,212.309,1.669,0.101,0.101,2.678,0.173,0.058
855,1,44.0,212.406,2.318,0.192,0.192,1.977,0.109,0.055
856,1,90.0,213.105,2.181,0.114,0.114,2.653,0.275,0.059
857,1,447.0,213.488,2.465,0.189,0.189,1.757,0.165,0.057
858,1,387.0,214.348,1.515,0.124,0.124,1.947,0.2,0.053
859,1,7.0,214.668,2.88,0.112,0.112,1.277,0.222,0.053
860,1,214.0,214.92,1.104,0.192,0.192,1.642,0.233,0.058
861,1,44.0,215.286,2.323,0.21,0.21,2.634,0.134,0.056
862,1,559.0,215.499,2.985,0.283,0.283,1.028,0.216,0.053
863,2,104.0,215.607,13.494,1.005,1.005,14.32,1.418,0.121
864,1,103.0,215.8,1.561,0.152,0.152,2.33,0.159,0.05
865,2,144.0,216.919,10.702,1.041,1.041,12.458,1.493,0.165
866,1,447.0,217.432,2.879,0.214,0.214,2.155,0.131,0.055
867,1,214.0,217.535,1.862,0.15,0.15,2.346,0.231,0.053
868,1,6.0,217.906,2.618,0.145,0.145,2.349,0.217,0.055
869,2,110.0,218.388,10.312,1.055,1.055,14.524,1.148,0.156
870,1,59.0,218.393,1.317,0.186,0.186,2.663,0.139,0.056
871,1,498.0,218.664,1.477,0.199,0.199,1.35,0.229,0.056
872,1,7.0,218.98,1.631,0.121,0.121,2.651,0.234,0.055
873,2,187.0,218.988,12.728,1.334,1.334,13.181,1.338,0.103
874,1,44.0,219.527,1.932,0.164,0.164,1.909,0.268,0.054
875,1,90.0,219.614,1.517,0.279,0.279,2.827,0.122,0.057
876,1,28.0,219.669,1.464,0.248,0.248,2.43,0.241,0.057
877,1,95.0,220.27,1.757,0.29,0.29,1.431,0.167,0.052
878,1,103.0,220.34,2.976,0.299,0.299,1.266,0.144,0.054
879,2,244.0,220.395,12.386,1.255,1.255,10.268,1.195,0.158
880,1,447.0,220.713,2.1,0.148,0.148,1.086,0.137,0.056
881,1,59.0,220.855,2.415,0.191,0.191,1.3,0.195,0.052
882,1,103.0,221.107,1.038,0.244,0.244,2.2,0.287,0.055
883,2,124.0,221.287,11.027,1.447,1.447,12.964,1.161,0.112
884,1,59.0,222.618,1.566,0.199,0.199,1.826,0.288,0.052
885,1,7.0,223.269,1.337,0.106,0.106,2.153,0.144,0.051
886,1,214.0,224.087,1.433,0.288,0.288,2.407,0.2,0.051
887,1,7.0,224.259,1.095,0.223,0.223,1.694,0.224,0.051
888,1,387.0,224.323,2.454,0.145,0.145,1.211,0.106,0.056
889,1,16.0,224.659,1.942,0.235,0.235,1.16,0.139,0.056
890,2,185.0,224.716,11.22,1.382,1.382,13.273,1.465,0.129
891,2,192.0,224.737,13.396,1.357,1.357,13.946,1.401,0.107
892,1,59.0,225.371,1.428,0.123,0.123,1.581,0.123,0.053
893,1,30.0,225.545,1.024,0.238,0.238,2.598,0.267,0.055
894,1,169.0,225.783,2.623,0.231,0.231,1.471,0.135,0.05
895,2,205.0,225.926,10.78,1.102,1.102,10.587,1.346,0.108
896,1,95.0,226.522,2.016,0.271,0.271,2.498,0.245,0.058
897,1,103.0,226.605,2.479,0.118,0.118,2.757,0.2,0.052
898,1,214.0,226.678,1.73,0.249,0.249,1.977,0.114,0.057
899,1,498.0,226.976,1.59,0.169,0.169,1.69,0.111,0.06
900,1,387.0,227.121,2.675,0.23,0.23,1.749,0.254,0.06
901,1,7.0,227.969,1.16,0.214,0.214,2.364,0.236,0.059
902,2,61.0,228.528,13.442,1.011,1.011,10.035,1.053,0.139
903,1,120.0,228.759,2.652,0.206,0.206,1.554,0.152,0.057
904,1,7.0,228.945,1.245,0.176,0.176,2.984,0.148,0.058
905,1,387.0,229.139,1.491,0.145,0.145,2.695,0.283,0.057
906,1,126.0,229.273,2.914,0.184,0.184,1.467,0.272,0.055
907,1,6.0,229.322,1.801,0.249,0.249,2.222,0.222,0.055
908,1,498.0,230.079,2.249,0.237,0.237,2.366,0.165,0.059
909,1,95.0,230.296,2.068,0.133,0.133,1.633,0.166,0.055
910,1,146.0,230.488,2.158,0.295,0.295,2.881,0.249,0.056
911,1,95.0,231.165,2.412,0.161,0.161,2.661,0.169,0.05
912,1,387.0,231.183,1.192,0.131,0.131,1.515,0.156,0.058
913,1,6.0,231.483,2.316,0.109,0.109,1.151,0.268,0.051
914,1,146.0,233.519,2.284,0.179,0.179,1.327,0.238,0.051
915,2,259.0,234.098,14.057,1.419,1.419,13.528,1.335,0.197
916,2,197.0,234.264,13.579,1.166,1.166,13.612,1.157,0.123
917,1,7.0,234.626,1.024,0.225,0.225,1.655,0.29,0.052
918,1,16.0,234.634,2.116,0.225,0.225,2.459,0.133,0.053
919,1,157.0,234.684,1.908,0.159,0.159,1.406,0.238,0.053
920,1,146.0,236.833,2.342,0.157,0.157,2.777,0.237,0.054
921,1,95.0,237.058,2.625,0.161,0.161,1.252,0.247,0.059
922,2,200.0,237.616,10.661,1.324,1.324,14.663,1.294,0.193
923,1,95.0,238.223,1.188,0.229,0.229,2.114,0.189,0.058
924,1,7.0,238.302,2.813,0.21,0.21,2.628,0.177,0.054
925,1,447.0,238.494,1.25,0.149,0.149,1.024,0.177,0.055
926,1,44.0,238.757,1.825,0.229,0.229,1.256,0.144,0.058
927,1,7.0,238.849,1.249,0.22,0.22,1.801,0.22,0.055
928,2,103.0,239.36,11.719,1.053,1.053,11.968,1.491,0.113
929,1,90.0,240.033,2.096,0.139,0.139,2.305,0.235,0.058
930,2,206.0,240.737,13.021,1.208,1.208,10.895,1.148,0.121
931,2,137.0,242.458,14.715,1.171,1.171,13.316,1.131,0.196
932,1,120.0,242.676,1.13,0.208,0.208,2.544,0.225,0.056
933,2,163.0,242.792,14.961,1.236,1.236,13.45,1.197,0.187
934,1,49.0,242.917,2.369,0.106,0.106,2.122,0.223,0.054
935,1,7.0,243.44,2.893,0.216,0.216,2.637,0.153,0.057
936,2,234.0,244.452,14.425,1.186,1.186,11.162,1.492,0.195
937,2,219.0,244.714,13.346,1.188,1.188,12.368,1.411,0.188
938,2,102.0,245.233,10.176,1.184,1.184,13.346,1.065,0.127
939,1,28.0,245.454,1.701,0.214,0.214,2.661,0.259,0.053
940,1,59.0,246.473,1.394,0.192,0.192,1.169,0.272,0.051
941,2,221.0,247.601,14.376,1.049,1.049,13.449,1.302,0.109
942,1,498.0,247.853,1.121,0.134,0.134,1.76,0.102,0.054
943,1,169.0,248.17,1.654,0.247,0.247,1.535,0.129,0.054
944,2,103.0,248.472,12.183,1.246,1.246,12.987,1.354,0.173
945,1,103.0,248.478,2.386,0.107,0.107,1.203,0.29,0.057
946,1,157.0,248.597,2.765,0.208,0.208,1.086,0.224,0.053
947,1,447.0,248.776,1.031,0.119,0.119,1.187,0.237,0.06
948,2,70.0,249.838,13.784,1.127,1.127,12.57,1.411,0.135
949,1,447.0,250.633,1.285,0.109,0.109,2.02,0.17,0.06
950,2,133.0,251.333,14.741,1.375,1.375,12.024,1.457,0.103
951,1,7.0,252.257,2.58,0.164,0.164,1.84,0.108,0.058
952,2,228.0,252.427,11.11,1.136,1.136,11.248,1.086,0.152
953,1,146.0,253.656,1.994,0.107,0.107,2.627,0.108,0.058
954,1,387.0,254.184,2.562,0.161,0.161,1.84,0.294,0.053
955,1,16.0,255.965,1.07,0.121,0.121,2.779,0.167,0.058
956,1,6.0,256.491,1.76,0.133,0.133,2.265,0.281,0.052
957,2,122.0,257.215,11.662,1.286,1.286,14.067,1.058,0.114
958,2,141.0,257.785,10.712,1.439,1.439,14.889,1.103,0.171
959,1,447.0,259.009,1.096,0.118,0.118,1.609,0.122,0.052
960,2,134.0,260.129,14.249,1.398,1.398,11.433,1.022,0.195
961,1,16.0,260.409,1.941,0.195,0.195,2.047,0.274,0.053
962,1,95.0,261.81,2.557,0.107,0.107,1.575,0.244,0.052
963,2,169.0,262.443,11.557,1.055,1.055,14.132,1.4,0.147
964,1,7.0,264.027,1.883,0.217,0.217,2.249,0.229,0.058
965,1,103.0,266.149,1.756,0.238,0.238,2.651,0.172,0.054
966,2,145.0,266.366,12.876,1.377,1.377,13.288,1.022,0.127
967,2,89.0,266.444,11.19,1.333,1.333,12.299,1.489,0.174
968,2,146.0,268.126,13.101,1.103,1.103,13.854,1.058,0.182
969,1,7.0,268.993,1.434,0.121,0.121,2.09,0.17,0.05
970,2,147.0,269.166,11.411,1.129,1.129,10.592,1.175,0.147
971,2,203.0,271.078,11.966,1.417,1.417,14.368,1.174,0.163
972,2,157.0,272.113,12.435,1.027,1.027,11.387,1.199,0.179
973,1,103.0,272.705,1.592,0.178,0.178,1.75,0.195,0.059
974,1,146.0,272.73,1.833,0.142,0.142,2.525,0.15,0.052
975,2,35.0,273.554,13.828,1.341,1.341,11.13,1.44,0.158
976,2,83.0,275.219,10.721,1.253,1.253,12.654,1.291,0.194
977,1,498.0,275.595,1.653,0.118,0.118,2.601,0.224,0.058
978,2,73.0,276.061,10.707,1.322,1.322,13.06,1.025,0.106
979,2,171.0,281.519,13.823,1.39,1.39,11.488,1.328,0.146
980,2,103.0,282.202,11.706,1.437,1.437,10.432,1.285,0.15
981,2,199.0,282.58,14.117,1.202,1.202,13.583,1.051,0.183
982,2,214.0,283.037,12.815,1.278,1.278,11.591,1.146,0.102
983,2,126.0,284.381,10.55,1.03,1.03,14.771,1.164,0.188
984,2,88.0,285.478,13.277,1.033,1.033,11.781,1.323,0.199
985,2,124.0,286.653,11.639,1.122,1.122,14.546,1.231,0.125
986,2,367.0,287.703,11.589,1.385,1.385,13.225,1.22,0.132
987,2,73.0,287.755,12.741,1.368,1.368,12.635,1.054,0.105
988,1,146.0,289.907,2.681,0.133,0.133,2.581,0.256,0.06
989,2,122.0,290.152,13.792,1.138,1.138,12.581,1.398,0.182
990,2,138.0,291.445,10.443,1.147,1.147,12.242,1.212,0.149
991,2,214.0,292.017,12.046,1.45,1.45,10.146,1.048,0.114
992,2,110.0,292.628,14.12,1.409,1.409,12.26,1.447,0.185
993,2,106.0,292.96,14.716,1.099,1.099,14.737,1.271,0.19
994,2,120.0,293.455,13.946,1.278,1.278,11.082,1.413,0.179
995,2,165.0,294.919,13.273,1.077,1.077,13.095,1.146,0.137
996,2,103.0,296.63,13.76,1.134,1.134,11.71,1.411,0.136
997,2,181.0,296.877,12.191,1.103,1.103,10.573,1.166,0.195
998,2,113.0,297.512,13.379,1.07,1.07,12.287,1.355,0.124
999,1,49.0,300.0,1.289,0.174,0.174,1.631,0.21,0.053
1000,1,512.0,300.0,1.14,0.212,0.212,2.541,0.177,0.052
