#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,191.109,1.509,0.185,0.185,2.852,0.278,0.057
772,2,155.0,191.658,12.329,1.166,1.166,12.411,1.473,0.185
773,1,28.0,192.187,1.996,0.195,0.195,1.859,0.138,0.053
774,1,387.0,192.589,1.225,0.133,0.133,1.79,0.249,0.052
775,1,7.0,192.653,1.464,0.167,0.167,1.511,0.139,0.051
776,1,120.0,192.878,1.843,0.222,0.222,2.252,0.274,0.054
777,1,59.0,192.949,2.457,0.186,0.186,1.994,0.13,0.06
778,1,6.0,193.006,2.842,0.142,0.142,1.706,0.177,0.051
779,2,296.0,193.93,12.383,1.409,1.409,11.864,1.388,0.11
780,1,512.0,193.934,2.616,0.21,0.21,1.966,0.147,0.051
781,1,447.0,194.159,2.398,0.279,0.279,1.991,0.104,0.057
782,1,95.0,194.231,2.638,0.237,0.237,2.388,0.288,0.05
783,1,169.0,194.346,2.695,0.262,0.262,1.391,0.239,0.059
784,1,49.0,194.636,2.88,0.207,0.207,1.76,0.249,0.053
785,1,44.0,194.883,2.194,0.272,0.272,2.479,0.286,0.056
786,1,6.0,195.427,2.935,0.297,0.297,2.379,0.195,0.059
787,1,49.0,195.461,1.083,0.173,0.173,1.173,0.239,0.059
788,1,7.0,195.51,2.02,0.297,0.297,2.973,0.296,0.057
789,1,7.0,195.616,2.691,0.165,0.165,2.559,0.233,0.055
790,1,157.0,195.7,1.927,0.189,0.189,1.406,0.233,0.051
791,1,447.0,195.96,2.102,0.145,0.145,1.485,0.21,0.052
792,1,90.0,196.324,2.686,0.164,0.164,2.685,0.245,0.06
793,1,498.0,196.447,1.859,0.184,0.184,1.249,0.253,0.057
794,2,104.0,196.567,13.071,1.012,1.012,10.114,1.103,0.135
795,1,103.0,196.79,2.789,0.161,0.161,2.408,0.134,0.058
796,1,512.0,197.033,1.861,0.222,0.222,1.684,0.109,0.051
797,1,59.0,197.123,2.179,0.113,0.113,1.97,0.107,0.055
798,1,59.0,197.495,1.972,0.215,0.215,1.756,0.193,0.053
799,2,88.0,197.562,14.083,1.461,1.461,11.588,1.023,0.151
800,1,169.0,198.011,1.289,0.13,0.13,1.766,0.203,0.056
801,1,512.0,198.665,2.637,0.294,0.294,2.366,0.16,0.058
802,1,169.0,198.795,2.659,0.245,0.245,1.75,0.166,0.059
803,1,120.0,198.943,1.158,0.28,0.28,2.006,0.107,0.053
804,1,379.0,199.049,1.009,0.293,0.293,2.151,0.149,0.053
805,1,16.0,199.464,2.555,0.102,0.102,2.581,0.225,0.056
806,1,90.0,199.628,1.807,0.103,0.103,1.086,0.182,0.052
807,1,559.0,200.235,2.175,0.205,0.205,1.485,0.206,0.055
808,1,7.0,200.26,2.364,0.136,0.136,2.378,0.16,0.055
809,1,498.0,200.859,2.398,0.22,0.22,1.103,0.196,0.06
810,1,28.0,201.045,1.25,0.125,0.125,1.728,0.252,0.055
811,1,379.0,201.257,1.64,0.132,0.132,2.582,0.257,0.058
812,1,16.0,201.416,2.896,0.129,0.129,1.455,0.162,0.051
813,1,95.0,201.629,2.149,0.116,0.116,2.169,0.174,0.058
814,1,13.0,202.067,1.932,0.217,0.217,2.776,0.247,0.057
815,2,141.0,202.27,14.45,1.289,1.289,10.286,1.3,0.187
816,2,203.0,202.281,13.262,1.376,1.376,10.103,1.49,0.104
817,1,126.0,202.99,1.106,0.293,0.293,2.794,0.282,0.052
818,1,7.0,203.032,1.078,0.239,0.239,2.09,0.138,0.054
819,2,171.0,203.041,14.743,1.186,1.186,11.81,1.07,0.135
820,2,138.0,203.256,11.13,1.398,1.398,11.385,1.435,0.158
821,1,44.0,203.303,1.913,0.214,0.214,2.393,0.27,0.058
822,2,138.0,203.329,10.173,1.347,1.347,11.622,1.349,0.155
823,1,59.0,203.692,1.432,0.189,0.189,1.941,0.166,0.056
824,1,214.0,203.761,1.707,0.19,0.19,1.672,0.296,0.055
825,1,49.0,204.588,1.096,0.165,0.165,2.991,0.104,0.051
826,1,559.0,204.645,1.128,0.182,0.182,1.908,0.231,0.054
827,1,498.0,204.73,2.69,0.131,0.131,2.509,0.253,0.056
828,1,95.0,205.109,1.99,0.279,0.279,1.517,0.26,0.059
829,1,44.0,205.4,1.188,0.272,0.272,2.232,0.119,0.05
830,1,379.0,205.609,2.827,0.211,0.211,1.414,0.119,0.058
831,1,498.0,206.217,2.857,0.279,0.279,2.415,0.215,0.057
832,1,30.0,206.328,2.695,0.177,0.177,1.799,0.156,0.058
833,1,169.0,206.795,2.084,0.256,0.256,2.634,0.293,0.06
834,1,7.0,206.879,2.642,0.233,0.233,2.284,0.107,0.054
835,1,214.0,207.557,1.407,0.177,0.177,2.957,0.213,0.053
836,1,157.0,208.09,1.458,0.151,0.151,2.232,0.195,0.059
837,1,559.0,208.123,1.035,0.179,0.179,1.362,0.266,0.058
838,1,146.0,208.17,1.481,0.165,0.165,1.029,0.139,0.059
839,1,498.0,208.407,2.41,0.138,0.138,1.729,0.165,0.055
840,1,30.0,208.459,1.97,0.21,0.21,1.523,0.218,0.051
841,1,10.0,208.662,1.441,0.195,0.195,1.756,0.29,0.056
842,2,122.0,209.227,12.801,1.233,1.233,14.272,1.066,0.125
843,2,63.0,209.478,10.586,1.248,1.248,14.139,1.326,0.164
844,1,169.0,209.509,2.5,0.267,0.267,2.748,0.282,0.058
845,2,171.0,209.981,12.019,1.407,1.407,13.664,1.484,0.159
846,1,10.0,210.015,1.128,0.153,0.153,2.454,0.11,0.058
847,2,258.0,210.144,13.574,1.147,1.147,13.061,1.159,0.15
848,1,169.0,210.846,2.874,0.243,0.243,2.557,0.221,0.056
849,1,28.0,211.268,1.431,0.263,0.263,2.896,0.29,0.05
850,2,84.0,211.523,14.914,1.053,1.053,13.288,1.111,0.176
851,1,7.0,211.708,1.376,0.109,0.109,2.358,0.142,0.051
852,1,103.0,211.727,2.279,0.179,0.179,1.096,0.16,0.051
853,1,16.0,211.888,1.681,0.219,0.219,2.223,0.272,0.06
854,1,559.0,212.118,1.22,0.174,0.174,2.102,0.18,0.055
855,1,7.0,212.169,1.496,0.15,0.15,2.225,0.205,0.054
856,1,7.0,212.35,1.979,0.294,0.294,1.472,0.189,0.053
857,1,13.0,212.575,2.497,0.257,0.257,1.302,0.192,0.057
858,2,134.0,212.642,12.275,1.166,1.166,10.173,1.492,0.198
859,1,559.0,212.719,1.047,0.293,0.293,1.869,0.189,0.059
860,1,146.0,213.063,1.509,0.223,0.223,2.404,0.145,0.06
861,1,387.0,213.172,1.928,0.161,0.161,1.639,0.177,0.05
862,1,6.0,213.209,1.99,0.239,0.239,1.485,0.272,0.053
863,1,49.0,213.219,1.715,0.241,0.241,1.643,0.242,0.055
864,1,126.0,213.413,2.222,0.236,0.236,2.569,0.228,0.059
865,1,120.0,213.782,1.024,0.289,0.289,2.895,0.106,0.055
866,1,7.0,213.923,1.988,0.297,0.297,1.372,0.194,0.06
867,1,379.0,214.291,2.956,0.134,0.134,2.273,0.275,0.055
868,1,28.0,215.036,1.277,0.157,0.157,2.91,0.274,0.055
869,1,169.0,215.122,2.489,0.272,0.272,2.03,0.204,0.055
870,1,387.0,215.458,1.561,0.161,0.161,2.318,0.139,0.055
871,1,447.0,215.888,1.014,0.124,0.124,1.13,0.229,0.055
872,1,49.0,215.95,2.678,0.154,0.154,2.932,0.122,0.058
873,1,559.0,216.104,2.916,0.109,0.109,2.922,0.182,0.051
874,1,447.0,216.302,1.371,0.224,0.224,1.42,0.106,0.054
875,1,7.0,216.369,2.972,0.214,0.214,1.624,0.288,0.06
876,1,49.0,216.456,2.167,0.222,0.222,2.276,0.173,0.052
877,1,214.0,216.485,2.366,0.139,0.139,2.632,0.29,0.055
878,2,153.0,216.585,12.767,1.029,1.029,12.987,1.374,0.17
879,1,28.0,216.732,1.162,0.135,0.135,1.719,0.254,0.053
880,1,214.0,216.992,1.386,0.226,0.226,1.145,0.293,0.056
881,1,169.0,217.026,2.673,0.183,0.183,1.432,0.234,0.056
882,1,169.0,217.425,2.703,0.208,0.208,1.285,0.277,0.06
883,2,131.0,218.705,14.464,1.43,1.43,11.058,1.103,0.186
884,1,157.0,218.831,2.276,0.298,0.298,2.226,0.145,0.056
885,1,447.0,219.791,1.051,0.136,0.136,2.326,0.234,0.059
886,1,44.0,220.588,2.903,0.152,0.152,1.742,0.21,0.054
887,2,174.0,220.838,10.46,1.172,1.172,13.933,1.179,0.148
888,1,28.0,221.179,1.435,0.295,0.295,2.369,0.177,0.053
889,2,165.0,221.549,10.666,1.029,1.029,11.289,1.374,0.132
890,1,90.0,222.526,2.293,0.107,0.107,2.999,0.238,0.055
891,2,205.0,222.981,14.23,1.24,1.24,10.099,1.092,0.138
892,1,7.0,223.566,1.422,0.244,0.244,1.283,0.231,0.057
893,1,559.0,223.834,1.515,0.165,0.165,2.655,0.259,0.05
894,2,177.0,224.476,13.007,1.066,1.066,10.702,1.343,0.114
895,2,129.0,225.568,13.288,1.418,1.418,10.255,1.349,0.115
896,2,120.0,226.076,11.761,1.108,1.108,11.058,1.189,0.175
897,2,157.0,226.352,10.51,1.144,1.144,12.027,1.279,0.195
898,2,110.0,227.069,12.027,1.492,1.492,13.129,1.05,0.188
899,1,10.0,227.602,2.675,0.12,0.12,2.404,0.203,0.053
900,1,126.0,228.216,1.639,0.292,0.292,1.64,0.222,0.059
901,1,49.0,229.115,2.874,0.294,0.294,1.979,0.175,0.059
902,1,7.0,229.276,1.313,0.249,0.249,2.427,0.157,0.051
903,1,387.0,229.902,1.211,0.272,0.272,1.411,0.114,0.052
904,1,10.0,229.914,2.813,0.216,0.216,2.669,0.207,0.053
905,1,214.0,230.152,1.431,0.286,0.286,1.464,0.175,0.052
906,1,120.0,230.232,2.776,0.239,0.239,2.226,0.272,0.055
907,1,7.0,230.583,2.127,0.17,0.17,1.541,0.222,0.053
908,1,30.0,231.183,1.731,0.139,0.139,1.314,0.103,0.05
909,2,246.0,231.526,10.225,1.497,1.497,13.095,1.335,0.165
910,1,44.0,232.06,2.52,0.247,0.247,1.126,0.161,0.05
911,2,176.0,232.656,10.383,1.479,1.479,12.661,1.051,0.11
912,1,6.0,232.762,1.786,0.172,0.172,1.655,0.133,0.055
913,1,49.0,233.487,2.454,0.169,0.169,1.151,0.241,0.052
914,1,90.0,234.105,1.303,0.259,0.259,2.249,0.139,0.059
915,1,59.0,234.44,2.757,0.174,0.174,2.318,0.207,0.05
916,1,7.0,234.6,1.97,0.299,0.299,1.126,0.213,0.059
917,2,181.0,234.756,12.973,1.187,1.187,11.557,1.325,0.105
918,1,28.0,234.826,1.104,0.133,0.133,1.523,0.233,0.058
919,2,193.0,235.093,13.189,1.346,1.346,13.557,1.012,0.117
920,1,59.0,235.981,1.801,0.192,0.192,1.848,0.158,0.053
921,1,157.0,236.312,2.663,0.213,0.213,1.376,0.231,0.057
922,2,106.0,236.72,10.374,1.374,1.374,14.564,1.479,0.154
923,2,189.0,236.985,12.438,1.405,1.405,13.169,1.07,0.19
924,1,44.0,237.041,2.449,0.13,0.13,2.832,0.146,0.05
925,1,59.0,238.333,1.742,0.133,0.133,2.051,0.283,0.056
926,2,132.0,238.538,11.423,1.465,1.465,12.296,1.12,0.2
927,2,149.0,238.805,12.301,1.295,1.295,13.166,1.015,0.104
928,1,146.0,239.118,2.984,0.237,0.237,2.098,0.161,0.057
929,2,182.0,240.32,12.909,1.326,1.326,13.061,1.24,0.151
930,2,202.0,240.45,13.193,1.421,1.421,12.317,1.305,0.134
931,1,49.0,243.362,2.398,0.228,0.228,1.828,0.17,0.051
932,1,44.0,243.574,2.522,0.172,0.172,2.976,0.282,0.05
933,1,146.0,244.012,2.569,0.183,0.183,2.26,0.299,0.058
934,2,240.0,244.977,11.658,1.108,1.108,11.229,1.308,0.19
935,1,169.0,245.037,2.407,0.284,0.284,2.983,0.221,0.06
936,1,44.0,245.366,1.861,0.272,0.272,1.45,0.183,0.06
937,1,447.0,246.407,1.667,0.177,0.177,1.119,0.217,0.055
938,1,49.0,246.459,2.132,0.108,0.108,1.774,0.228,0.056
939,1,49.0,246.802,1.027,0.118,0.118,1.679,0.188,0.055
940,1,49.0,246.909,2.653,0.222,0.222,2.569,0.228,0.053
941,1,214.0,247.025,2.055,0.108,0.108,1.864,0.176,0.055
942,1,157.0,247.217,2.705,0.125,0.125,2.652,0.182,0.051
943,1,157.0,247.547,2.935,0.142,0.142,1.869,0.129,0.056
944,2,246.0,248.056,11.643,1.424,1.424,11.587,1.241,0.198
945,2,115.0,248.114,13.583,1.275,1.275,11.589,1.46,0.138
946,2,144.0,249.187,10.792,1.158,1.158,12.976,1.162,0.197
947,1,447.0,250.521,1.007,0.168,0.168,1.757,0.232,0.051
948,1,30.0,251.252,2.991,0.189,0.189,2.645,0.108,0.059
949,1,7.0,251.756,2.143,0.245,0.245,2.706,0.136,0.055
950,1,7.0,253.091,1.277,0.215,0.215,2.116,0.152,0.054
951,2,181.0,253.197,13.345,1.438,1.438,11.392,1.467,0.165
952,2,221.0,253.236,14.85,1.253,1.253,10.782,1.375,0.169
953,1,7.0,253.412,1.956,0.103,0.103,2.581,0.149,0.056
954,2,140.0,253.986,10.215,1.011,1.011,10.103,1.286,0.122
955,1,498.0,254.429,1.809,0.289,0.289,1.13,0.121,0.052
956,1,28.0,254.455,1.984,0.167,0.167,1.393,0.113,0.054
957,2,191.0,254.798,12.741,1.268,1.268,10.014,1.371,0.155
958,1,214.0,255.483,1.029,0.171,0.171,1.018,0.17,0.054
959,2,188.0,255.499,11.878,1.453,1.453,14.692,1.42,0.11
960,2,247.0,255.557,10.27,1.218,1.218,12.301,1.003,0.173
961,2,95.0,255.608,11.753,1.278,1.278,14.272,1.421,0.138
962,1,30.0,255.804,2.187,0.257,0.257,1.977,0.293,0.055
963,1,95.0,257.378,1.098,0.245,0.245,1.303,0.124,0.059
964,1,49.0,257.48,1.178,0.162,0.162,1.876,0.12,0.059
965,1,120.0,259.778,1.64,0.295,0.295,2.943,0.126,0.051
966,1,28.0,259.882,2.051,0.173,0.173,1.317,0.104,0.053
967,2,77.0,259.894,11.581,1.18,1.18,12.424,1.351,0.11
968,2,149.0,260.479,14.743,1.144,1.144,13.222,1.053,0.19
969,2,165.0,260.601,13.442,1.468,1.468,14.206,1.444,0.126
970,2,66.0,260.963,14.481,1.334,1.334,10.782,1.126,0.17
971,2,274.0,262.53,10.016,1.0,1.0,10.782,1.488,0.198
972,2,230.0,262.746,14.658,1.164,1.164,11.589,1.067,0.159
973,1,214.0,263.201,2.881,0.151,0.151,2.991,0.148,0.053
974,2,140.0,264.233,13.025,1.1,1.1,13.316,1.41,0.171
975,2,267.0,264.467,13.684,1.093,1.093,12.375,1.046,0.167
976,1,379.0,266.408,2.819,0.255,0.255,1.282,0.118,0.051
977,2,93.0,268.013,14.535,1.465,1.465,13.438,1.326,0.187
978,2,157.0,268.819,14.368,1.062,1.062,13.059,1.453,0.168
979,2,72.0,269.712,13.958,1.086,1.086,10.187,1.172,0.139
980,2,101.0,269.82,12.162,1.407,1.407,10.332,1.197,0.149
981,1,447.0,270.406,2.525,0.106,0.106,2.187,0.185,0.056
982,1,126.0,272.066,1.663,0.2,0.2,1.84,0.16,0.055
983,1,7.0,272.866,2.132,0.247,0.247,1.35,0.119,0.054
984,2,190.0,273.192,14.853,1.261,1.261,11.411,1.453,0.148
985,1,7.0,273.293,1.431,0.116,0.116,2.302,0.286,0.054
986,2,332.0,274.069,10.661,1.159,1.159,12.635,1.128,0.129
987,2,129.0,278.049,14.942,1.285,1.285,10.55,1.392,0.102
988,2,101.0,284.582,14.965,1.373,1.373,12.581,1.02,0.154
989,2,34.0,285.208,14.432,1.108,1.108,11.392,1.473,0.184
990,1,90.0,286.338,2.316,0.255,0.255,2.004,0.232,0.058
991,2,230.0,286.695,11.478,1.443,1.443,13.346,1.332,0.181
992,2,163.0,287.145,13.15,1.351,1.351,12.299,1.191,0.104
993,1,447.0,287.785,1.731,0.263,0.263,1.633,0.15,0.053
994,2,145.0,289.793,10.78,1.065,1.065,11.872,1.114,0.186
995,2,126.0,293.253,11.929,1.023,1.023,12.75,1.367,0.1
996,2,225.0,293.851,11.245,1.451,1.451,10.316,1.424,0.139
997,1,387.0,293.952,1.035,0.169,0.169,1.523,0.201,0.058
998,2,244.0,294.941,12.183,1.223,1.223,12.214,1.499,0.178
999,2,220.0,299.253,14.48,1.104,1.104,10.962,1.317,0.133
1000,2,223.0,299.746,14.842,1.491,1.491,14.929,1.224,0.149
