#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,192.116,1.302,0.16,0.16,1.038,0.242,0.055
772,1,7.0,192.596,1.119,0.206,0.206,1.108,0.294,0.052
773,2,130.0,192.631,14.676,1.278,1.278,14.235,1.18,0.125
774,1,447.0,192.647,1.047,0.137,0.137,1.72,0.233,0.055
775,1,169.0,192.7,2.194,0.258,0.258,1.981,0.199,0.055
776,1,6.0,192.924,1.051,0.113,0.113,1.005,0.179,0.059
777,1,447.0,193.117,1.116,0.207,0.207,1.862,0.181,0.051
778,1,7.0,193.217,2.092,0.167,0.167,2.318,0.238,0.053
779,1,7.0,193.614,2.562,0.103,0.103,2.298,0.221,0.051
780,1,7.0,194.716,1.398,0.216,0.216,1.485,0.254,0.06
781,1,7.0,194.969,1.078,0.161,0.161,2.525,0.157,0.055
782,1,7.0,194.969,1.733,0.194,0.194,2.714,0.22,0.052
783,1,559.0,195.073,2.569,0.189,0.189,2.148,0.153,0.053
784,1,214.0,195.148,1.096,0.232,0.232,2.02,0.205,0.054
785,1,498.0,195.278,2.554,0.162,0.162,2.19,0.169,0.056
786,1,6.0,195.316,1.121,0.288,0.288,2.293,0.208,0.054
787,2,80.0,195.519,12.79,1.319,1.319,13.069,1.373,0.117
788,1,559.0,195.589,1.731,0.193,0.193,1.285,0.27,0.055
789,1,146.0,195.685,1.096,0.192,0.192,1.915,0.195,0.056
790,2,95.0,195.983,11.69,1.05,1.05,12.004,1.488,0.127
791,2,69.0,196.259,11.685,1.355,1.355,14.083,1.463,0.154
792,1,103.0,196.326,2.819,0.224,0.224,1.878,0.266,0.057
793,1,387.0,196.424,2.492,0.272,0.272,1.659,0.289,0.058
794,1,28.0,196.462,1.203,0.2,0.2,1.639,0.252,0.057
795,1,6.0,196.599,2.943,0.121,0.121,2.298,0.226,0.054
796,1,28.0,196.603,2.454,0.138,0.138,2.759,0.193,0.058
797,1,49.0,196.682,2.169,0.239,0.239,1.155,0.211,0.052
798,1,44.0,196.792,1.07,0.125,0.125,2.874,0.166,0.059
799,1,7.0,196.952,1.749,0.139,0.139,1.597,0.161,0.055
800,2,237.0,197.127,12.024,1.041,1.041,14.05,1.376,0.11
801,1,120.0,197.192,2.776,0.167,0.167,2.323,0.295,0.056
802,1,7.0,197.323,2.092,0.164,0.164,1.566,0.164,0.053
803,1,146.0,197.545,2.252,0.165,0.165,1.9,0.113,0.06
804,1,7.0,197.849,1.537,0.154,0.154,2.384,0.131,0.058
805,2,150.0,197.95,12.401,1.193,1.193,10.808,1.283,0.145
806,1,49.0,198.106,1.701,0.22,0.22,1.158,0.114,0.054
807,1,13.0,198.157,2.901,0.215,0.215,1.869,0.279,0.06
808,1,447.0,198.631,1.932,0.222,0.222,2.881,0.203,0.053
809,1,7.0,198.645,2.2,0.173,0.173,2.647,0.208,0.058
810,1,7.0,199.085,1.215,0.217,0.217,1.624,0.148,0.06
811,1,7.0,199.127,1.63,0.293,0.293,2.18,0.247,0.051
812,1,44.0,199.224,1.266,0.272,0.272,1.523,0.154,0.052
813,1,447.0,199.536,1.591,0.198,0.198,2.398,0.148,0.054
814,1,59.0,199.63,1.864,0.235,0.235,1.981,0.183,0.051
815,1,44.0,199.695,2.279,0.142,0.142,1.372,0.267,0.055
816,1,7.0,199.773,2.571,0.142,0.142,2.103,0.208,0.052
817,1,379.0,199.912,2.385,0.182,0.182,1.447,0.299,0.053
818,2,162.0,199.998,11.63,1.271,1.271,12.386,1.124,0.155
819,1,447.0,200.168,2.055,0.256,0.256,2.454,0.272,0.055
820,1,7.0,200.186,2.9,0.268,0.268,1.303,0.251,0.056
821,1,95.0,200.228,1.052,0.139,0.139,1.962,0.293,0.055
822,1,6.0,200.575,2.19,0.228,0.228,1.485,0.298,0.05
823,1,214.0,200.623,1.879,0.174,0.174,1.277,0.123,0.05
824,1,44.0,201.581,1.005,0.189,0.189,2.268,0.135,0.052
825,1,7.0,202.098,2.328,0.15,0.15,2.398,0.298,0.056
826,1,90.0,202.274,1.283,0.257,0.257,2.866,0.281,0.057
827,1,7.0,202.604,1.309,0.282,0.282,1.488,0.227,0.054
828,1,59.0,202.947,2.18,0.189,0.189,2.317,0.216,0.059
829,1,95.0,203.16,1.64,0.144,0.144,2.802,0.275,0.052
830,1,10.0,203.174,2.503,0.267,0.267,2.438,0.161,0.055
831,1,44.0,203.198,1.774,0.227,0.227,1.009,0.217,0.057
832,1,44.0,203.545,2.076,0.292,0.292,1.81,0.288,0.054
833,2,253.0,203.552,13.499,1.304,1.304,12.134,1.179,0.158
834,1,7.0,203.64,1.215,0.116,0.116,1.204,0.191,0.051
835,2,220.0,203.822,11.001,1.254,1.254,13.348,1.06,0.176
836,1,28.0,204.132,2.92,0.136,0.136,2.288,0.13,0.055
837,1,447.0,204.304,2.525,0.221,0.221,2.31,0.223,0.057
838,1,59.0,204.369,1.979,0.199,0.199,1.509,0.101,0.051
839,2,125.0,204.665,11.581,1.411,1.411,14.076,1.042,0.19
840,1,157.0,204.744,1.327,0.112,0.112,2.381,0.212,0.058
841,1,120.0,204.907,1.929,0.175,0.175,1.442,0.165,0.051
842,1,30.0,205.234,1.776,0.222,0.222,1.857,0.237,0.056
843,1,120.0,205.811,2.197,0.241,0.241,1.26,0.272,0.051
844,1,6.0,206.034,2.418,0.136,0.136,1.382,0.193,0.058
845,1,6.0,206.043,1.434,0.203,0.203,2.366,0.182,0.055
846,1,169.0,206.113,2.2,0.186,0.186,1.924,0.287,0.055
847,2,133.0,206.125,14.087,1.279,1.279,12.486,1.197,0.165
848,1,13.0,206.798,2.795,0.187,0.187,2.241,0.267,0.059
849,1,512.0,206.808,1.134,0.174,0.174,1.366,0.234,0.056
850,1,13.0,207.056,1.019,0.27,0.27,2.614,0.231,0.057
851,1,447.0,207.647,2.037,0.138,0.138,1.755,0.26,0.05
852,1,6.0,207.697,2.969,0.109,0.109,1.009,0.156,0.058
853,1,28.0,207.835,1.859,0.166,0.166,1.232,0.298,0.059
854,2,79.0,208.54,14.186,1.373,1.373,10.974,1.229,0.167
855,1,49.0,208.649,2.858,0.133,0.133,1.981,0.173,0.054
856,2,149.0,209.299,14.05,1.426,1.426,10.789,1.487,0.148
857,1,44.0,209.604,1.395,0.153,0.153,2.895,0.294,0.06
858,2,107.0,209.795,10.751,1.25,1.25,12.165,1.222,0.197
859,1,16.0,210.351,2.388,0.182,0.182,1.26,0.179,0.053
860,1,7.0,211.216,2.991,0.118,0.118,1.164,0.153,0.055
861,2,178.0,211.24,11.581,1.121,1.121,10.481,1.188,0.109
862,2,208.0,212.151,13.535,1.085,1.085,13.899,1.126,0.155
863,2,198.0,212.158,11.162,1.164,1.164,10.55,1.403,0.185
864,1,512.0,212.184,2.554,0.228,0.228,2.366,0.139,0.059
865,1,379.0,212.562,2.244,0.291,0.291,2.222,0.108,0.053
866,1,90.0,212.615,1.283,0.124,0.124,1.402,0.133,0.053
867,1,379.0,213.011,1.019,0.251,0.251,2.143,0.133,0.059
868,1,157.0,213.629,1.981,0.118,0.118,1.358,0.2,0.055
869,1,59.0,214.439,1.706,0.227,0.227,1.432,0.284,0.054
870,1,7.0,214.474,2.776,0.235,0.235,2.065,0.108,0.054
871,2,216.0,214.554,14.809,1.482,1.482,10.778,1.441,0.19
872,1,7.0,214.808,2.047,0.201,0.201,2.219,0.123,0.056
873,2,115.0,214.922,12.662,1.142,1.142,10.672,1.153,0.122
874,2,176.0,215.217,11.193,1.461,1.461,13.572,1.402,0.134
875,2,242.0,215.354,11.388,1.417,1.417,11.12,1.453,0.135
876,1,28.0,215.675,1.039,0.233,0.233,1.482,0.217,0.054
877,1,120.0,215.909,2.569,0.195,0.195,2.727,0.251,0.06
878,1,49.0,216.618,1.825,0.172,0.172,1.091,0.19,0.053
879,1,7.0,216.645,2.709,0.256,0.256,2.52,0.198,0.057
880,1,95.0,217.201,1.144,0.256,0.256,1.805,0.152,0.057
881,1,90.0,217.351,1.69,0.169,0.169,1.096,0.279,0.059
882,1,559.0,217.363,2.581,0.175,0.175,1.869,0.184,0.053
883,1,559.0,217.605,1.681,0.249,0.249,1.827,0.194,0.054
884,1,120.0,217.79,1.757,0.279,0.279,2.155,0.222,0.051
885,1,447.0,217.905,1.841,0.205,0.205,1.537,0.283,0.054
886,1,169.0,218.003,2.441,0.201,0.201,2.407,0.27,0.051
887,2,193.0,218.273,14.967,1.06,1.06,12.728,1.115,0.128
888,1,120.0,219.042,1.756,0.29,0.29,1.028,0.299,0.052
889,1,169.0,219.375,2.779,0.249,0.249,2.675,0.268,0.053
890,1,157.0,220.399,2.852,0.193,0.193,2.279,0.215,0.054
891,1,146.0,220.567,2.697,0.289,0.289,2.832,0.253,0.059
892,1,103.0,220.621,1.595,0.17,0.17,1.613,0.221,0.06
893,1,90.0,221.066,2.862,0.204,0.204,1.61,0.127,0.051
894,1,169.0,221.12,1.061,0.177,0.177,2.903,0.228,0.05
895,1,16.0,221.197,1.761,0.282,0.282,1.515,0.138,0.055
896,2,237.0,221.361,11.885,1.084,1.084,11.433,1.072,0.149
897,1,103.0,222.158,2.735,0.284,0.284,1.03,0.106,0.06
898,1,157.0,223.597,1.108,0.109,0.109,1.398,0.29,0.058
899,1,379.0,223.72,1.517,0.292,0.292,1.038,0.229,0.053
900,1,6.0,223.804,2.567,0.139,0.139,2.842,0.156,0.059
901,1,559.0,224.058,2.948,0.257,0.257,1.561,0.231,0.056
902,1,169.0,224.401,1.702,0.226,0.226,1.431,0.144,0.057
903,1,157.0,224.737,1.36,0.214,0.214,2.288,0.142,0.053
904,1,120.0,224.881,1.05,0.294,0.294,2.926,0.196,0.057
905,1,6.0,225.049,1.496,0.259,0.259,1.861,0.192,0.05
906,1,6.0,226.06,1.942,0.265,0.265,2.398,0.231,0.059
907,1,498.0,226.12,1.969,0.225,0.225,2.173,0.119,0.056
908,2,136.0,226.533,11.93,1.003,1.003,14.908,1.268,0.14
909,1,512.0,227.547,1.928,0.244,0.244,2.084,0.187,0.058
910,2,97.0,227.964,11.423,1.068,1.068,12.15,1.299,0.188
911,1,7.0,228.101,1.46,0.249,0.249,1.571,0.192,0.052
912,2,280.0,228.659,13.579,1.0,1.0,11.753,1.199,0.148
913,1,7.0,228.676,1.367,0.192,0.192,1.484,0.126,0.06
914,1,120.0,229.1,1.266,0.263,0.263,1.262,0.109,0.058
915,1,59.0,229.405,2.364,0.21,0.21,2.027,0.209,0.052
916,1,498.0,229.613,1.431,0.148,0.148,2.795,0.272,0.056
917,1,44.0,229.734,2.18,0.211,0.211,2.418,0.215,0.05
918,1,512.0,229.85,2.065,0.211,0.211,1.684,0.188,0.059
919,1,559.0,230.029,2.87,0.201,0.201,2.014,0.165,0.051
920,2,126.0,230.366,12.533,1.04,1.04,13.007,1.205,0.195
921,2,199.0,230.619,10.074,1.243,1.243,13.86,1.488,0.114
922,1,157.0,230.87,2.103,0.234,0.234,1.164,0.15,0.051
923,1,16.0,232.56,2.554,0.296,0.296,1.031,0.256,0.056
924,1,44.0,234.434,1.532,0.279,0.279,1.914,0.108,0.051
925,2,115.0,234.636,13.021,1.31,1.31,12.463,1.117,0.121
926,1,13.0,235.465,2.241,0.259,0.259,1.483,0.172,0.051
927,1,6.0,235.723,1.595,0.236,0.236,1.64,0.23,0.051
928,2,115.0,235.826,10.921,1.32,1.32,13.874,1.235,0.194
929,1,126.0,237.305,2.761,0.254,0.254,1.828,0.216,0.059
930,1,59.0,237.356,1.63,0.238,0.238,2.459,0.148,0.052
931,2,113.0,237.526,14.804,1.418,1.418,14.157,1.484,0.167
932,2,165.0,237.603,10.083,1.417,1.417,12.242,1.223,0.105
933,1,214.0,237.902,2.116,0.139,0.139,2.296,0.185,0.058
934,1,103.0,238.509,2.412,0.162,0.162,1.488,0.155,0.056
935,1,498.0,238.639,1.245,0.217,0.217,2.22,0.206,0.053
936,1,90.0,238.665,2.888,0.103,0.103,1.728,0.112,0.06
937,2,133.0,238.877,14.005,1.351,1.351,12.127,1.115,0.114
938,1,44.0,239.046,2.522,0.124,0.124,2.92,0.296,0.059
939,1,512.0,239.488,1.357,0.221,0.221,2.346,0.151,0.051
940,1,90.0,241.415,2.278,0.247,0.247,2.87,0.196,0.057
941,1,447.0,241.637,2.328,0.228,0.228,1.911,0.152,0.057
942,1,10.0,241.832,2.655,0.195,0.195,1.561,0.16,0.055
943,1,6.0,242.333,2.013,0.231,0.231,1.67,0.195,0.052
944,1,120.0,242.607,2.681,0.164,0.164,1.168,0.212,0.052
945,1,6.0,243.082,1.409,0.121,0.121,1.624,0.222,0.053
946,2,162.0,245.489,14.515,1.437,1.437,12.537,1.5,0.13
947,1,44.0,245.94,2.625,0.263,0.263,1.241,0.206,0.054
948,2,117.0,246.05,13.299,1.497,1.497,14.464,1.111,0.178
949,1,379.0,248.73,1.907,0.207,0.207,2.709,0.186,0.059
950,2,103.0,249.009,11.588,1.239,1.239,12.79,1.268,0.133
951,2,157.0,249.271,10.547,1.24,1.24,11.276,1.304,0.176
952,1,146.0,249.476,2.268,0.186,0.186,2.096,0.112,0.052
953,1,512.0,250.203,2.864,0.116,0.116,1.566,0.225,0.057
954,2,63.0,250.247,13.703,1.356,1.356,10.784,1.372,0.174
955,1,7.0,251.524,2.983,0.212,0.212,1.22,0.299,0.058
956,2,140.0,251.807,12.438,1.038,1.038,10.55,1.098,0.115
957,2,132.0,252.175,14.067,1.128,1.128,13.92,1.341,0.176
958,1,28.0,252.893,1.515,0.205,0.205,2.968,0.133,0.058
959,1,387.0,253.145,2.449,0.199,0.199,2.1,0.254,0.052
960,1,6.0,255.345,1.3,0.172,0.172,1.542,0.176,0.051
961,1,157.0,256.095,2.798,0.228,0.228,2.438,0.235,0.05
962,1,10.0,256.205,2.366,0.197,0.197,1.684,0.186,0.057
963,1,6.0,258.353,1.75,0.159,0.159,2.098,0.193,0.05
964,1,6.0,258.552,2.847,0.294,0.294,2.144,0.174,0.057
965,2,303.0,259.015,13.027,1.109,1.109,13.266,1.276,0.191
966,2,122.0,259.387,12.112,1.236,1.236,11.411,1.426,0.16
967,1,146.0,261.533,2.819,0.253,0.253,2.369,0.135,0.052
968,1,157.0,262.072,1.753,0.296,0.296,1.625,0.272,0.051
969,2,222.0,263.53,10.036,1.375,1.375,11.393,1.373,0.171
970,2,142.0,264.012,14.666,1.291,1.291,11.63,1.015,0.169
971,1,44.0,267.679,1.801,0.185,0.185,1.929,0.279,0.056
972,2,171.0,267.995,14.028,1.3,1.3,11.39,1.027,0.165
973,1,95.0,268.043,1.756,0.136,0.136,2.01,0.144,0.055
974,2,103.0,268.553,10.617,1.036,1.036,11.539,1.083,0.147
975,2,117.0,269.438,11.228,1.334,1.334,12.363,1.453,0.198
976,2,67.0,269.592,14.576,1.25,1.25,10.547,1.121,0.185
977,2,171.0,271.501,14.853,1.291,1.291,10.777,1.49,0.198
978,2,95.0,272.649,12.526,1.244,1.244,11.666,1.46,0.131
979,2,83.0,273.358,14.152,1.022,1.022,10.215,1.127,0.113
980,2,96.0,274.708,11.583,1.326,1.326,14.132,1.364,0.149
981,1,157.0,276.84,2.549,0.179,0.179,1.409,0.148,0.05
982,2,214.0,277.423,11.622,1.167,1.167,11.411,1.258,0.142
983,2,262.0,277.767,13.622,1.031,1.031,12.385,1.185,0.134
984,1,90.0,278.378,1.64,0.267,0.267,2.638,0.245,0.058
985,2,145.0,280.859,11.111,1.382,1.382,10.16,1.401,0.153
986,2,236.0,281.07,14.424,1.411,1.411,11.829,1.369,0.188
987,2,146.0,282.094,14.45,1.453,1.453,12.691,1.409,0.197
988,2,120.0,283.603,11.162,1.364,1.364,10.054,1.413,0.142
989,2,63.0,283.882,10.912,1.495,1.495,12.54,1.266,0.2
990,2,226.0,284.759,14.576,1.117,1.117,13.086,1.231,0.133
991,2,98.0,287.783,12.421,1.273,1.273,11.764,1.4,0.144
992,2,133.0,288.222,11.328,1.24,1.24,11.059,1.334,0.145
993,2,175.0,289.646,14.099,1.066,1.066,12.987,1.167,0.164
994,1,103.0,291.451,1.283,0.238,0.238,2.179,0.139,0.058
995,2,341.0,292.82,13.823,1.141,1.141,11.12,1.465,0.152
996,1,49.0,293.97,2.252,0.134,0.134,2.398,0.254,0.059
997,2,56.0,294.874,13.596,1.268,1.268,12.183,1.146,0.131
998,2,198.0,299.435,11.138,1.218,1.218,11.124,1.011,0.198
999,2,100.0,299.756,11.058,1.013,1.013,11.478,1.008,0.172
1000,1,103.0,300.0,2.249,0.265,0.265,2.013,0.293,0.059
