#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,188.691,2.655,0.215,0.215,2.22,0.239,0.059
772,1,214.0,188.971,1.213,0.131,0.131,1.039,0.22,0.06
773,1,49.0,189.023,2.283,0.165,0.165,1.75,0.15,0.054
774,1,90.0,189.07,1.86,0.177,0.177,2.446,0.183,0.056
775,1,6.0,189.76,1.104,0.139,0.139,1.285,0.257,0.052
776,1,13.0,189.906,1.011,0.284,0.284,2.795,0.288,0.052
777,1,512.0,190.256,2.41,0.193,0.193,1.908,0.211,0.057
778,1,498.0,190.443,1.748,0.231,0.231,1.027,0.244,0.057
779,1,44.0,190.593,1.844,0.106,0.106,2.173,0.161,0.056
780,1,120.0,190.737,2.181,0.189,0.189,1.422,0.11,0.051
781,1,120.0,191.058,2.148,0.212,0.212,2.219,0.124,0.059
782,1,559.0,191.141,1.588,0.297,0.297,2.345,0.287,0.056
783,1,126.0,191.369,1.191,0.114,0.114,1.709,0.258,0.053
784,1,7.0,191.419,2.796,0.267,0.267,1.99,0.21,0.052
785,1,13.0,191.452,1.662,0.279,0.279,2.571,0.232,0.057
786,1,13.0,191.633,1.006,0.267,0.267,2.567,0.229,0.059
787,1,44.0,191.843,1.688,0.185,0.185,1.625,0.142,0.058
788,1,512.0,191.887,2.932,0.274,0.274,2.541,0.248,0.052
789,1,214.0,191.942,1.499,0.272,0.272,2.167,0.276,0.053
790,1,169.0,192.277,2.377,0.162,0.162,2.935,0.142,0.055
791,1,387.0,192.335,1.907,0.159,0.159,1.086,0.19,0.051
792,1,95.0,192.551,2.579,0.14,0.14,2.9,0.14,0.053
793,1,169.0,192.66,2.065,0.128,0.128,1.151,0.109,0.053
794,1,169.0,192.907,1.42,0.219,0.219,1.106,0.281,0.054
795,1,7.0,193.057,1.485,0.176,0.176,2.943,0.187,0.053
796,2,113.0,193.538,11.442,1.349,1.349,13.684,1.073,0.144
797,1,379.0,193.69,2.645,0.233,0.233,1.601,0.146,0.053
798,2,116.0,193.982,13.262,1.017,1.017,14.946,1.374,0.165
799,1,126.0,194.323,2.282,0.293,0.293,2.524,0.246,0.051
800,1,10.0,194.366,2.757,0.115,0.115,2.056,0.129,0.056
801,2,103.0,194.422,11.238,1.416,1.416,10.159,1.017,0.109
802,1,59.0,194.835,1.783,0.252,0.252,1.458,0.221,0.055
803,1,498.0,195.086,2.027,0.27,0.27,2.09,0.215,0.052
804,1,49.0,195.134,1.047,0.12,0.12,2.222,0.222,0.053
805,1,30.0,195.137,1.145,0.243,0.243,2.893,0.232,0.052
806,1,126.0,195.203,2.879,0.272,0.272,1.455,0.288,0.059
807,1,214.0,195.228,2.9,0.225,0.225,2.532,0.246,0.055
808,2,233.0,195.311,12.014,1.031,1.031,10.666,1.456,0.158
809,1,13.0,195.442,2.358,0.221,0.221,2.857,0.28,0.053
810,1,13.0,195.822,1.157,0.162,0.162,2.438,0.269,0.057
811,1,103.0,195.963,2.948,0.135,0.135,1.659,0.298,0.056
812,1,120.0,196.051,1.671,0.221,0.221,2.065,0.298,0.058
813,1,379.0,196.277,1.84,0.251,0.251,1.612,0.229,0.052
814,1,44.0,196.382,2.695,0.276,0.276,1.141,0.259,0.051
815,1,379.0,196.426,1.672,0.133,0.133,2.407,0.253,0.052
816,1,13.0,196.639,2.479,0.298,0.298,1.116,0.149,0.06
817,1,512.0,196.755,1.9,0.272,0.272,1.719,0.137,0.055
818,1,49.0,196.967,2.567,0.191,0.191,1.537,0.229,0.059
819,2,141.0,197.46,14.85,1.492,1.492,11.589,1.185,0.121
820,1,7.0,198.22,2.222,0.133,0.133,1.994,0.172,0.056
821,2,190.0,198.34,12.841,1.231,1.231,10.751,1.051,0.121
822,1,6.0,198.597,1.458,0.14,0.14,1.774,0.234,0.058
823,1,103.0,198.63,1.482,0.152,0.152,2.449,0.248,0.06
824,1,498.0,198.648,2.827,0.275,0.275,2.114,0.15,0.052
825,1,44.0,198.786,2.459,0.157,0.157,1.174,0.125,0.055
826,1,379.0,199.242,1.031,0.292,0.292,2.226,0.189,0.05
827,1,157.0,199.466,2.78,0.228,0.228,1.121,0.184,0.053
828,1,559.0,199.955,2.565,0.212,0.212,1.613,0.228,0.054
829,1,379.0,200.241,2.935,0.18,0.18,2.576,0.284,0.059
830,1,7.0,200.581,2.794,0.184,0.184,1.639,0.284,0.053
831,1,387.0,200.599,1.933,0.124,0.124,2.969,0.222,0.055
832,1,7.0,201.185,2.627,0.217,0.217,2.457,0.284,0.055
833,1,59.0,201.362,1.756,0.257,0.257,2.834,0.106,0.056
834,1,7.0,201.433,2.653,0.277,0.277,2.133,0.28,0.059
835,1,7.0,201.562,1.018,0.143,0.143,1.631,0.156,0.059
836,1,512.0,201.676,1.08,0.258,0.258,2.972,0.139,0.058
837,1,559.0,201.995,2.631,0.173,0.173,2.903,0.101,0.056
838,1,379.0,202.232,1.115,0.108,0.108,2.318,0.172,0.055
839,1,126.0,202.476,2.757,0.132,0.132,2.169,0.15,0.053
840,1,7.0,202.665,1.367,0.133,0.133,1.844,0.2,0.052
841,1,103.0,202.964,2.252,0.177,0.177,1.73,0.208,0.054
842,1,157.0,203.032,2.874,0.15,0.15,2.02,0.171,0.055
843,1,13.0,203.133,1.075,0.248,0.248,2.438,0.158,0.059
844,1,59.0,203.151,2.181,0.124,0.124,1.566,0.161,0.052
845,1,30.0,203.207,2.034,0.267,0.267,1.756,0.167,0.059
846,1,126.0,203.212,1.402,0.14,0.14,1.908,0.296,0.058
847,1,157.0,203.339,2.393,0.267,0.267,1.786,0.111,0.053
848,1,30.0,203.528,1.356,0.175,0.175,1.625,0.151,0.051
849,1,13.0,203.99,1.395,0.296,0.296,2.328,0.234,0.051
850,2,77.0,204.027,11.866,1.456,1.456,10.909,1.159,0.122
851,1,7.0,204.054,2.441,0.259,0.259,1.076,0.145,0.055
852,1,512.0,204.283,1.535,0.292,0.292,2.796,0.136,0.059
853,1,90.0,204.402,1.424,0.268,0.268,1.423,0.19,0.055
854,1,447.0,204.514,2.249,0.186,0.186,1.467,0.261,0.053
855,1,379.0,204.915,1.683,0.128,0.128,2.22,0.259,0.057
856,1,447.0,204.949,1.293,0.255,0.255,2.265,0.233,0.054
857,1,120.0,205.248,2.143,0.222,0.222,2.057,0.284,0.06
858,1,214.0,205.752,1.698,0.231,0.231,2.223,0.179,0.057
859,1,10.0,206.267,1.588,0.161,0.161,1.018,0.287,0.055
860,1,6.0,206.329,2.418,0.267,0.267,1.45,0.27,0.059
861,1,103.0,206.531,2.149,0.125,0.125,1.791,0.151,0.057
862,2,103.0,206.721,13.574,1.373,1.373,14.566,1.287,0.173
863,1,214.0,206.738,1.998,0.247,0.247,1.076,0.203,0.056
864,1,103.0,206.756,2.197,0.176,0.176,1.126,0.134,0.05
865,1,95.0,206.967,1.078,0.283,0.283,2.554,0.161,0.055
866,1,44.0,207.333,2.661,0.113,0.113,2.304,0.137,0.058
867,2,171.0,207.487,12.085,1.029,1.029,12.475,1.427,0.129
868,1,169.0,207.581,2.8,0.101,0.101,2.78,0.135,0.054
869,1,379.0,207.612,1.364,0.124,0.124,1.587,0.165,0.055
870,2,133.0,207.751,13.316,1.075,1.075,14.76,1.048,0.112
871,1,6.0,207.946,1.372,0.171,0.171,2.879,0.134,0.052
872,1,16.0,208.007,1.467,0.257,0.257,1.578,0.145,0.057
873,2,95.0,208.166,12.71,1.025,1.025,11.28,1.194,0.13
874,1,30.0,209.845,2.288,0.163,0.163,1.211,0.134,0.054
875,1,103.0,210.541,2.241,0.153,0.153,1.875,0.289,0.056
876,1,512.0,210.788,2.388,0.289,0.289,1.681,0.198,0.056
877,1,146.0,210.906,2.318,0.201,0.201,1.211,0.208,0.054
878,1,146.0,211.116,2.102,0.284,0.284,2.377,0.162,0.057
879,2,84.0,211.65,12.299,1.044,1.044,13.136,1.369,0.163
880,1,44.0,211.978,2.655,0.16,0.16,1.811,0.268,0.057
881,2,162.0,212.028,12.902,1.198,1.198,14.566,1.442,0.127
882,1,120.0,212.169,1.722,0.142,0.142,2.223,0.165,0.052
883,2,239.0,212.397,12.588,1.176,1.176,11.661,1.304,0.18
884,2,154.0,214.838,13.612,1.406,1.406,12.174,1.264,0.157
885,1,7.0,214.92,1.111,0.116,0.116,1.728,0.227,0.051
886,1,146.0,214.979,2.632,0.237,0.237,2.562,0.14,0.054
887,1,146.0,215.325,1.962,0.104,0.104,1.965,0.215,0.051
888,2,118.0,215.677,11.39,1.088,1.088,11.317,1.268,0.159
889,2,72.0,215.772,14.323,1.338,1.338,13.346,1.235,0.126
890,2,70.0,216.185,13.193,1.214,1.214,12.088,1.418,0.179
891,1,90.0,216.784,2.838,0.28,0.28,2.187,0.244,0.053
892,1,387.0,217.089,1.128,0.2,0.2,1.908,0.206,0.052
893,2,213.0,217.204,12.701,1.148,1.148,12.144,1.5,0.113
894,1,6.0,217.208,2.635,0.186,0.186,1.126,0.292,0.059
895,1,379.0,217.579,1.188,0.23,0.23,2.497,0.218,0.051
896,1,7.0,217.776,2.358,0.2,0.2,1.667,0.242,0.058
897,2,76.0,218.05,14.185,1.296,1.296,10.074,1.197,0.189
898,1,379.0,218.453,2.525,0.273,0.273,2.345,0.166,0.053
899,1,512.0,218.495,1.84,0.159,0.159,1.134,0.15,0.052
900,1,512.0,218.511,1.353,0.142,0.142,2.52,0.21,0.055
901,2,242.0,219.102,10.198,1.375,1.375,10.902,1.323,0.155
902,2,271.0,219.25,12.368,1.303,1.303,10.724,1.28,0.176
903,1,447.0,219.491,1.367,0.133,0.133,1.548,0.257,0.05
904,1,120.0,219.668,1.99,0.264,0.264,1.431,0.156,0.053
905,1,44.0,220.433,2.151,0.133,0.133,2.675,0.151,0.056
906,1,559.0,220.518,1.732,0.207,0.207,2.26,0.116,0.055
907,1,49.0,220.675,1.979,0.208,0.208,2.278,0.241,0.051
908,2,104.0,220.745,10.974,1.123,1.123,13.222,1.206,0.186
909,1,103.0,220.854,1.729,0.22,0.22,2.606,0.167,0.057
910,2,170.0,221.075,13.217,1.073,1.073,11.402,1.246,0.148
911,1,7.0,221.959,2.779,0.149,0.149,2.991,0.141,0.058
912,2,133.0,222.123,13.071,1.371,1.371,14.546,1.044,0.176
913,1,387.0,222.325,1.625,0.13,0.13,1.972,0.185,0.055
914,1,559.0,222.363,1.64,0.137,0.137,2.569,0.268,0.054
915,2,260.0,222.737,10.92,1.492,1.492,14.206,1.484,0.133
916,2,74.0,222.835,11.091,1.025,1.025,10.974,1.051,0.117
917,1,103.0,222.877,1.322,0.292,0.292,2.8,0.19,0.051
918,2,125.0,222.998,13.074,1.477,1.477,11.248,1.124,0.191
919,1,95.0,223.013,1.742,0.263,0.263,2.436,0.298,0.055
920,1,7.0,223.442,1.36,0.128,0.128,1.111,0.21,0.055
921,1,10.0,225.029,1.383,0.167,0.167,2.889,0.174,0.05
922,2,213.0,225.422,12.275,1.396,1.396,12.54,1.02,0.188
923,1,379.0,225.435,1.875,0.174,0.174,1.245,0.276,0.058
924,1,44.0,227.451,2.407,0.124,0.124,1.13,0.234,0.058
925,1,146.0,227.584,1.309,0.106,0.106,1.386,0.114,0.05
926,1,559.0,227.841,2.194,0.146,0.146,1.879,0.216,0.057
927,1,44.0,228.069,1.541,0.166,0.166,2.26,0.27,0.057
928,1,379.0,228.265,1.869,0.146,0.146,2.179,0.179,0.059
929,1,379.0,230.134,1.791,0.151,0.151,2.034,0.177,0.05
930,1,16.0,230.299,1.682,0.145,0.145,1.432,0.205,0.052
931,1,447.0,230.396,1.343,0.293,0.293,1.981,0.186,0.05
932,2,203.0,230.485,14.513,1.473,1.473,14.49,1.051,0.158
933,2,226.0,231.049,11.994,1.094,1.094,11.834,1.114,0.105
934,1,13.0,232.263,2.866,0.192,0.192,1.173,0.299,0.054
935,1,120.0,232.597,1.535,0.185,0.185,1.489,0.101,0.053
936,1,7.0,234.334,1.005,0.192,0.192,1.157,0.107,0.059
937,1,7.0,234.453,2.283,0.293,0.293,2.602,0.171,0.05
938,1,28.0,235.374,2.223,0.185,0.185,2.642,0.167,0.059
939,1,7.0,235.728,1.372,0.162,0.162,2.991,0.107,0.053
940,1,559.0,235.857,2.252,0.186,0.186,2.193,0.174,0.056
941,2,93.0,236.611,12.914,1.065,1.065,14.658,1.245,0.111
942,1,13.0,236.767,2.26,0.251,0.251,1.716,0.107,0.058
943,1,95.0,237.323,2.438,0.211,0.211,1.145,0.103,0.055
944,1,512.0,238.024,1.729,0.136,0.136,2.757,0.279,0.051
945,1,447.0,240.44,2.318,0.238,0.238,1.211,0.108,0.056
946,1,49.0,240.482,1.776,0.185,0.185,1.86,0.224,0.059
947,1,512.0,240.745,2.018,0.28,0.28,1.46,0.129,0.05
948,1,214.0,241.756,1.186,0.139,0.139,2.318,0.13,0.054
949,1,95.0,241.836,1.145,0.147,0.147,1.431,0.109,0.055
950,1,95.0,242.081,1.639,0.251,0.251,2.522,0.177,0.053
951,1,28.0,242.504,1.513,0.176,0.176,2.222,0.198,0.057
952,1,13.0,242.591,2.446,0.154,0.154,2.969,0.206,0.057
953,2,246.0,243.984,12.299,1.386,1.386,10.521,1.356,0.198
954,2,206.0,244.977,10.666,1.194,1.194,10.27,1.222,0.121
955,1,157.0,245.683,2.18,0.12,0.12,2.862,0.254,0.057
956,1,387.0,245.944,1.69,0.136,0.136,2.628,0.254,0.052
957,2,143.0,247.587,10.742,1.072,1.072,11.604,1.189,0.149
958,1,214.0,249.437,1.601,0.292,0.292,2.073,0.234,0.059
959,2,91.0,249.698,13.277,1.445,1.445,13.303,1.421,0.198
960,1,6.0,250.381,1.322,0.134,0.134,2.795,0.232,0.058
961,1,10.0,250.804,2.293,0.202,0.202,2.154,0.21,0.054
962,2,227.0,251.797,14.45,1.292,1.292,12.064,1.058,0.192
963,2,296.0,252.553,13.027,1.015,1.015,12.368,1.376,0.19
964,2,139.0,252.656,14.658,1.254,1.254,14.836,1.292,0.135
965,1,10.0,252.852,2.006,0.292,0.292,2.972,0.192,0.051
966,1,498.0,253.648,1.548,0.172,0.172,2.932,0.248,0.057
967,2,109.0,256.009,11.781,1.31,1.31,10.629,1.285,0.101
968,2,163.0,257.155,11.429,1.141,1.141,14.535,1.471,0.187
969,2,81.0,257.505,10.72,1.287,1.287,14.546,1.025,0.159
970,1,10.0,258.206,1.748,0.155,0.155,1.408,0.244,0.051
971,2,126.0,259.451,11.193,1.053,1.053,10.205,1.481,0.158
972,1,28.0,262.502,2.647,0.201,0.201,1.605,0.182,0.053
973,1,90.0,262.945,2.073,0.175,0.175,2.497,0.206,0.054
974,1,126.0,265.326,1.483,0.116,0.116,1.869,0.2,0.052
975,1,10.0,265.756,1.612,0.21,0.21,2.69,0.146,0.052
976,2,157.0,266.883,11.81,1.205,1.205,12.821,1.361,0.126
977,2,79.0,267.283,12.591,1.251,1.251,13.595,1.153,0.198
978,2,97.0,267.736,13.75,1.452,1.452,13.963,1.489,0.107
979,2,125.0,268.042,12.849,1.488,1.488,14.741,1.146,0.122
980,1,44.0,268.316,1.591,0.165,0.165,2.509,0.163,0.055
981,1,7.0,268.432,1.249,0.289,0.289,1.364,0.289,0.059
982,2,192.0,270.159,13.645,1.431,1.431,14.646,1.246,0.182
983,2,198.0,271.356,11.164,1.166,1.166,10.702,1.438,0.139
984,2,167.0,273.559,10.235,1.268,1.268,11.622,1.068,0.175
985,1,28.0,274.909,2.238,0.179,0.179,1.663,0.153,0.051
986,1,7.0,277.462,2.852,0.185,0.185,1.204,0.191,0.053
987,2,266.0,277.769,13.071,1.129,1.129,13.758,1.488,0.173
988,2,76.0,278.919,10.721,1.317,1.317,13.288,1.05,0.165
989,2,204.0,281.046,12.183,1.199,1.199,11.3,1.392,0.178
990,2,198.0,282.246,14.501,1.101,1.101,13.061,1.306,0.106
991,1,387.0,286.319,1.822,0.218,0.218,1.575,0.19,0.051
992,2,122.0,287.331,14.737,1.433,1.433,13.399,1.463,0.116
993,1,157.0,287.755,1.188,0.223,0.223,2.509,0.24,0.055
994,2,225.0,289.945,13.681,1.011,1.011,14.853,1.162,0.126
995,2,102.0,291.58,12.654,1.086,1.086,13.059,1.03,0.158
996,2,203.0,293.443,14.172,1.306,1.306,12.004,1.356,0.101
997,2,185.0,294.002,13.569,1.264,1.264,12.064,1.484,0.117
998,2,174.0,294.067,14.767,1.406,1.406,11.643,1.029,0.101
999,2,59.0,297.231,11.478,1.205,1.205,14.82,1.064,0.173
1000,2,110.0,299.326,11.753,1.33,1.33,13.61,1.062,0.131
