#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,189.425,2.622,0.2,0.2,1.467,0.252,0.056
772,1,44.0,189.432,2.799,0.134,0.134,1.531,0.135,0.052
773,1,7.0,189.456,2.939,0.289,0.289,2.459,0.202,0.057
774,1,7.0,189.687,1.46,0.14,0.14,1.731,0.206,0.056
775,1,90.0,189.872,1.391,0.253,0.253,1.671,0.167,0.052
776,1,7.0,190.699,1.523,0.26,0.26,1.807,0.177,0.058
777,1,447.0,190.859,2.057,0.283,0.283,2.673,0.125,0.056
778,1,512.0,190.973,2.695,0.112,0.112,2.122,0.216,0.059
779,1,10.0,191.007,1.592,0.211,0.211,1.509,0.163,0.058
780,2,152.0,191.157,12.024,1.137,1.137,10.159,1.365,0.142
781,1,16.0,191.681,1.006,0.256,0.256,1.61,0.2,0.056
782,2,117.0,191.794,14.931,1.241,1.241,10.594,1.465,0.142
783,1,6.0,192.06,1.595,0.233,0.233,2.9,0.217,0.059
784,1,512.0,192.712,2.149,0.186,0.186,2.5,0.161,0.059
785,1,7.0,192.723,2.219,0.144,0.144,2.016,0.176,0.053
786,1,447.0,192.738,1.701,0.219,0.219,2.881,0.15,0.06
787,1,120.0,192.907,1.581,0.283,0.283,2.457,0.212,0.055
788,1,10.0,193.06,2.954,0.242,0.242,1.841,0.11,0.06
789,2,214.0,193.266,12.184,1.463,1.463,10.837,1.456,0.186
790,1,95.0,193.929,2.705,0.109,0.109,1.028,0.148,0.051
791,1,7.0,194.107,2.085,0.133,0.133,2.286,0.176,0.059
792,1,28.0,194.866,1.25,0.16,0.16,1.631,0.183,0.058
793,1,7.0,195.288,2.103,0.179,0.179,2.345,0.14,0.05
794,1,120.0,195.301,2.866,0.26,0.26,1.624,0.114,0.059
795,1,146.0,195.377,2.148,0.133,0.133,2.832,0.138,0.051
796,1,44.0,195.44,2.418,0.133,0.133,2.532,0.165,0.053
797,1,59.0,197.146,1.211,0.129,0.129,1.609,0.288,0.058
798,1,90.0,197.271,1.703,0.281,0.281,1.59,0.267,0.055
799,1,559.0,197.334,2.288,0.276,0.276,1.411,0.17,0.057
800,1,59.0,197.449,2.149,0.299,0.299,1.086,0.244,0.056
801,1,28.0,197.744,1.886,0.298,0.298,1.732,0.2,0.057
802,1,10.0,198.351,1.433,0.294,0.294,1.007,0.126,0.052
803,1,146.0,198.434,1.643,0.182,0.182,2.407,0.226,0.059
804,1,90.0,198.605,2.545,0.267,0.267,1.372,0.158,0.055
805,1,103.0,198.658,2.948,0.187,0.187,2.378,0.255,0.051
806,1,95.0,198.688,1.047,0.282,0.282,1.927,0.241,0.06
807,1,120.0,198.764,1.103,0.142,0.142,2.864,0.254,0.057
808,1,44.0,198.971,2.709,0.127,0.127,1.791,0.172,0.057
809,1,387.0,199.14,2.681,0.233,0.233,2.991,0.2,0.056
810,1,387.0,199.185,2.896,0.262,0.262,1.912,0.255,0.057
811,2,195.0,199.21,11.26,1.348,1.348,10.629,1.438,0.166
812,1,157.0,199.37,2.794,0.292,0.292,1.304,0.146,0.059
813,1,120.0,199.415,2.582,0.247,0.247,1.247,0.182,0.06
814,1,49.0,199.445,1.485,0.119,0.119,1.269,0.28,0.058
815,1,379.0,199.494,2.914,0.167,0.167,2.038,0.129,0.051
816,1,49.0,199.738,2.599,0.124,0.124,1.166,0.241,0.051
817,1,30.0,200.054,1.613,0.195,0.195,2.711,0.152,0.054
818,1,512.0,200.093,2.757,0.238,0.238,2.787,0.111,0.056
819,1,103.0,200.785,1.516,0.245,0.245,1.495,0.2,0.053
820,1,7.0,200.812,1.357,0.215,0.215,1.915,0.282,0.05
821,1,44.0,200.909,2.99,0.226,0.226,2.304,0.223,0.055
822,2,145.0,200.93,10.159,1.067,1.067,13.303,1.291,0.15
823,1,103.0,201.155,1.84,0.203,0.203,2.726,0.249,0.055
824,1,387.0,202.907,1.213,0.297,0.297,2.492,0.189,0.058
825,1,90.0,203.004,1.756,0.228,0.228,1.106,0.108,0.057
826,1,559.0,203.316,2.414,0.288,0.288,1.592,0.106,0.058
827,1,16.0,203.532,1.116,0.21,0.21,1.485,0.282,0.055
828,1,214.0,203.562,1.737,0.195,0.195,2.153,0.151,0.05
829,1,49.0,203.598,1.391,0.265,0.265,1.965,0.174,0.051
830,1,103.0,203.665,2.449,0.2,0.2,1.663,0.103,0.053
831,1,49.0,203.709,1.098,0.277,0.277,1.095,0.155,0.051
832,1,126.0,204.516,1.245,0.107,0.107,2.725,0.149,0.053
833,1,44.0,204.801,1.027,0.273,0.273,2.555,0.12,0.057
834,1,7.0,204.927,1.756,0.159,0.159,2.153,0.134,0.052
835,1,90.0,205.323,1.756,0.275,0.275,1.736,0.115,0.052
836,2,236.0,205.584,13.612,1.117,1.117,13.794,1.055,0.148
837,1,379.0,205.612,1.472,0.29,0.29,2.076,0.153,0.057
838,1,95.0,205.649,2.163,0.125,0.125,1.25,0.142,0.056
839,2,198.0,206.049,10.524,1.264,1.264,13.131,1.029,0.161
840,2,152.0,206.435,10.871,1.022,1.022,12.741,1.268,0.109
841,2,130.0,206.786,12.588,1.362,1.362,14.064,1.49,0.186
842,1,30.0,206.794,1.56,0.235,0.235,2.706,0.28,0.052
843,1,6.0,206.848,2.301,0.194,0.194,1.981,0.121,0.056
844,2,141.0,207.099,12.789,1.456,1.456,14.743,1.094,0.166
845,1,103.0,207.324,2.947,0.223,0.223,2.947,0.165,0.055
846,1,157.0,207.385,1.768,0.165,0.165,2.565,0.295,0.052
847,1,49.0,207.391,2.198,0.16,0.16,1.144,0.133,0.051
848,1,7.0,207.593,1.337,0.151,0.151,1.807,0.101,0.056
849,2,166.0,208.179,12.435,1.386,1.386,12.458,1.117,0.195
850,2,147.0,208.328,10.011,1.397,1.397,14.204,1.327,0.16
851,2,87.0,208.531,14.789,1.203,1.203,11.442,1.465,0.185
852,1,120.0,208.687,1.709,0.233,0.233,2.226,0.292,0.053
853,1,6.0,209.277,1.86,0.215,0.215,1.188,0.268,0.055
854,1,120.0,209.316,2.369,0.231,0.231,2.625,0.288,0.055
855,1,559.0,209.362,1.63,0.205,0.205,2.429,0.145,0.058
856,1,387.0,209.378,2.084,0.201,0.201,1.277,0.109,0.054
857,1,7.0,209.672,1.048,0.13,0.13,1.907,0.261,0.054
858,1,90.0,209.706,1.441,0.291,0.291,2.567,0.138,0.053
859,1,157.0,209.997,1.876,0.28,0.28,1.018,0.275,0.053
860,1,95.0,210.137,2.786,0.117,0.117,1.226,0.236,0.054
861,1,44.0,210.293,1.291,0.268,0.268,1.289,0.298,0.053
862,1,387.0,210.512,1.426,0.266,0.266,1.663,0.215,0.055
863,1,447.0,210.694,2.014,0.17,0.17,1.543,0.277,0.055
864,1,559.0,210.796,2.226,0.107,0.107,2.602,0.17,0.056
865,1,7.0,210.966,2.686,0.264,0.264,1.915,0.124,0.05
866,1,28.0,211.371,2.222,0.16,0.16,2.479,0.28,0.058
867,1,512.0,211.977,2.194,0.116,0.116,2.991,0.267,0.059
868,1,447.0,212.533,2.293,0.249,0.249,1.654,0.224,0.051
869,1,90.0,212.553,2.88,0.278,0.278,2.489,0.144,0.059
870,2,61.0,212.584,12.801,1.371,1.371,10.307,1.163,0.168
871,2,164.0,212.731,13.761,1.253,1.253,14.32,1.198,0.168
872,2,146.0,212.851,10.118,1.085,1.085,12.088,1.1,0.102
873,2,73.0,213.348,11.662,1.197,1.197,13.76,1.189,0.155
874,1,379.0,213.607,2.5,0.113,0.113,2.225,0.188,0.053
875,1,7.0,213.887,1.256,0.109,0.109,2.2,0.205,0.06
876,1,90.0,213.894,1.838,0.28,0.28,1.542,0.263,0.052
877,1,59.0,213.933,1.303,0.296,0.296,2.675,0.17,0.057
878,2,197.0,214.786,13.629,1.245,1.245,13.785,1.193,0.18
879,1,10.0,214.84,1.115,0.166,0.166,1.505,0.213,0.051
880,1,90.0,214.878,2.222,0.142,0.142,2.509,0.293,0.055
881,1,559.0,215.188,1.728,0.109,0.109,2.703,0.238,0.055
882,1,169.0,215.306,2.955,0.111,0.111,2.954,0.186,0.06
883,1,6.0,215.802,1.111,0.11,0.11,1.45,0.108,0.059
884,2,115.0,215.832,11.207,1.488,1.488,11.237,1.197,0.165
885,1,10.0,215.913,1.168,0.193,0.193,2.787,0.123,0.053
886,1,120.0,216.39,1.862,0.221,0.221,1.869,0.209,0.052
887,1,30.0,216.936,1.431,0.244,0.244,1.607,0.166,0.053
888,1,16.0,217.46,1.716,0.112,0.112,2.52,0.101,0.059
889,2,197.0,217.67,11.39,1.335,1.335,12.357,1.473,0.188
890,1,90.0,217.993,1.044,0.151,0.151,1.372,0.259,0.057
891,1,95.0,218.28,1.64,0.122,0.122,2.256,0.175,0.056
892,1,126.0,218.318,1.028,0.222,0.222,1.071,0.206,0.059
893,1,498.0,218.83,1.663,0.106,0.106,2.986,0.284,0.053
894,1,7.0,220.275,1.039,0.139,0.139,1.707,0.235,0.055
895,1,7.0,220.279,2.219,0.16,0.16,1.172,0.163,0.057
896,1,214.0,220.3,2.282,0.182,0.182,1.383,0.13,0.059
897,1,157.0,220.826,1.432,0.292,0.292,1.111,0.123,0.051
898,2,143.0,222.444,11.017,1.138,1.138,14.135,1.285,0.186
899,2,79.0,222.575,13.816,1.471,1.471,11.957,1.06,0.159
900,1,120.0,222.705,2.8,0.145,0.145,2.154,0.294,0.057
901,1,7.0,223.625,2.525,0.271,0.271,2.369,0.215,0.053
902,1,120.0,223.813,1.482,0.184,0.184,1.988,0.131,0.06
903,2,234.0,224.326,10.476,1.164,1.164,14.604,1.486,0.139
904,1,6.0,224.757,2.763,0.137,0.137,1.26,0.2,0.059
905,1,498.0,225.854,1.03,0.199,0.199,2.645,0.256,0.057
906,1,498.0,226.389,1.9,0.134,0.134,2.714,0.221,0.054
907,1,16.0,226.787,2.298,0.206,0.206,2.316,0.293,0.05
908,1,16.0,227.475,1.358,0.215,0.215,1.105,0.142,0.057
909,1,28.0,227.521,2.358,0.156,0.156,1.188,0.124,0.059
910,1,7.0,227.677,1.303,0.108,0.108,1.009,0.266,0.06
911,2,182.0,227.826,10.316,1.245,1.245,14.818,1.292,0.143
912,2,140.0,228.101,13.027,1.087,1.087,14.611,1.44,0.165
913,1,7.0,229.475,2.763,0.155,0.155,1.172,0.287,0.051
914,2,150.0,229.5,10.01,1.324,1.324,11.339,1.385,0.129
915,2,183.0,229.785,11.388,1.088,1.088,12.703,1.444,0.13
916,2,91.0,230.026,10.909,1.372,1.372,11.662,1.388,0.136
917,1,28.0,230.629,2.153,0.247,0.247,1.651,0.212,0.056
918,1,6.0,230.975,2.843,0.222,0.222,2.326,0.258,0.056
919,2,215.0,231.213,12.648,1.303,1.303,13.263,1.023,0.126
920,1,13.0,231.478,1.467,0.158,0.158,1.728,0.166,0.057
921,1,59.0,231.81,2.757,0.211,0.211,1.911,0.247,0.053
922,1,379.0,232.038,2.073,0.267,0.267,1.835,0.21,0.051
923,1,379.0,232.153,1.578,0.153,0.153,1.756,0.154,0.05
924,1,387.0,232.373,1.838,0.228,0.228,2.879,0.264,0.055
925,1,90.0,232.48,1.595,0.113,0.113,2.857,0.234,0.06
926,1,6.0,232.872,1.458,0.237,0.237,2.305,0.254,0.051
927,1,7.0,233.59,1.984,0.19,0.19,2.057,0.242,0.057
928,1,7.0,234.449,1.414,0.121,0.121,2.751,0.214,0.059
929,1,30.0,235.118,2.5,0.296,0.296,1.75,0.208,0.051
930,1,49.0,235.818,1.048,0.292,0.292,2.628,0.187,0.054
931,1,44.0,236.14,1.998,0.225,0.225,1.353,0.109,0.055
932,1,6.0,236.147,1.119,0.23,0.23,1.403,0.275,0.06
933,1,44.0,236.404,1.499,0.238,0.238,1.523,0.247,0.053
934,2,133.0,237.218,11.19,1.499,1.499,12.435,1.241,0.133
935,1,44.0,238.087,1.915,0.175,0.175,1.853,0.293,0.053
936,2,127.0,238.088,10.226,1.262,1.262,10.893,1.191,0.125
937,1,146.0,238.733,1.981,0.28,0.28,1.624,0.297,0.06
938,2,154.0,239.502,11.19,1.363,1.363,13.61,1.166,0.14
939,2,216.0,239.84,11.575,1.361,1.361,10.621,1.011,0.104
940,2,40.0,240.284,10.819,1.131,1.131,13.676,1.222,0.134
941,2,147.0,240.427,12.648,1.42,1.42,11.383,1.438,0.179
942,1,387.0,241.165,2.123,0.101,0.101,1.126,0.22,0.059
943,2,234.0,241.197,11.082,1.324,1.324,12.136,1.056,0.164
944,1,126.0,243.025,2.225,0.16,0.16,2.153,0.103,0.052
945,1,126.0,243.045,1.908,0.151,0.151,1.157,0.258,0.052
946,1,6.0,244.506,1.166,0.204,0.204,2.838,0.281,0.051
947,2,177.0,245.116,11.152,1.066,1.066,13.349,1.348,0.131
948,1,447.0,245.534,2.813,0.117,0.117,1.114,0.289,0.051
949,2,129.0,245.633,12.664,1.341,1.341,11.744,1.348,0.148
950,1,7.0,245.669,1.979,0.22,0.22,1.191,0.102,0.058
951,1,6.0,245.915,1.26,0.292,0.292,1.582,0.16,0.051
952,1,169.0,247.823,1.169,0.214,0.214,1.393,0.173,0.057
953,1,90.0,248.125,1.643,0.288,0.288,1.45,0.122,0.059
954,1,447.0,248.126,2.545,0.299,0.299,1.761,0.147,0.056
955,2,126.0,248.596,13.629,1.236,1.236,10.978,1.264,0.126
956,1,169.0,249.665,2.454,0.116,0.116,1.875,0.178,0.056
957,1,146.0,250.271,1.491,0.2,0.2,1.116,0.133,0.052
958,1,146.0,250.705,1.827,0.216,0.216,1.996,0.168,0.054
959,2,229.0,251.59,11.662,1.1,1.1,14.99,1.18,0.143
960,2,232.0,251.688,10.198,1.495,1.495,14.53,1.119,0.167
961,1,447.0,252.444,2.457,0.28,0.28,2.69,0.255,0.058
962,1,90.0,252.633,1.229,0.295,0.295,1.848,0.216,0.053
963,1,59.0,252.854,1.504,0.242,0.242,1.108,0.189,0.058
964,2,258.0,254.784,13.894,1.425,1.425,11.622,1.459,0.141
965,1,16.0,255.63,2.454,0.221,0.221,1.731,0.233,0.056
966,2,197.0,257.358,11.968,1.259,1.259,10.099,1.484,0.129
967,2,214.0,257.385,10.893,1.357,1.357,12.924,1.35,0.178
968,1,126.0,258.146,1.247,0.115,0.115,2.114,0.127,0.053
969,2,179.0,259.002,11.971,1.05,1.05,12.551,1.451,0.151
970,2,149.0,259.853,13.747,1.23,1.23,11.581,1.389,0.158
971,2,171.0,260.169,13.289,1.333,1.333,11.46,1.029,0.166
972,1,103.0,260.178,2.132,0.115,0.115,2.467,0.129,0.059
973,1,49.0,262.251,2.557,0.237,0.237,2.454,0.252,0.05
974,1,6.0,263.412,1.307,0.259,0.259,1.443,0.119,0.056
975,2,223.0,263.423,13.038,1.282,1.282,11.915,1.328,0.156
976,2,95.0,263.909,10.595,1.47,1.47,13.743,1.023,0.149
977,2,204.0,266.042,12.141,1.058,1.058,13.747,1.389,0.149
978,2,220.0,268.924,14.368,1.43,1.43,10.697,1.258,0.158
979,2,214.0,269.085,10.064,1.306,1.306,10.481,1.147,0.162
980,2,228.0,269.163,12.787,1.403,1.403,13.458,1.051,0.132
981,2,186.0,269.56,12.458,1.369,1.369,13.89,1.412,0.119
982,2,149.0,269.959,12.627,1.401,1.401,12.435,1.498,0.174
983,1,214.0,271.821,1.26,0.214,0.214,2.534,0.237,0.056
984,2,168.0,274.593,10.63,1.222,1.222,11.539,1.199,0.155
985,2,69.0,274.864,10.909,1.457,1.457,12.691,1.453,0.152
986,1,387.0,277.069,2.588,0.17,0.17,1.539,0.145,0.053
987,2,166.0,277.821,12.046,1.457,1.457,13.038,1.273,0.155
988,2,173.0,279.875,11.573,1.223,1.223,10.721,1.096,0.117
989,1,49.0,280.043,1.966,0.206,0.206,2.861,0.11,0.057
990,2,125.0,283.346,14.32,1.2,1.2,13.264,1.375,0.142
991,2,193.0,284.939,12.486,1.124,1.124,13.193,1.212,0.125
992,2,145.0,287.597,11.573,1.461,1.461,10.15,1.154,0.19
993,1,28.0,288.35,2.487,0.138,0.138,2.446,0.228,0.06
994,2,59.0,289.721,12.134,1.238,1.238,14.117,1.388,0.177
995,2,192.0,289.867,13.595,1.222,1.222,13.061,1.426,0.13
996,2,57.0,297.194,11.207,1.084,1.084,14.515,1.194,0.134
997,2,157.0,298.57,10.712,1.041,1.041,12.662,1.148,0.131
998,2,164.0,298.748,12.733,1.086,1.086,13.086,1.239,0.168
999,1,59.0,300.0,2.879,0.154,0.154,2.144,0.119,0.053
1000,1,10.0,300.0,1.164,0.287,0.287,2.945,0.192,0.06
