#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,189.339,1.282,0.281,0.281,2.449,0.117,0.052
772,1,6.0,189.939,2.013,0.236,0.236,2.01,0.234,0.052
773,1,44.0,190.068,1.164,0.288,0.288,1.111,0.193,0.06
774,1,120.0,191.134,2.346,0.225,0.225,1.009,0.142,0.06
775,1,10.0,191.406,2.757,0.266,0.266,1.217,0.206,0.059
776,1,120.0,191.855,2.103,0.13,0.13,1.443,0.21,0.058
777,1,90.0,192.036,2.425,0.23,0.23,1.309,0.176,0.06
778,1,379.0,192.144,2.714,0.162,0.162,2.567,0.259,0.058
779,1,157.0,192.165,2.58,0.151,0.151,2.895,0.109,0.058
780,1,559.0,192.502,1.81,0.125,0.125,2.385,0.132,0.056
781,1,6.0,192.756,1.62,0.297,0.297,2.132,0.221,0.053
782,2,218.0,193.377,14.334,1.104,1.104,13.747,1.438,0.125
783,1,559.0,193.571,2.928,0.124,0.124,1.044,0.176,0.053
784,2,105.0,193.597,11.237,1.467,1.467,11.929,1.041,0.179
785,1,387.0,194.263,2.148,0.189,0.189,2.582,0.108,0.055
786,1,6.0,194.287,1.477,0.228,0.228,1.08,0.107,0.058
787,1,103.0,194.371,2.034,0.146,0.146,1.314,0.144,0.06
788,1,7.0,194.529,1.313,0.27,0.27,1.984,0.21,0.051
789,1,7.0,194.933,1.031,0.167,0.167,2.487,0.277,0.055
790,1,30.0,195.2,2.232,0.291,0.291,1.382,0.139,0.06
791,1,59.0,195.852,2.8,0.244,0.244,1.962,0.164,0.058
792,1,7.0,195.926,2.268,0.228,0.228,1.416,0.28,0.059
793,2,139.0,195.997,10.893,1.248,1.248,12.914,1.348,0.152
794,1,7.0,196.023,1.334,0.136,0.136,2.197,0.182,0.058
795,1,44.0,196.136,2.598,0.255,0.255,1.307,0.208,0.057
796,1,44.0,196.29,1.612,0.185,0.185,1.211,0.139,0.056
797,2,166.0,196.649,14.146,1.072,1.072,10.476,1.239,0.108
798,1,379.0,196.67,2.673,0.171,0.171,2.446,0.276,0.055
799,2,189.0,196.866,11.438,1.376,1.376,12.134,1.0,0.148
800,2,177.0,196.942,13.469,1.355,1.355,11.6,1.07,0.169
801,1,379.0,196.988,1.006,0.235,0.235,2.222,0.18,0.051
802,1,379.0,196.991,2.322,0.149,0.149,1.485,0.254,0.053
803,2,241.0,197.107,12.15,1.187,1.187,10.035,1.285,0.137
804,1,90.0,197.246,2.114,0.245,0.245,1.424,0.236,0.054
805,1,13.0,197.273,2.491,0.136,0.136,1.044,0.103,0.056
806,1,6.0,197.53,2.252,0.237,0.237,1.969,0.139,0.052
807,1,13.0,197.929,2.418,0.124,0.124,1.116,0.139,0.051
808,1,7.0,198.093,1.26,0.189,0.189,2.852,0.159,0.059
809,1,103.0,198.247,2.983,0.19,0.19,2.346,0.239,0.055
810,1,120.0,198.745,1.626,0.131,0.131,1.114,0.119,0.054
811,1,13.0,199.434,1.9,0.186,0.186,2.955,0.101,0.055
812,1,49.0,199.92,1.651,0.126,0.126,1.313,0.192,0.059
813,1,6.0,200.098,2.305,0.146,0.146,2.673,0.216,0.054
814,1,10.0,200.212,2.074,0.166,0.166,1.431,0.214,0.055
815,2,261.0,200.374,13.575,1.481,1.481,14.967,1.35,0.121
816,1,447.0,200.552,2.559,0.282,0.282,1.303,0.267,0.058
817,1,7.0,201.299,2.096,0.145,0.145,2.415,0.215,0.06
818,2,132.0,201.798,13.266,1.35,1.35,11.971,1.239,0.2
819,1,10.0,202.142,1.786,0.278,0.278,1.291,0.108,0.06
820,1,7.0,202.255,1.985,0.185,0.185,1.651,0.259,0.055
821,1,126.0,202.627,1.728,0.194,0.194,2.148,0.154,0.054
822,2,179.0,203.117,11.89,1.454,1.454,11.994,1.369,0.127
823,1,7.0,203.503,1.979,0.289,0.289,2.765,0.124,0.05
824,1,214.0,203.605,1.731,0.279,0.279,2.717,0.252,0.06
825,1,90.0,204.521,2.163,0.211,0.211,2.498,0.232,0.054
826,1,103.0,205.088,1.398,0.215,0.215,2.631,0.22,0.055
827,1,6.0,205.455,2.598,0.119,0.119,2.158,0.206,0.05
828,2,97.0,205.47,11.339,1.07,1.07,14.916,1.401,0.145
829,1,103.0,205.959,1.252,0.284,0.284,2.057,0.249,0.054
830,1,28.0,206.125,2.08,0.172,0.172,1.97,0.163,0.056
831,1,7.0,206.291,1.947,0.172,0.172,1.932,0.15,0.06
832,1,146.0,206.367,2.857,0.186,0.186,2.025,0.208,0.052
833,1,379.0,206.662,2.486,0.256,0.256,2.598,0.134,0.055
834,2,189.0,206.921,10.547,1.453,1.453,11.194,1.382,0.143
835,1,120.0,207.033,1.879,0.133,0.133,1.437,0.121,0.059
836,1,44.0,207.065,2.288,0.223,0.223,2.549,0.223,0.051
837,1,559.0,207.151,1.391,0.295,0.295,2.31,0.133,0.051
838,2,155.0,207.432,12.964,1.433,1.433,13.33,1.218,0.116
839,1,95.0,207.443,2.153,0.249,0.249,1.174,0.174,0.059
840,1,559.0,207.886,1.458,0.175,0.175,2.048,0.181,0.05
841,1,120.0,208.091,2.663,0.267,0.267,2.549,0.108,0.06
842,1,126.0,208.166,1.05,0.295,0.295,1.62,0.222,0.06
843,1,6.0,208.647,2.133,0.133,0.133,2.618,0.295,0.053
844,1,90.0,209.096,2.541,0.177,0.177,1.408,0.206,0.057
845,1,13.0,209.128,2.954,0.24,0.24,1.204,0.188,0.059
846,1,559.0,209.385,2.636,0.284,0.284,1.694,0.212,0.059
847,2,176.0,209.593,10.383,1.3,1.3,14.842,1.48,0.109
848,1,387.0,209.647,1.757,0.104,0.104,1.157,0.202,0.05
849,1,13.0,209.733,2.412,0.233,0.233,2.038,0.139,0.055
850,1,16.0,210.012,2.33,0.215,0.215,2.11,0.136,0.052
851,2,94.0,211.096,12.027,1.236,1.236,14.576,1.101,0.196
852,2,110.0,211.229,14.604,1.317,1.317,14.253,1.089,0.166
853,1,214.0,212.809,1.115,0.143,0.143,2.533,0.122,0.056
854,2,120.0,213.175,14.931,1.401,1.401,10.42,1.139,0.184
855,1,498.0,213.277,1.968,0.208,0.208,2.2,0.104,0.057
856,1,7.0,213.698,2.301,0.124,0.124,2.928,0.269,0.052
857,2,99.0,213.789,11.533,1.251,1.251,12.438,1.417,0.199
858,2,144.0,213.968,13.684,1.456,1.456,14.566,1.223,0.164
859,2,35.0,214.295,14.535,1.441,1.441,12.424,1.261,0.167
860,1,6.0,214.903,2.41,0.222,0.222,1.654,0.131,0.053
861,1,512.0,215.166,1.921,0.136,0.136,1.501,0.156,0.051
862,1,6.0,215.438,2.643,0.109,0.109,1.043,0.254,0.051
863,2,172.0,215.551,11.262,1.029,1.029,12.317,1.486,0.119
864,1,6.0,215.711,2.986,0.109,0.109,1.243,0.189,0.052
865,1,146.0,215.825,2.268,0.205,0.205,1.657,0.114,0.051
866,1,379.0,216.333,1.26,0.294,0.294,2.013,0.208,0.05
867,1,59.0,216.541,2.393,0.135,0.135,1.672,0.24,0.055
868,2,240.0,216.547,13.946,1.171,1.171,12.134,1.136,0.164
869,1,498.0,217.329,2.669,0.136,0.136,2.686,0.202,0.053
870,1,90.0,217.836,1.653,0.134,0.134,1.262,0.156,0.052
871,1,7.0,217.944,1.22,0.282,0.282,2.857,0.284,0.056
872,1,512.0,218.076,1.141,0.23,0.23,1.553,0.133,0.058
873,2,144.0,218.752,10.506,1.2,1.2,14.206,1.083,0.171
874,1,7.0,219.962,1.031,0.117,0.117,1.624,0.143,0.058
875,1,157.0,220.48,2.232,0.17,0.17,2.449,0.263,0.05
876,2,102.0,221.079,11.727,1.108,1.108,10.712,1.416,0.184
877,1,559.0,221.766,1.488,0.152,0.152,1.941,0.18,0.059
878,1,44.0,222.972,2.889,0.146,0.146,2.678,0.26,0.057
879,1,16.0,223.131,2.381,0.222,0.222,2.446,0.203,0.052
880,2,138.0,223.462,14.82,1.354,1.354,14.057,1.354,0.178
881,1,120.0,223.803,1.843,0.197,0.197,2.834,0.249,0.054
882,1,10.0,223.97,1.977,0.184,0.184,1.69,0.111,0.056
883,1,44.0,224.118,1.799,0.147,0.147,2.548,0.147,0.057
884,1,10.0,224.347,2.386,0.237,0.237,2.776,0.124,0.059
885,2,89.0,224.556,12.328,1.02,1.02,12.155,1.253,0.128
886,1,7.0,224.575,1.432,0.278,0.278,1.657,0.237,0.051
887,2,203.0,224.589,13.399,1.252,1.252,12.005,1.45,0.171
888,2,144.0,224.614,11.238,1.188,1.188,13.587,1.064,0.141
889,1,214.0,225.147,2.759,0.288,0.288,1.776,0.158,0.059
890,2,225.0,225.39,11.339,1.32,1.32,13.277,1.171,0.185
891,1,498.0,225.594,1.008,0.198,0.198,1.009,0.124,0.06
892,1,10.0,226.128,2.298,0.135,0.135,1.996,0.206,0.056
893,1,120.0,226.143,2.438,0.223,0.223,1.004,0.106,0.059
894,1,379.0,226.573,2.321,0.17,0.17,2.461,0.259,0.058
895,1,214.0,227.223,2.922,0.13,0.13,2.939,0.202,0.052
896,1,6.0,227.269,2.726,0.13,0.13,1.861,0.2,0.059
897,1,13.0,229.013,1.447,0.248,0.248,1.173,0.176,0.05
898,1,7.0,230.236,1.482,0.221,0.221,1.878,0.227,0.05
899,2,203.0,230.241,10.035,1.346,1.346,14.45,1.055,0.198
900,1,126.0,230.269,2.914,0.116,0.116,2.96,0.173,0.051
901,1,49.0,231.367,2.252,0.292,0.292,2.861,0.197,0.051
902,2,89.0,231.731,11.707,1.268,1.268,14.936,1.265,0.162
903,1,379.0,231.738,1.511,0.238,0.238,2.068,0.288,0.058
904,1,126.0,232.068,2.048,0.203,0.203,1.532,0.145,0.05
905,1,59.0,232.102,2.669,0.183,0.183,1.828,0.29,0.053
906,1,447.0,232.509,2.479,0.225,0.225,1.672,0.201,0.06
907,1,120.0,232.664,1.838,0.216,0.216,1.289,0.292,0.055
908,2,154.0,232.993,12.144,1.199,1.199,13.735,1.076,0.147
909,2,70.0,233.093,14.663,1.451,1.451,11.816,1.2,0.112
910,1,13.0,233.11,1.663,0.231,0.231,1.334,0.165,0.051
911,1,44.0,233.666,1.437,0.104,0.104,2.461,0.148,0.056
912,1,512.0,234.712,2.786,0.244,0.244,2.004,0.134,0.05
913,1,7.0,235.499,1.913,0.203,0.203,2.544,0.185,0.054
914,1,6.0,236.489,1.247,0.284,0.284,2.293,0.27,0.051
915,2,89.0,237.88,11.26,1.207,1.207,12.434,1.095,0.179
916,2,197.0,238.008,11.878,1.227,1.227,12.105,1.484,0.185
917,2,113.0,238.182,10.383,1.403,1.403,11.339,1.324,0.174
918,1,7.0,239.005,1.99,0.112,0.112,1.009,0.214,0.052
919,1,214.0,239.186,2.843,0.16,0.16,1.73,0.289,0.057
920,1,59.0,239.328,2.969,0.193,0.193,1.551,0.206,0.058
921,2,149.0,239.385,13.792,1.437,1.437,13.735,1.103,0.152
922,2,96.0,239.803,14.692,1.285,1.285,11.876,1.424,0.198
923,1,44.0,240.636,1.191,0.205,0.205,1.145,0.162,0.053
924,2,135.0,240.837,14.268,1.328,1.328,12.438,1.036,0.176
925,2,134.0,240.882,10.6,1.483,1.483,14.219,1.413,0.162
926,1,387.0,241.876,1.112,0.193,0.193,2.579,0.101,0.057
927,2,170.0,243.262,13.273,1.029,1.029,10.397,1.33,0.149
928,1,44.0,243.675,1.554,0.121,0.121,1.421,0.293,0.054
929,1,28.0,243.923,2.685,0.25,0.25,1.091,0.203,0.053
930,1,28.0,244.15,1.814,0.214,0.214,1.982,0.168,0.057
931,2,190.0,244.374,13.456,1.101,1.101,10.207,1.264,0.149
932,1,387.0,244.626,1.597,0.223,0.223,1.801,0.186,0.058
933,1,447.0,244.846,2.684,0.197,0.197,2.686,0.116,0.056
934,2,99.0,245.691,12.738,1.112,1.112,14.154,1.211,0.189
935,1,44.0,247.223,2.322,0.198,0.198,2.932,0.211,0.051
936,2,139.0,247.948,13.681,1.356,1.356,12.26,1.081,0.107
937,1,7.0,247.974,1.471,0.245,0.245,2.807,0.23,0.06
938,1,7.0,248.006,1.625,0.226,0.226,1.402,0.215,0.056
939,1,387.0,248.15,1.582,0.217,0.217,2.827,0.299,0.057
940,1,512.0,249.142,2.645,0.297,0.297,1.105,0.191,0.058
941,1,10.0,249.465,2.025,0.29,0.29,1.886,0.251,0.057
942,1,6.0,250.043,1.702,0.244,0.244,1.703,0.22,0.058
943,1,7.0,250.23,2.143,0.2,0.2,2.991,0.277,0.053
944,2,157.0,250.615,12.304,1.27,1.27,11.917,1.394,0.136
945,2,303.0,253.048,11.39,1.025,1.025,14.946,1.374,0.194
946,2,169.0,253.103,13.963,1.295,1.295,12.024,1.4,0.176
947,1,498.0,253.419,1.921,0.205,0.205,1.173,0.176,0.058
948,2,167.0,253.459,11.572,1.409,1.409,11.496,1.021,0.101
949,1,559.0,253.923,1.825,0.237,0.237,2.772,0.227,0.05
950,1,28.0,255.693,1.702,0.215,0.215,1.247,0.134,0.051
951,2,215.0,255.727,14.283,1.053,1.053,13.337,1.43,0.185
952,1,103.0,255.992,1.886,0.156,0.156,2.198,0.241,0.054
953,1,120.0,256.006,2.637,0.284,0.284,1.428,0.212,0.057
954,1,44.0,256.404,1.423,0.11,0.11,1.776,0.268,0.052
955,2,185.0,257.3,14.407,1.42,1.42,11.484,1.416,0.121
956,1,120.0,257.345,1.05,0.116,0.116,2.296,0.212,0.056
957,2,167.0,258.186,12.503,1.435,1.435,14.566,1.051,0.104
958,2,242.0,258.388,10.099,1.482,1.482,11.658,1.494,0.181
959,2,231.0,258.636,10.92,1.258,1.258,10.654,1.195,0.125
960,1,16.0,258.679,2.386,0.251,0.251,2.52,0.116,0.058
961,2,86.0,259.882,11.265,1.068,1.068,12.648,1.364,0.124
962,2,136.0,260.186,11.316,1.469,1.469,11.994,1.131,0.196
963,1,6.0,261.133,2.198,0.18,0.18,2.01,0.249,0.052
964,2,233.0,261.15,10.374,1.242,1.242,12.271,1.219,0.147
965,1,10.0,262.165,1.394,0.195,0.195,2.799,0.184,0.057
966,2,174.0,262.444,10.374,1.466,1.466,10.979,1.022,0.165
967,2,56.0,265.573,10.162,1.108,1.108,13.953,1.117,0.157
968,2,171.0,267.007,11.793,1.075,1.075,12.569,1.265,0.136
969,1,126.0,267.902,1.431,0.29,0.29,2.031,0.253,0.055
970,2,121.0,268.738,12.987,1.176,1.176,13.908,1.231,0.14
971,2,149.0,269.345,13.071,1.108,1.108,14.767,1.411,0.145
972,2,167.0,270.703,12.581,1.13,1.13,12.144,1.335,0.178
973,2,258.0,270.874,13.186,1.091,1.091,14.028,1.437,0.105
974,1,387.0,272.031,1.204,0.148,0.148,2.03,0.284,0.055
975,2,332.0,273.207,11.896,1.109,1.109,10.909,1.227,0.106
976,1,6.0,274.375,2.534,0.144,0.144,2.647,0.214,0.057
977,2,51.0,274.483,10.742,1.393,1.393,13.963,1.013,0.107
978,2,159.0,277.39,12.648,1.015,1.015,14.117,1.333,0.144
979,1,10.0,279.74,1.653,0.239,0.239,2.18,0.216,0.054
980,2,113.0,279.791,13.093,1.103,1.103,14.908,1.409,0.184
981,1,13.0,281.762,1.624,0.119,0.119,1.445,0.182,0.06
982,1,95.0,282.853,2.492,0.161,0.161,2.31,0.215,0.052
983,2,73.0,283.141,12.146,1.474,1.474,12.801,1.316,0.161
984,2,137.0,284.379,10.592,1.356,1.356,14.624,1.222,0.117
985,2,60.0,285.272,11.011,1.086,1.086,13.025,1.498,0.197
986,2,76.0,285.884,10.316,1.146,1.146,11.968,1.449,0.104
987,1,157.0,287.128,1.145,0.141,0.141,2.58,0.185,0.055
988,2,122.0,287.597,11.388,1.424,1.424,12.385,1.492,0.121
989,2,114.0,288.027,13.579,1.437,1.437,13.449,1.013,0.174
990,2,153.0,288.382,13.575,1.421,1.421,12.458,1.166,0.135
991,2,86.0,289.018,12.424,1.124,1.124,10.979,1.32,0.118
992,2,116.0,289.932,14.334,1.491,1.491,13.958,1.32,0.197
993,1,6.0,290.308,1.645,0.234,0.234,1.416,0.132,0.056
994,1,7.0,290.52,1.908,0.112,0.112,2.661,0.203,0.051
995,2,160.0,293.964,10.298,1.136,1.136,10.808,1.062,0.137
996,2,128.0,294.857,12.946,1.244,1.244,13.438,1.431,0.101
997,1,90.0,297.356,1.805,0.296,0.296,2.151,0.183,0.055
998,2,307.0,297.645,14.36,1.255,1.255,10.778,1.246,0.133
999,2,134.0,298.289,10.924,1.0,1.0,11.075,1.315,0.1
1000,1,6.0,300.0,2.842,0.297,0.297,2.273,0.147,0.06
