#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,189.856,2.673,0.182,0.182,1.126,0.175,0.054
772,2,106.0,190.046,12.503,1.085,1.085,14.117,1.203,0.181
773,1,16.0,190.204,2.794,0.193,0.193,2.103,0.274,0.056
774,1,44.0,190.634,2.157,0.169,0.169,2.379,0.27,0.05
775,1,6.0,191.064,2.132,0.158,0.158,1.516,0.223,0.052
776,1,6.0,191.267,1.433,0.254,0.254,1.443,0.276,0.053
777,1,512.0,191.76,2.014,0.164,0.164,2.598,0.151,0.058
778,1,30.0,191.884,1.16,0.118,0.118,1.313,0.103,0.057
779,1,512.0,191.998,1.472,0.253,0.253,2.244,0.125,0.051
780,1,44.0,192.114,1.807,0.109,0.109,1.607,0.268,0.057
781,1,447.0,192.494,2.522,0.121,0.121,1.009,0.183,0.056
782,1,379.0,192.693,2.08,0.111,0.111,1.864,0.121,0.053
783,1,498.0,192.734,2.459,0.209,0.209,2.316,0.108,0.06
784,1,30.0,192.967,1.821,0.112,0.112,1.524,0.256,0.06
785,2,63.0,192.98,14.509,1.394,1.394,13.602,1.264,0.119
786,1,44.0,193.09,1.543,0.281,0.281,2.198,0.188,0.059
787,1,559.0,193.196,2.479,0.27,0.27,1.728,0.235,0.052
788,1,49.0,193.263,2.653,0.207,0.207,1.22,0.177,0.055
789,1,7.0,193.668,1.256,0.122,0.122,1.151,0.195,0.051
790,1,7.0,193.684,1.924,0.239,0.239,2.598,0.161,0.052
791,1,126.0,193.981,1.826,0.207,0.207,2.911,0.117,0.056
792,2,234.0,194.199,12.304,1.253,1.253,10.55,1.191,0.189
793,1,49.0,194.343,1.477,0.147,0.147,2.948,0.152,0.055
794,1,7.0,194.381,1.737,0.272,0.272,2.479,0.193,0.054
795,2,24.0,194.419,14.653,1.161,1.161,14.509,1.189,0.114
796,1,28.0,195.069,1.766,0.188,0.188,1.667,0.292,0.054
797,1,28.0,195.102,2.798,0.216,0.216,1.558,0.241,0.052
798,1,30.0,195.316,1.192,0.234,0.234,1.204,0.144,0.055
799,1,126.0,195.656,1.655,0.165,0.165,2.366,0.119,0.051
800,2,134.0,195.763,11.581,1.488,1.488,11.404,1.138,0.185
801,1,120.0,195.841,1.249,0.245,0.245,2.08,0.283,0.06
802,1,30.0,196.182,1.168,0.209,0.209,2.273,0.199,0.059
803,1,6.0,196.389,2.288,0.235,0.235,2.298,0.169,0.058
804,1,16.0,197.173,2.09,0.119,0.119,2.651,0.207,0.053
805,1,512.0,197.174,2.35,0.133,0.133,1.46,0.251,0.057
806,1,7.0,197.235,1.642,0.272,0.272,1.191,0.237,0.052
807,1,90.0,197.332,2.378,0.113,0.113,2.197,0.236,0.051
808,1,6.0,197.446,1.314,0.153,0.153,1.756,0.185,0.051
809,1,214.0,197.474,1.485,0.222,0.222,1.609,0.228,0.055
810,1,10.0,197.975,2.56,0.184,0.184,2.36,0.289,0.05
811,1,387.0,198.234,1.435,0.289,0.289,2.43,0.168,0.053
812,1,559.0,198.252,1.662,0.142,0.142,2.415,0.259,0.054
813,1,169.0,198.886,2.895,0.166,0.166,2.87,0.192,0.051
814,1,28.0,199.636,1.134,0.157,0.157,1.402,0.135,0.055
815,1,447.0,199.949,2.283,0.177,0.177,1.73,0.128,0.059
816,1,447.0,200.341,1.701,0.189,0.189,1.581,0.192,0.057
817,1,7.0,200.949,1.106,0.29,0.29,2.43,0.24,0.056
818,1,7.0,201.219,2.08,0.131,0.131,1.869,0.177,0.055
819,1,7.0,201.628,1.256,0.177,0.177,2.408,0.146,0.056
820,1,447.0,201.731,1.511,0.18,0.18,2.148,0.291,0.057
821,1,44.0,201.862,1.488,0.294,0.294,1.172,0.109,0.051
822,1,30.0,201.927,1.08,0.208,0.208,1.153,0.153,0.052
823,2,166.0,202.288,13.346,1.049,1.049,10.751,1.073,0.148
824,1,44.0,202.323,2.509,0.279,0.279,1.394,0.228,0.056
825,1,44.0,202.532,1.524,0.211,0.211,2.879,0.299,0.051
826,1,447.0,202.796,1.447,0.284,0.284,2.14,0.109,0.05
827,1,49.0,202.907,1.853,0.186,0.186,2.8,0.29,0.055
828,1,6.0,203.078,1.551,0.241,0.241,1.303,0.222,0.055
829,1,214.0,203.106,1.431,0.134,0.134,1.587,0.12,0.056
830,1,7.0,203.563,1.69,0.253,0.253,1.816,0.186,0.053
831,1,16.0,204.673,1.146,0.158,0.158,1.719,0.162,0.056
832,2,225.0,205.547,12.987,1.191,1.191,13.671,1.385,0.184
833,1,44.0,205.666,1.776,0.206,0.206,1.366,0.221,0.057
834,1,30.0,205.731,2.725,0.203,0.203,1.394,0.142,0.053
835,1,44.0,205.789,1.588,0.149,0.149,1.151,0.251,0.059
836,1,44.0,205.988,1.423,0.232,0.232,1.728,0.299,0.058
837,1,95.0,206.056,1.551,0.27,0.27,1.776,0.282,0.056
838,1,214.0,206.069,1.316,0.133,0.133,1.748,0.187,0.052
839,1,7.0,206.535,1.582,0.254,0.254,1.488,0.246,0.05
840,1,90.0,206.769,1.291,0.203,0.203,1.532,0.191,0.055
841,1,6.0,206.77,2.143,0.14,0.14,1.683,0.154,0.05
842,1,13.0,207.481,2.222,0.206,0.206,2.427,0.243,0.058
843,1,498.0,207.615,2.103,0.169,0.169,1.516,0.254,0.051
844,1,44.0,207.788,1.935,0.226,0.226,2.864,0.268,0.057
845,2,229.0,208.349,10.573,1.131,1.131,12.786,1.016,0.129
846,1,126.0,208.702,1.756,0.288,0.288,1.252,0.168,0.06
847,1,103.0,209.283,2.928,0.187,0.187,2.948,0.227,0.06
848,1,120.0,209.423,2.342,0.21,0.21,1.76,0.125,0.059
849,1,49.0,209.852,2.861,0.252,0.252,1.467,0.215,0.057
850,1,10.0,210.39,2.598,0.252,0.252,2.991,0.208,0.057
851,1,7.0,210.853,2.393,0.138,0.138,1.395,0.102,0.056
852,2,153.0,211.404,11.34,1.421,1.421,13.174,1.069,0.115
853,2,142.0,211.516,13.069,1.362,1.362,12.116,1.482,0.132
854,1,447.0,211.69,2.768,0.165,0.165,1.501,0.242,0.06
855,1,498.0,212.122,1.624,0.258,0.258,2.947,0.219,0.058
856,1,95.0,212.209,1.561,0.176,0.176,1.757,0.176,0.051
857,1,6.0,212.503,1.314,0.224,0.224,1.539,0.125,0.058
858,1,90.0,212.834,2.415,0.133,0.133,2.556,0.207,0.055
859,1,7.0,212.958,2.459,0.249,0.249,1.857,0.12,0.057
860,1,157.0,213.012,1.16,0.202,0.202,2.776,0.238,0.051
861,1,10.0,213.047,1.108,0.136,0.136,1.929,0.168,0.056
862,1,49.0,213.206,1.539,0.285,0.285,2.004,0.241,0.053
863,1,16.0,213.299,2.429,0.229,0.229,1.116,0.117,0.054
864,1,157.0,213.308,2.345,0.125,0.125,2.441,0.288,0.054
865,2,105.0,213.342,14.057,1.188,1.188,11.082,1.382,0.187
866,1,90.0,213.621,1.681,0.144,0.144,2.345,0.225,0.059
867,1,7.0,213.933,2.765,0.156,0.156,2.936,0.221,0.056
868,1,214.0,214.122,1.408,0.256,0.256,2.103,0.207,0.056
869,1,95.0,214.656,2.074,0.235,0.235,2.945,0.27,0.054
870,1,120.0,214.774,2.149,0.227,0.227,2.047,0.165,0.051
871,1,498.0,215.08,2.96,0.109,0.109,2.225,0.106,0.053
872,2,278.0,215.105,11.589,1.373,1.373,10.204,1.091,0.104
873,1,7.0,215.113,2.269,0.152,0.152,1.213,0.223,0.055
874,1,10.0,215.22,2.711,0.283,0.283,1.097,0.203,0.054
875,2,157.0,215.713,12.178,1.268,1.268,10.279,1.139,0.165
876,2,221.0,216.741,14.187,1.254,1.254,10.332,1.265,0.179
877,1,103.0,216.812,2.225,0.114,0.114,1.662,0.257,0.056
878,1,498.0,217.196,1.663,0.212,0.212,2.199,0.281,0.052
879,2,105.0,217.796,10.383,1.063,1.063,13.456,1.285,0.129
880,2,107.0,218.425,12.357,1.285,1.285,12.275,1.124,0.123
881,1,126.0,218.579,1.952,0.141,0.141,2.685,0.189,0.054
882,1,44.0,218.594,1.356,0.237,0.237,2.366,0.292,0.057
883,1,10.0,218.796,1.915,0.171,0.171,2.5,0.114,0.055
884,2,125.0,218.856,12.638,1.256,1.256,10.177,1.051,0.152
885,1,157.0,218.939,2.318,0.108,0.108,2.193,0.174,0.058
886,1,16.0,219.673,1.229,0.234,0.234,2.52,0.161,0.05
887,1,103.0,220.074,1.913,0.157,0.157,2.148,0.136,0.053
888,1,6.0,220.13,2.76,0.249,0.249,1.435,0.114,0.055
889,1,7.0,220.383,2.844,0.121,0.121,1.031,0.284,0.052
890,1,146.0,220.387,2.123,0.208,0.208,2.795,0.207,0.052
891,1,10.0,221.014,2.78,0.112,0.112,1.682,0.184,0.052
892,2,94.0,221.239,10.38,1.456,1.456,10.886,1.397,0.162
893,1,120.0,223.082,2.235,0.159,0.159,1.499,0.13,0.057
894,2,151.0,223.344,13.174,1.264,1.264,12.581,1.245,0.162
895,1,7.0,223.454,1.386,0.194,0.194,1.833,0.151,0.054
896,1,28.0,223.909,2.346,0.288,0.288,2.957,0.106,0.055
897,2,61.0,224.661,11.842,1.086,1.086,10.63,1.236,0.107
898,2,83.0,226.736,13.758,1.211,1.211,14.253,1.438,0.157
899,2,147.0,227.588,12.005,1.417,1.417,11.459,1.199,0.143
900,1,126.0,227.927,1.407,0.282,0.282,1.092,0.214,0.056
901,1,44.0,228.051,1.688,0.297,0.297,1.753,0.17,0.054
902,2,126.0,228.29,12.914,1.437,1.437,12.902,1.229,0.155
903,1,44.0,228.812,2.907,0.265,0.265,2.479,0.236,0.057
904,2,228.0,229.021,10.332,1.381,1.381,10.893,1.493,0.156
905,1,126.0,229.187,2.765,0.263,0.263,1.098,0.224,0.056
906,1,7.0,229.473,1.249,0.232,0.232,1.756,0.239,0.054
907,1,447.0,229.553,1.501,0.26,0.26,2.881,0.254,0.058
908,1,28.0,229.654,1.482,0.194,0.194,1.79,0.233,0.054
909,1,95.0,229.784,1.582,0.219,0.219,1.719,0.295,0.054
910,1,7.0,229.968,1.07,0.138,0.138,1.217,0.111,0.053
911,1,7.0,230.113,2.932,0.157,0.157,1.119,0.299,0.052
912,2,57.0,230.34,10.707,1.407,1.407,14.152,1.231,0.125
913,2,130.0,231.093,13.305,1.482,1.482,11.043,1.493,0.119
914,2,122.0,231.318,12.447,1.147,1.147,14.172,1.4,0.132
915,1,498.0,231.627,2.175,0.173,0.173,1.524,0.206,0.052
916,2,199.0,231.631,11.027,1.236,1.236,11.494,1.147,0.184
917,2,316.0,231.722,10.586,1.499,1.499,14.566,1.361,0.106
918,1,44.0,232.964,2.1,0.288,0.288,1.64,0.134,0.052
919,1,7.0,233.571,1.027,0.269,0.269,2.702,0.159,0.059
920,2,228.0,234.116,13.778,1.421,1.421,12.02,1.484,0.105
921,1,447.0,234.528,2.276,0.175,0.175,1.654,0.276,0.054
922,1,28.0,235.417,1.566,0.149,0.149,1.516,0.222,0.054
923,2,88.0,237.034,14.028,1.282,1.282,13.277,1.163,0.116
924,1,379.0,237.055,2.638,0.216,0.216,2.943,0.282,0.057
925,1,7.0,237.067,1.571,0.2,0.2,1.766,0.156,0.058
926,1,146.0,238.01,2.893,0.293,0.293,2.303,0.178,0.056
927,1,126.0,238.079,1.252,0.16,0.16,1.293,0.241,0.056
928,1,44.0,238.889,1.433,0.169,0.169,2.498,0.206,0.057
929,2,113.0,238.904,12.57,1.354,1.354,14.407,1.159,0.139
930,2,269.0,239.632,12.924,1.087,1.087,10.016,1.418,0.143
931,1,95.0,241.309,1.553,0.251,0.251,1.501,0.19,0.053
932,2,88.0,241.543,12.351,1.222,1.222,11.649,1.023,0.112
933,1,30.0,241.683,2.398,0.214,0.214,2.345,0.172,0.054
934,2,83.0,241.807,13.404,1.389,1.389,12.617,1.345,0.13
935,2,107.0,241.823,11.717,1.241,1.241,13.916,1.087,0.161
936,1,16.0,242.508,1.353,0.124,0.124,2.127,0.14,0.055
937,1,126.0,243.78,1.316,0.221,0.221,2.601,0.258,0.053
938,2,216.0,243.817,14.676,1.231,1.231,11.438,1.182,0.105
939,2,195.0,245.464,12.421,1.197,1.197,14.282,1.324,0.164
940,1,6.0,246.808,2.459,0.116,0.116,1.039,0.121,0.058
941,1,7.0,248.003,2.983,0.234,0.234,2.813,0.282,0.059
942,1,7.0,248.117,2.282,0.25,0.25,2.796,0.292,0.054
943,1,157.0,248.314,2.601,0.288,0.288,2.669,0.233,0.051
944,1,498.0,248.405,2.903,0.276,0.276,1.962,0.135,0.057
945,2,312.0,248.507,11.753,1.001,1.001,10.38,1.191,0.114
946,1,7.0,250.717,2.055,0.103,0.103,1.701,0.159,0.056
947,1,157.0,251.305,2.542,0.299,0.299,2.717,0.174,0.058
948,2,63.0,251.336,13.437,1.374,1.374,13.45,1.128,0.131
949,1,7.0,252.324,1.425,0.135,0.135,1.965,0.129,0.06
950,1,16.0,253.609,1.933,0.269,0.269,1.683,0.249,0.052
951,1,214.0,254.663,2.076,0.227,0.227,1.756,0.203,0.057
952,2,159.0,254.844,10.01,1.44,1.44,13.79,1.124,0.114
953,2,330.0,255.142,14.197,1.374,1.374,13.963,1.277,0.117
954,1,379.0,255.205,2.427,0.153,0.153,2.939,0.215,0.052
955,2,138.0,258.77,11.876,1.278,1.278,11.982,1.24,0.132
956,1,59.0,258.961,2.181,0.247,0.247,1.719,0.225,0.059
957,1,49.0,260.073,2.047,0.2,0.2,1.047,0.169,0.051
958,1,498.0,261.159,1.651,0.166,0.166,1.13,0.256,0.051
959,1,30.0,262.537,1.581,0.133,0.133,1.756,0.133,0.057
960,2,125.0,263.447,11.604,1.261,1.261,11.707,1.226,0.174
961,2,121.0,264.16,12.301,1.231,1.231,11.193,1.341,0.175
962,1,103.0,264.959,2.379,0.14,0.14,1.044,0.214,0.055
963,2,83.0,265.693,10.707,1.455,1.455,11.28,1.492,0.178
964,1,379.0,266.363,2.027,0.172,0.172,1.029,0.203,0.051
965,2,79.0,266.598,10.523,1.031,1.031,11.153,1.262,0.125
966,2,94.0,266.834,14.12,1.28,1.28,13.92,1.268,0.137
967,1,13.0,266.913,1.204,0.21,0.21,1.158,0.108,0.06
968,1,7.0,267.616,2.832,0.176,0.176,2.305,0.215,0.058
969,2,214.0,268.485,14.132,1.067,1.067,12.909,1.124,0.2
970,1,16.0,269.108,2.777,0.127,0.127,1.679,0.293,0.059
971,2,200.0,269.11,10.669,1.179,1.179,11.994,1.023,0.148
972,2,69.0,269.656,11.575,1.194,1.194,11.933,1.299,0.179
973,2,113.0,271.323,10.758,1.086,1.086,13.305,1.321,0.14
974,2,303.0,271.568,14.183,1.303,1.303,12.835,1.456,0.166
975,1,49.0,273.091,1.204,0.297,0.297,2.454,0.294,0.053
976,1,157.0,273.175,1.914,0.13,0.13,1.561,0.109,0.053
977,2,38.0,273.256,12.435,1.083,1.083,11.091,1.222,0.109
978,1,214.0,273.396,2.404,0.156,0.156,2.661,0.203,0.06
979,2,143.0,275.548,12.127,1.175,1.175,10.103,1.022,0.142
980,2,139.0,276.771,10.42,1.332,1.332,10.808,1.04,0.142
981,2,86.0,277.023,12.635,1.099,1.099,12.75,1.262,0.116
982,2,85.0,278.915,12.024,1.33,1.33,14.936,1.042,0.184
983,2,66.0,279.303,10.742,1.108,1.108,13.217,1.073,0.147
984,2,152.0,281.651,13.088,1.073,1.073,13.088,1.364,0.113
985,1,103.0,282.243,2.122,0.162,0.162,2.711,0.276,0.06
986,2,137.0,284.221,10.594,1.282,1.282,10.16,1.023,0.133
987,2,170.0,284.459,11.239,1.456,1.456,10.72,1.127,0.128
988,2,100.0,285.372,11.677,1.464,1.464,10.784,1.146,0.169
989,2,100.0,286.878,13.602,1.322,1.322,10.277,1.398,0.176
990,1,95.0,287.134,2.386,0.112,0.112,2.685,0.263,0.057
991,2,192.0,287.85,11.26,1.211,1.211,11.689,1.07,0.143
992,1,120.0,288.528,2.675,0.2,0.2,1.05,0.247,0.053
993,2,149.0,289.3,12.635,1.241,1.241,13.162,1.303,0.105
994,2,190.0,289.817,13.305,1.315,1.315,10.936,1.341,0.194
995,2,200.0,289.823,14.135,1.186,1.186,13.154,1.111,0.157
996,1,498.0,292.69,1.703,0.195,0.195,1.441,0.215,0.051
997,2,89.0,293.851,14.439,1.055,1.055,10.255,1.227,0.159
998,2,139.0,298.803,11.438,1.302,1.302,11.276,1.12,0.127
999,2,187.0,299.011,11.027,1.32,1.32,13.415,1.148,0.113
1000,1,120.0,300.0,2.18,0.254,0.254,2.602,0.29,0.052
