#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,193.323,2.969,0.125,0.125,2.057,0.124,0.053
772,1,387.0,193.593,1.247,0.129,0.129,2.582,0.263,0.058
773,1,126.0,193.86,1.833,0.129,0.129,1.557,0.206,0.056
774,1,146.0,193.963,1.382,0.257,0.257,2.41,0.253,0.05
775,2,226.0,194.04,12.537,1.465,1.465,13.303,1.283,0.103
776,2,122.0,194.183,10.099,1.337,1.337,10.269,1.348,0.105
777,1,157.0,194.23,2.098,0.124,0.124,1.736,0.242,0.05
778,2,103.0,194.264,10.074,1.186,1.186,10.043,1.051,0.148
779,1,7.0,194.267,2.976,0.17,0.17,1.188,0.19,0.057
780,1,6.0,194.359,2.885,0.192,0.192,2.645,0.147,0.059
781,1,90.0,194.368,2.123,0.241,0.241,2.013,0.203,0.06
782,1,10.0,194.401,1.988,0.263,0.263,2.95,0.201,0.052
783,1,16.0,195.564,1.876,0.122,0.122,2.955,0.288,0.059
784,1,157.0,195.596,2.163,0.27,0.27,1.145,0.139,0.054
785,1,16.0,195.659,1.12,0.299,0.299,2.601,0.256,0.051
786,1,120.0,196.631,2.685,0.124,0.124,1.048,0.136,0.05
787,1,7.0,196.66,2.838,0.124,0.124,1.028,0.241,0.054
788,1,379.0,196.7,2.454,0.114,0.114,2.103,0.275,0.052
789,1,30.0,197.371,1.558,0.183,0.183,1.291,0.279,0.059
790,1,90.0,197.655,1.981,0.162,0.162,1.651,0.13,0.052
791,2,148.0,197.885,10.782,1.075,1.075,10.669,1.2,0.161
792,1,16.0,198.094,2.711,0.159,0.159,1.809,0.113,0.051
793,1,103.0,198.263,1.864,0.195,0.195,1.749,0.206,0.055
794,1,90.0,198.273,1.431,0.238,0.238,1.838,0.207,0.06
795,2,241.0,198.536,12.155,1.405,1.405,13.437,1.289,0.156
796,1,120.0,198.619,1.458,0.236,0.236,2.69,0.142,0.057
797,1,13.0,198.773,1.203,0.245,0.245,1.343,0.283,0.053
798,1,7.0,198.807,2.621,0.165,0.165,2.244,0.136,0.053
799,1,95.0,198.847,1.805,0.133,0.133,1.203,0.177,0.059
800,1,6.0,199.39,2.087,0.107,0.107,2.569,0.298,0.054
801,1,49.0,199.617,2.756,0.296,0.296,2.796,0.265,0.057
802,1,146.0,199.924,1.482,0.193,0.193,2.167,0.277,0.057
803,1,126.0,199.948,2.91,0.194,0.194,1.692,0.146,0.054
804,1,49.0,200.119,1.395,0.221,0.221,2.296,0.128,0.059
805,1,120.0,200.231,1.972,0.299,0.299,1.729,0.101,0.056
806,1,512.0,200.687,1.043,0.15,0.15,1.414,0.299,0.055
807,1,120.0,200.959,2.813,0.214,0.214,1.413,0.166,0.06
808,1,6.0,201.115,1.031,0.135,0.135,1.417,0.29,0.053
809,1,30.0,201.666,1.486,0.182,0.182,1.737,0.103,0.059
810,1,7.0,201.832,1.157,0.265,0.265,2.652,0.114,0.051
811,1,512.0,201.908,2.293,0.108,0.108,2.222,0.205,0.053
812,1,120.0,202.998,1.753,0.176,0.176,1.582,0.183,0.054
813,1,10.0,203.224,1.256,0.152,0.152,1.08,0.254,0.054
814,1,103.0,203.357,1.174,0.202,0.202,2.283,0.171,0.05
815,1,28.0,203.407,1.019,0.129,0.129,1.679,0.16,0.06
816,1,146.0,203.535,2.123,0.251,0.251,1.443,0.239,0.054
817,1,512.0,203.636,2.705,0.236,0.236,2.167,0.27,0.055
818,1,447.0,203.864,2.446,0.142,0.142,1.119,0.114,0.06
819,1,7.0,203.865,2.968,0.23,0.23,2.268,0.272,0.053
820,2,112.0,204.095,13.635,1.144,1.144,10.707,1.025,0.17
821,1,16.0,204.124,1.588,0.166,0.166,2.655,0.124,0.057
822,2,145.0,204.912,11.531,1.011,1.011,10.279,1.31,0.122
823,2,198.0,204.916,10.4,1.175,1.175,10.784,1.394,0.184
824,1,214.0,204.937,1.174,0.168,0.168,2.795,0.124,0.059
825,2,117.0,205.058,11.583,1.329,1.329,11.186,1.495,0.191
826,1,90.0,205.282,1.008,0.172,0.172,1.875,0.198,0.05
827,1,44.0,205.788,2.148,0.284,0.284,2.681,0.13,0.058
828,1,6.0,206.528,1.672,0.247,0.247,2.197,0.217,0.051
829,1,90.0,206.947,1.025,0.256,0.256,1.422,0.208,0.055
830,1,157.0,207.399,2.18,0.237,0.237,2.874,0.223,0.055
831,1,7.0,207.426,1.173,0.281,0.281,1.289,0.297,0.054
832,2,162.0,207.472,12.351,1.058,1.058,14.958,1.214,0.166
833,1,49.0,207.763,1.35,0.26,0.26,2.705,0.243,0.058
834,2,214.0,207.851,11.265,1.106,1.106,11.13,1.039,0.133
835,1,157.0,207.869,1.883,0.151,0.151,2.681,0.119,0.053
836,1,387.0,207.968,2.635,0.221,0.221,1.158,0.275,0.055
837,2,178.0,209.036,11.661,1.195,1.195,11.504,1.308,0.114
838,1,7.0,209.401,2.491,0.205,0.205,2.838,0.112,0.057
839,1,157.0,209.434,2.429,0.275,0.275,1.031,0.19,0.053
840,1,169.0,209.565,2.143,0.199,0.199,1.157,0.17,0.057
841,1,44.0,209.574,1.914,0.19,0.19,2.181,0.216,0.059
842,2,167.0,209.892,13.899,1.142,1.142,11.383,1.193,0.131
843,1,7.0,210.055,2.973,0.25,0.25,2.318,0.208,0.055
844,1,95.0,210.342,2.974,0.158,0.158,1.639,0.125,0.058
845,1,387.0,211.25,2.323,0.114,0.114,1.669,0.257,0.059
846,1,214.0,211.288,1.431,0.223,0.223,2.063,0.171,0.055
847,1,387.0,211.751,2.492,0.162,0.162,1.173,0.247,0.054
848,1,120.0,211.894,1.148,0.152,0.152,2.652,0.17,0.052
849,1,512.0,212.19,1.134,0.15,0.15,1.869,0.174,0.06
850,2,105.0,212.721,11.202,1.439,1.439,11.178,1.385,0.186
851,2,176.0,213.135,10.39,1.334,1.334,13.263,1.401,0.176
852,1,7.0,213.191,1.145,0.2,0.2,1.45,0.287,0.056
853,1,7.0,213.302,2.832,0.184,0.184,2.497,0.133,0.056
854,1,16.0,213.368,2.757,0.171,0.171,1.029,0.295,0.056
855,2,166.0,213.914,10.225,1.108,1.108,11.265,1.372,0.109
856,2,154.0,214.386,14.546,1.441,1.441,13.635,1.115,0.105
857,1,44.0,214.444,1.12,0.119,0.119,1.669,0.221,0.055
858,1,7.0,214.679,2.324,0.177,0.177,2.669,0.228,0.055
859,1,559.0,214.875,1.008,0.175,0.175,1.431,0.165,0.057
860,1,7.0,214.966,2.92,0.268,0.268,2.857,0.233,0.051
861,1,30.0,215.773,1.241,0.193,0.193,1.625,0.107,0.056
862,2,173.0,216.114,13.148,1.28,1.28,11.753,1.166,0.182
863,2,158.0,216.181,13.439,1.162,1.162,13.596,1.376,0.104
864,1,44.0,216.299,1.104,0.162,0.162,2.588,0.259,0.055
865,1,16.0,216.545,1.64,0.268,0.268,1.158,0.208,0.06
866,1,146.0,216.861,1.935,0.117,0.117,1.886,0.272,0.057
867,1,498.0,217.007,1.81,0.109,0.109,1.984,0.103,0.057
868,2,172.0,217.525,10.978,1.323,1.323,13.288,1.053,0.198
869,1,146.0,217.537,1.985,0.144,0.144,1.542,0.249,0.057
870,1,7.0,217.576,2.663,0.279,0.279,1.249,0.249,0.059
871,1,559.0,218.131,2.614,0.208,0.208,2.149,0.183,0.057
872,1,90.0,218.852,1.915,0.211,0.211,2.763,0.167,0.05
873,1,169.0,219.197,2.31,0.134,0.134,2.03,0.28,0.051
874,1,44.0,219.256,1.422,0.142,0.142,2.467,0.161,0.055
875,2,159.0,219.836,14.206,1.211,1.211,11.971,1.005,0.198
876,1,6.0,220.161,1.643,0.166,0.166,2.252,0.2,0.055
877,1,387.0,220.362,1.581,0.215,0.215,2.18,0.153,0.057
878,1,6.0,220.782,1.998,0.144,0.144,2.748,0.185,0.059
879,1,559.0,221.012,1.014,0.295,0.295,1.03,0.288,0.055
880,1,498.0,221.16,2.554,0.142,0.142,2.968,0.217,0.054
881,1,49.0,221.445,2.08,0.128,0.128,2.014,0.195,0.059
882,1,103.0,221.741,1.309,0.255,0.255,2.068,0.132,0.055
883,1,7.0,222.305,2.057,0.142,0.142,2.669,0.284,0.059
884,1,7.0,222.828,1.211,0.141,0.141,1.262,0.242,0.052
885,2,155.0,223.121,10.269,1.374,1.374,11.707,1.401,0.16
886,2,198.0,223.141,10.902,1.068,1.068,12.967,1.458,0.148
887,1,169.0,223.604,1.044,0.15,0.15,1.091,0.17,0.06
888,1,120.0,224.473,1.841,0.161,0.161,1.083,0.119,0.059
889,1,559.0,224.655,1.981,0.249,0.249,1.612,0.114,0.051
890,1,59.0,224.86,2.346,0.17,0.17,2.407,0.161,0.059
891,1,28.0,225.307,1.232,0.235,0.235,2.857,0.287,0.056
892,1,49.0,226.096,1.981,0.165,0.165,2.525,0.196,0.057
893,2,155.0,226.112,13.086,1.009,1.009,11.761,1.241,0.102
894,2,128.0,226.43,12.761,1.347,1.347,10.074,1.229,0.134
895,1,7.0,227.058,1.571,0.231,0.231,2.127,0.104,0.056
896,1,16.0,227.113,2.379,0.176,0.176,1.609,0.161,0.052
897,1,30.0,227.27,1.145,0.243,0.243,1.531,0.234,0.055
898,1,30.0,227.83,1.9,0.265,0.265,1.822,0.222,0.058
899,1,214.0,228.517,2.167,0.218,0.218,2.832,0.208,0.051
900,2,129.0,228.647,14.05,1.467,1.467,11.405,1.465,0.184
901,1,90.0,229.783,2.565,0.107,0.107,1.708,0.284,0.054
902,2,150.0,229.87,10.598,1.324,1.324,10.84,1.353,0.136
903,1,379.0,230.214,1.158,0.186,0.186,2.465,0.244,0.057
904,2,197.0,230.322,12.503,1.058,1.058,10.118,1.195,0.179
905,1,120.0,230.694,1.483,0.249,0.249,2.489,0.225,0.051
906,2,61.0,230.742,14.658,1.119,1.119,13.135,1.401,0.177
907,1,7.0,230.89,1.029,0.28,0.28,2.252,0.195,0.051
908,1,6.0,231.215,1.047,0.117,0.117,1.309,0.258,0.059
909,1,6.0,231.247,2.598,0.113,0.113,1.188,0.152,0.057
910,1,447.0,231.666,2.879,0.288,0.288,1.494,0.12,0.052
911,2,219.0,232.023,11.685,1.098,1.098,11.247,1.349,0.133
912,1,559.0,232.298,1.128,0.125,0.125,1.158,0.2,0.051
913,1,59.0,232.359,1.588,0.28,0.28,1.558,0.191,0.055
914,2,249.0,233.926,12.627,1.401,1.401,13.181,1.138,0.133
915,2,155.0,234.266,13.136,1.276,1.276,10.978,1.481,0.102
916,1,103.0,234.336,2.057,0.133,0.133,1.141,0.222,0.052
917,2,173.0,234.455,13.399,1.188,1.188,11.383,1.308,0.109
918,1,44.0,234.459,1.821,0.185,0.185,2.154,0.162,0.059
919,1,498.0,234.635,1.728,0.259,0.259,2.838,0.218,0.058
920,2,226.0,234.888,11.722,1.086,1.086,13.487,1.463,0.116
921,2,148.0,234.972,12.15,1.282,1.282,12.761,1.467,0.127
922,1,13.0,235.513,2.907,0.203,0.203,2.857,0.106,0.052
923,1,13.0,236.729,2.866,0.172,0.172,2.991,0.171,0.058
924,1,559.0,236.744,1.047,0.109,0.109,2.073,0.167,0.059
925,1,7.0,236.849,2.661,0.222,0.222,1.155,0.211,0.051
926,1,120.0,237.649,2.293,0.271,0.271,2.269,0.208,0.058
927,1,146.0,237.878,1.014,0.223,0.223,2.661,0.29,0.056
928,1,379.0,238.108,1.116,0.156,0.156,1.056,0.231,0.058
929,1,16.0,238.226,2.661,0.223,0.223,2.847,0.258,0.051
930,1,44.0,238.284,1.317,0.184,0.184,2.26,0.264,0.059
931,1,214.0,238.878,2.398,0.253,0.253,2.436,0.249,0.052
932,1,95.0,239.458,1.947,0.158,0.158,2.441,0.241,0.058
933,1,16.0,240.361,1.841,0.164,0.164,2.714,0.228,0.054
934,1,7.0,241.123,1.757,0.109,0.109,1.481,0.152,0.051
935,2,103.0,241.431,10.365,1.083,1.083,12.801,1.148,0.175
936,1,7.0,241.879,2.983,0.139,0.139,2.404,0.127,0.052
937,1,498.0,242.397,2.031,0.157,0.157,1.116,0.112,0.06
938,2,110.0,244.108,12.789,1.486,1.486,13.163,1.259,0.137
939,1,13.0,244.215,2.284,0.212,0.212,2.567,0.281,0.052
940,1,44.0,244.337,1.701,0.113,0.113,1.027,0.262,0.052
941,1,6.0,244.752,1.362,0.114,0.114,2.858,0.236,0.056
942,1,559.0,245.293,2.509,0.133,0.133,2.047,0.146,0.055
943,2,133.0,245.93,14.582,1.332,1.332,14.891,1.271,0.147
944,2,145.0,247.157,12.363,1.211,1.211,14.028,1.445,0.162
945,2,226.0,247.913,13.946,1.172,1.172,10.882,1.488,0.123
946,1,559.0,248.62,2.984,0.252,0.252,1.56,0.268,0.055
947,2,119.0,249.083,12.987,1.452,1.452,12.101,1.171,0.103
948,2,129.0,249.195,11.537,1.176,1.176,11.957,1.292,0.119
949,1,126.0,249.711,2.78,0.16,0.16,2.928,0.142,0.051
950,2,61.0,249.753,14.918,1.343,1.343,10.383,1.285,0.178
951,1,59.0,249.796,1.703,0.29,0.29,1.749,0.254,0.056
952,2,104.0,249.816,13.86,1.409,1.409,10.204,1.073,0.158
953,2,186.0,250.112,11.872,1.049,1.049,13.735,1.222,0.119
954,1,214.0,251.441,2.761,0.177,0.177,2.074,0.217,0.06
955,2,131.0,251.712,13.222,1.379,1.379,12.275,1.171,0.169
956,2,133.0,252.729,14.083,1.068,1.068,11.876,1.239,0.117
957,1,16.0,253.419,1.256,0.294,0.294,2.534,0.186,0.052
958,2,205.0,257.188,13.487,1.098,1.098,14.96,1.134,0.122
959,1,59.0,257.699,2.197,0.294,0.294,2.301,0.277,0.057
960,1,7.0,257.73,2.465,0.147,0.147,2.222,0.206,0.054
961,1,6.0,257.99,2.703,0.26,0.26,1.669,0.275,0.055
962,2,165.0,260.035,10.788,1.197,1.197,13.916,1.442,0.103
963,1,28.0,261.515,1.08,0.26,0.26,2.265,0.17,0.057
964,1,44.0,262.02,2.861,0.292,0.292,1.172,0.214,0.05
965,2,112.0,262.353,11.662,1.128,1.128,10.742,1.369,0.128
966,1,95.0,262.961,2.757,0.28,0.28,2.562,0.109,0.055
967,1,30.0,262.976,2.273,0.153,0.153,1.291,0.236,0.053
968,1,7.0,263.136,2.598,0.131,0.131,1.774,0.267,0.05
969,1,6.0,263.194,1.557,0.291,0.291,1.596,0.202,0.05
970,1,49.0,263.435,2.893,0.229,0.229,2.114,0.215,0.06
971,2,160.0,263.681,11.228,1.47,1.47,14.4,1.265,0.107
972,1,13.0,263.865,1.17,0.116,0.116,2.385,0.214,0.052
973,2,151.0,264.026,10.268,1.412,1.412,13.148,1.252,0.153
974,1,44.0,264.351,1.542,0.184,0.184,1.69,0.285,0.058
975,1,44.0,266.773,2.278,0.183,0.183,2.569,0.269,0.06
976,1,120.0,268.049,2.678,0.194,0.194,2.711,0.293,0.052
977,2,182.0,268.834,12.383,1.046,1.046,12.486,1.282,0.141
978,2,204.0,269.685,14.566,1.382,1.382,13.946,1.286,0.136
979,1,146.0,270.488,1.126,0.22,0.22,1.168,0.199,0.057
980,1,10.0,271.762,2.525,0.218,0.218,1.455,0.128,0.057
981,1,59.0,273.617,1.706,0.177,0.177,2.935,0.178,0.056
982,2,167.0,273.76,11.878,1.07,1.07,10.924,1.208,0.17
983,2,58.0,277.175,10.312,1.256,1.256,13.263,1.218,0.168
984,1,7.0,277.483,2.282,0.171,0.171,2.316,0.255,0.059
985,1,7.0,278.251,2.051,0.256,0.256,2.441,0.198,0.05
986,2,125.0,278.733,12.826,1.086,1.086,11.153,1.248,0.168
987,2,157.0,279.246,12.315,1.262,1.262,14.43,1.041,0.147
988,2,232.0,279.593,12.458,1.067,1.067,11.661,1.366,0.121
989,2,117.0,280.756,14.921,1.261,1.261,12.703,1.143,0.122
990,2,107.0,285.6,13.943,1.082,1.082,13.635,1.389,0.186
991,2,154.0,286.589,12.088,1.32,1.32,12.152,1.212,0.2
992,2,192.0,286.914,12.764,1.119,1.119,10.255,1.154,0.198
993,2,221.0,287.699,14.139,1.011,1.011,14.439,1.086,0.128
994,2,330.0,289.748,14.135,1.456,1.456,13.299,1.108,0.109
995,2,221.0,289.79,13.348,1.028,1.028,11.884,1.035,0.192
996,2,90.0,290.356,14.272,1.375,1.375,14.705,1.411,0.116
997,1,214.0,292.736,1.07,0.171,0.171,1.605,0.293,0.054
998,2,154.0,293.397,10.083,1.382,1.382,13.878,1.381,0.114
999,2,186.0,294.27,14.853,1.198,1.198,12.019,1.159,0.169
1000,2,42.0,297.716,13.348,1.43,1.43,10.244,1.197,0.128
