#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,109.0,194.673,11.819,1.133,1.133,10.374,1.261,0.11
772,1,146.0,194.685,2.69,0.172,0.172,1.477,0.245,0.058
773,1,169.0,194.828,1.979,0.183,0.183,2.173,0.22,0.058
774,1,44.0,194.828,2.653,0.26,0.26,1.096,0.256,0.054
775,1,157.0,195.277,1.908,0.173,0.173,1.631,0.16,0.056
776,2,158.0,195.481,11.289,1.349,1.349,10.27,1.187,0.138
777,1,146.0,195.514,1.303,0.139,0.139,1.364,0.222,0.056
778,1,559.0,195.602,1.455,0.21,0.21,2.448,0.153,0.057
779,1,7.0,195.629,2.103,0.25,0.25,1.548,0.139,0.052
780,1,13.0,195.884,2.322,0.209,0.209,2.907,0.298,0.058
781,1,7.0,196.162,2.598,0.157,0.157,1.458,0.251,0.051
782,1,379.0,196.351,1.394,0.133,0.133,1.114,0.138,0.05
783,1,6.0,196.489,1.61,0.234,0.234,1.111,0.279,0.051
784,1,28.0,196.496,1.956,0.225,0.225,2.237,0.215,0.056
785,1,10.0,196.638,1.701,0.252,0.252,1.126,0.193,0.054
786,1,30.0,197.106,1.566,0.119,0.119,2.622,0.109,0.054
787,1,30.0,197.108,1.631,0.111,0.111,1.443,0.159,0.055
788,1,6.0,197.44,2.798,0.139,0.139,2.18,0.14,0.058
789,2,132.0,197.629,10.666,1.202,1.202,11.124,1.094,0.157
790,1,59.0,197.635,2.489,0.129,0.129,1.406,0.162,0.058
791,1,387.0,197.856,1.631,0.237,0.237,1.651,0.297,0.054
792,2,144.0,197.928,13.088,1.477,1.477,12.546,1.375,0.167
793,1,126.0,198.35,1.42,0.272,0.272,1.391,0.293,0.057
794,2,209.0,198.377,14.921,1.154,1.154,11.639,1.212,0.161
795,2,228.0,198.986,11.553,1.191,1.191,10.187,1.231,0.166
796,2,113.0,199.05,11.982,1.119,1.119,12.635,1.394,0.115
797,1,95.0,199.07,2.628,0.18,0.18,1.595,0.116,0.058
798,1,49.0,199.224,2.198,0.269,0.269,1.56,0.276,0.056
799,1,379.0,199.621,2.154,0.24,0.24,1.869,0.18,0.055
800,2,182.0,199.641,12.26,1.412,1.412,13.953,1.397,0.137
801,2,87.0,199.653,10.751,1.495,1.495,12.909,1.186,0.194
802,1,512.0,199.996,1.119,0.142,0.142,1.334,0.247,0.052
803,1,498.0,200.079,2.031,0.132,0.132,1.541,0.2,0.055
804,1,157.0,200.414,1.807,0.217,0.217,2.184,0.147,0.052
805,2,172.0,200.463,13.816,1.278,1.278,11.289,1.351,0.168
806,1,7.0,200.721,2.103,0.281,0.281,2.776,0.147,0.06
807,1,126.0,201.247,2.846,0.2,0.2,2.497,0.131,0.054
808,1,6.0,201.424,2.596,0.239,0.239,1.719,0.247,0.053
809,2,195.0,201.568,14.132,1.471,1.471,10.491,1.096,0.134
810,1,95.0,201.898,1.03,0.272,0.272,2.973,0.156,0.057
811,1,447.0,201.961,1.733,0.161,0.161,1.178,0.249,0.051
812,1,7.0,202.16,1.217,0.139,0.139,2.691,0.195,0.052
813,1,44.0,202.702,2.999,0.153,0.153,1.979,0.278,0.054
814,1,10.0,202.984,1.383,0.195,0.195,2.004,0.138,0.057
815,1,146.0,203.005,2.2,0.252,0.252,2.318,0.167,0.058
816,1,44.0,203.228,1.928,0.134,0.134,2.131,0.294,0.056
817,1,90.0,203.302,2.726,0.292,0.292,1.108,0.108,0.052
818,1,49.0,203.336,1.67,0.146,0.146,1.455,0.297,0.058
819,1,13.0,203.383,1.988,0.167,0.167,2.663,0.297,0.051
820,2,160.0,203.391,11.756,1.122,1.122,13.346,1.262,0.169
821,1,126.0,203.57,2.691,0.106,0.106,2.104,0.179,0.059
822,1,103.0,203.9,2.438,0.159,0.159,2.438,0.107,0.06
823,2,133.0,203.905,12.661,1.141,1.141,12.88,1.465,0.152
824,1,498.0,203.925,1.232,0.195,0.195,2.874,0.176,0.057
825,1,28.0,204.012,1.302,0.156,0.156,2.004,0.132,0.053
826,1,447.0,204.021,1.624,0.194,0.194,1.752,0.286,0.055
827,1,559.0,204.046,2.176,0.185,0.185,2.842,0.228,0.059
828,1,379.0,204.367,2.454,0.151,0.151,2.701,0.247,0.057
829,1,498.0,204.494,1.215,0.101,0.101,1.426,0.111,0.052
830,1,59.0,204.781,1.443,0.247,0.247,1.025,0.283,0.059
831,1,49.0,204.795,1.279,0.176,0.176,2.273,0.175,0.055
832,1,7.0,205.001,2.637,0.298,0.298,2.642,0.124,0.054
833,1,126.0,205.335,2.1,0.267,0.267,2.14,0.15,0.056
834,1,447.0,205.559,1.075,0.248,0.248,1.313,0.173,0.055
835,1,30.0,205.803,1.783,0.216,0.216,1.494,0.184,0.053
836,1,90.0,206.135,2.776,0.144,0.144,1.263,0.178,0.053
837,1,49.0,206.158,1.471,0.169,0.169,2.706,0.184,0.052
838,1,559.0,206.362,1.928,0.257,0.257,2.533,0.299,0.053
839,1,28.0,206.562,2.169,0.225,0.225,1.929,0.218,0.054
840,1,559.0,206.955,2.479,0.124,0.124,2.184,0.183,0.059
841,1,49.0,207.843,1.702,0.179,0.179,2.438,0.244,0.056
842,1,7.0,207.876,2.582,0.211,0.211,2.301,0.198,0.054
843,1,214.0,207.982,2.777,0.116,0.116,2.138,0.238,0.051
844,2,53.0,208.058,14.05,1.124,1.124,14.963,1.13,0.151
845,1,379.0,208.345,1.204,0.29,0.29,1.861,0.212,0.057
846,1,169.0,208.465,1.322,0.177,0.177,1.561,0.241,0.051
847,1,559.0,208.734,2.92,0.223,0.223,1.08,0.148,0.052
848,2,224.0,208.81,13.217,1.323,1.323,13.166,1.258,0.159
849,2,106.0,209.315,13.667,1.093,1.093,10.756,1.438,0.142
850,2,140.0,209.357,12.591,1.261,1.261,10.909,1.012,0.176
851,1,559.0,209.427,2.179,0.134,0.134,1.203,0.221,0.054
852,1,169.0,209.485,1.97,0.17,0.17,1.411,0.256,0.054
853,1,49.0,209.584,1.104,0.289,0.289,1.737,0.167,0.057
854,2,90.0,209.903,10.826,1.254,1.254,10.661,1.498,0.127
855,1,44.0,210.213,2.542,0.233,0.233,1.477,0.275,0.058
856,1,379.0,210.43,1.624,0.166,0.166,2.706,0.108,0.054
857,1,559.0,210.578,2.576,0.103,0.103,1.362,0.182,0.051
858,1,120.0,211.195,1.755,0.173,0.173,2.102,0.16,0.056
859,1,120.0,212.224,1.303,0.155,0.155,2.711,0.272,0.055
860,1,559.0,212.594,1.006,0.245,0.245,1.485,0.228,0.053
861,1,30.0,212.817,2.579,0.272,0.272,1.73,0.258,0.051
862,1,16.0,212.831,2.169,0.288,0.288,1.495,0.139,0.055
863,2,168.0,212.937,12.987,1.392,1.392,12.876,1.411,0.129
864,1,447.0,213.39,1.417,0.164,0.164,1.786,0.184,0.056
865,1,498.0,213.454,2.757,0.159,0.159,1.833,0.257,0.053
866,1,10.0,213.456,1.16,0.101,0.101,1.729,0.19,0.056
867,1,28.0,213.831,1.048,0.242,0.242,1.681,0.279,0.058
868,1,103.0,213.928,1.188,0.208,0.208,2.602,0.184,0.053
869,1,90.0,213.936,1.883,0.299,0.299,2.393,0.174,0.06
870,1,7.0,214.132,2.193,0.126,0.126,1.991,0.228,0.051
871,1,16.0,214.413,1.164,0.12,0.12,1.612,0.209,0.051
872,1,16.0,214.473,1.096,0.167,0.167,1.509,0.167,0.054
873,2,122.0,214.498,10.592,1.474,1.474,10.177,1.333,0.151
874,1,214.0,214.563,2.063,0.186,0.186,1.733,0.206,0.059
875,2,175.0,214.908,10.912,1.091,1.091,11.63,1.396,0.132
876,1,16.0,215.686,1.791,0.154,0.154,1.106,0.174,0.053
877,1,90.0,216.942,1.005,0.205,0.205,1.651,0.255,0.059
878,1,7.0,217.28,1.46,0.28,0.28,1.289,0.258,0.054
879,1,7.0,217.678,1.188,0.299,0.299,1.337,0.108,0.052
880,1,126.0,217.728,2.286,0.254,0.254,1.128,0.155,0.055
881,1,559.0,218.61,1.952,0.116,0.116,2.888,0.215,0.059
882,2,105.0,218.834,10.415,1.326,1.326,13.266,1.261,0.173
883,1,559.0,219.114,2.223,0.284,0.284,2.661,0.289,0.056
884,1,49.0,219.205,2.038,0.131,0.131,1.862,0.104,0.052
885,1,90.0,219.879,2.047,0.238,0.238,2.681,0.129,0.06
886,1,379.0,220.476,1.61,0.139,0.139,2.684,0.255,0.055
887,1,387.0,220.524,1.162,0.137,0.137,1.414,0.171,0.059
888,1,10.0,220.869,2.751,0.237,0.237,1.701,0.142,0.05
889,1,103.0,221.252,1.121,0.114,0.114,2.599,0.182,0.051
890,1,30.0,222.075,1.737,0.217,0.217,1.204,0.228,0.05
891,1,7.0,222.481,2.055,0.113,0.113,1.391,0.156,0.052
892,1,498.0,222.604,1.878,0.23,0.23,1.009,0.207,0.06
893,1,126.0,222.776,1.005,0.102,0.102,1.671,0.238,0.052
894,1,90.0,223.649,1.748,0.142,0.142,1.753,0.232,0.059
895,1,59.0,223.649,1.309,0.131,0.131,2.497,0.103,0.053
896,2,70.0,223.885,13.288,1.334,1.334,10.629,1.092,0.199
897,1,44.0,223.944,1.376,0.173,0.173,1.639,0.131,0.054
898,2,180.0,224.357,12.447,1.284,1.284,10.9,1.262,0.112
899,1,120.0,224.361,1.011,0.211,0.211,1.853,0.111,0.054
900,1,7.0,224.453,1.078,0.295,0.295,1.116,0.232,0.054
901,1,6.0,224.48,1.051,0.17,0.17,2.013,0.228,0.057
902,1,7.0,224.908,1.653,0.269,0.269,1.609,0.215,0.051
903,1,13.0,225.243,1.612,0.256,0.256,2.852,0.246,0.059
904,1,95.0,225.323,1.162,0.193,0.193,1.651,0.175,0.058
905,2,121.0,225.899,11.371,1.302,1.302,11.385,1.479,0.18
906,1,512.0,225.928,1.731,0.107,0.107,2.545,0.194,0.052
907,1,7.0,226.101,2.612,0.168,0.168,2.198,0.225,0.06
908,1,169.0,226.158,1.612,0.28,0.28,2.865,0.285,0.058
909,2,196.0,228.274,12.116,1.086,1.086,11.028,1.216,0.167
910,1,90.0,228.362,2.598,0.163,0.163,1.523,0.294,0.06
911,2,253.0,228.501,11.017,1.075,1.075,13.823,1.273,0.182
912,1,95.0,229.214,1.994,0.191,0.191,2.819,0.217,0.06
913,1,6.0,229.341,2.838,0.107,0.107,1.372,0.215,0.052
914,1,7.0,229.479,2.794,0.131,0.131,1.024,0.13,0.058
915,1,379.0,229.535,1.455,0.148,0.148,1.158,0.177,0.054
916,1,59.0,230.982,2.154,0.104,0.104,1.095,0.28,0.053
917,1,512.0,231.616,1.688,0.118,0.118,2.939,0.2,0.055
918,1,7.0,232.375,2.569,0.146,0.146,1.103,0.182,0.05
919,2,156.0,232.72,12.015,1.288,1.288,11.164,1.279,0.195
920,1,6.0,232.987,2.549,0.215,0.215,2.18,0.168,0.054
921,1,30.0,233.202,1.247,0.267,0.267,1.878,0.249,0.051
922,1,512.0,233.249,2.969,0.209,0.209,2.765,0.247,0.05
923,1,44.0,233.615,1.071,0.251,0.251,1.425,0.175,0.06
924,2,123.0,234.213,12.155,1.425,1.425,11.915,1.167,0.125
925,1,146.0,234.456,1.731,0.234,0.234,1.364,0.162,0.058
926,1,169.0,234.569,1.3,0.258,0.258,1.826,0.2,0.055
927,2,128.0,234.824,11.864,1.268,1.268,10.587,1.037,0.111
928,1,157.0,235.318,1.537,0.199,0.199,1.805,0.164,0.055
929,1,49.0,235.921,1.532,0.176,0.176,2.19,0.161,0.06
930,2,58.0,236.222,10.921,1.003,1.003,13.3,1.47,0.131
931,1,6.0,236.547,1.523,0.16,0.16,2.424,0.222,0.051
932,1,7.0,236.618,1.203,0.275,0.275,2.807,0.258,0.054
933,1,559.0,237.233,1.587,0.272,0.272,1.816,0.299,0.052
934,2,105.0,237.236,10.064,1.325,1.325,10.335,1.492,0.125
935,2,247.0,237.608,13.75,1.389,1.389,14.611,1.346,0.148
936,2,258.0,238.041,10.707,1.243,1.243,11.772,1.382,0.149
937,2,213.0,238.224,11.316,1.442,1.442,14.931,1.275,0.169
938,2,138.0,238.811,11.328,1.198,1.198,13.737,1.421,0.143
939,1,30.0,239.122,1.188,0.275,0.275,1.128,0.157,0.052
940,1,30.0,239.629,1.467,0.15,0.15,1.051,0.102,0.052
941,2,158.0,240.416,12.581,1.412,1.412,13.025,1.463,0.159
942,1,7.0,240.886,2.302,0.217,0.217,1.651,0.234,0.052
943,2,167.0,241.672,10.159,1.371,1.371,13.273,1.42,0.149
944,2,201.0,242.563,13.583,1.22,1.22,12.174,1.187,0.16
945,1,379.0,243.057,2.678,0.275,0.275,1.505,0.297,0.057
946,1,44.0,243.334,1.64,0.24,0.24,1.988,0.102,0.053
947,1,559.0,243.942,1.031,0.141,0.141,1.996,0.268,0.052
948,1,512.0,244.078,1.01,0.102,0.102,2.903,0.175,0.06
949,1,16.0,245.633,1.965,0.26,0.26,1.291,0.169,0.059
950,1,6.0,247.197,2.223,0.251,0.251,1.356,0.129,0.058
951,1,559.0,249.109,2.588,0.287,0.287,1.173,0.24,0.053
952,2,65.0,249.167,14.337,1.218,1.218,12.526,1.498,0.16
953,1,379.0,249.871,1.164,0.255,0.255,2.637,0.118,0.058
954,1,90.0,250.049,2.541,0.208,0.208,1.421,0.224,0.055
955,1,169.0,250.194,1.539,0.123,0.123,2.163,0.17,0.057
956,2,181.0,251.856,11.717,1.322,1.322,12.024,1.086,0.185
957,2,120.0,252.347,13.379,1.278,1.278,11.649,1.479,0.152
958,2,95.0,252.501,12.351,1.35,1.35,10.268,1.326,0.142
959,1,44.0,253.159,2.701,0.283,0.283,2.265,0.132,0.057
960,2,105.0,255.133,11.3,1.24,1.24,14.183,1.083,0.197
961,2,277.0,256.605,10.717,1.175,1.175,14.658,1.143,0.141
962,1,512.0,257.866,2.525,0.275,0.275,1.168,0.179,0.051
963,2,171.0,258.698,11.854,1.207,1.207,11.885,1.285,0.12
964,1,126.0,259.212,1.558,0.138,0.138,2.199,0.203,0.05
965,1,7.0,260.749,2.772,0.114,0.114,1.935,0.273,0.052
966,2,201.0,262.063,12.761,1.374,1.374,10.146,1.124,0.158
967,2,180.0,263.999,13.061,1.039,1.039,12.933,1.49,0.151
968,1,90.0,266.633,1.654,0.103,0.103,1.07,0.214,0.054
969,2,113.0,267.499,11.677,1.268,1.268,12.057,1.067,0.125
970,1,13.0,267.853,1.172,0.135,0.135,1.73,0.12,0.052
971,2,135.0,268.253,14.804,1.098,1.098,11.111,1.082,0.121
972,1,512.0,272.529,2.509,0.169,0.169,2.282,0.231,0.055
973,1,214.0,272.616,2.872,0.121,0.121,2.686,0.114,0.055
974,1,6.0,273.47,2.427,0.135,0.135,1.151,0.189,0.059
975,2,137.0,273.931,10.666,1.459,1.459,11.744,1.286,0.115
976,1,387.0,274.514,1.539,0.191,0.191,1.698,0.229,0.056
977,2,119.0,278.549,10.599,1.205,1.205,12.155,1.319,0.112
978,2,138.0,279.497,12.615,1.33,1.33,13.106,1.141,0.155
979,2,182.0,279.791,14.513,1.164,1.164,14.646,1.138,0.181
980,2,102.0,280.212,11.864,1.416,1.416,13.086,1.089,0.152
981,1,7.0,280.387,2.449,0.198,0.198,1.977,0.121,0.057
982,2,168.0,281.546,10.526,1.095,1.095,12.691,1.481,0.133
983,2,133.0,282.512,14.002,1.469,1.469,11.433,1.467,0.13
984,2,237.0,284.035,12.649,1.433,1.433,14.942,1.175,0.131
985,2,97.0,285.229,13.437,1.43,1.43,12.971,1.029,0.139
986,1,7.0,285.962,1.596,0.227,0.227,1.575,0.15,0.059
987,2,86.0,287.305,13.494,1.285,1.285,12.551,1.171,0.111
988,2,83.0,288.176,12.528,1.319,1.319,13.189,1.289,0.137
989,2,132.0,289.964,11.423,1.229,1.229,14.249,1.438,0.144
990,2,149.0,292.415,10.756,1.409,1.409,10.442,1.178,0.121
991,2,212.0,293.225,12.615,1.073,1.073,13.136,1.371,0.141
992,2,38.0,293.846,14.917,1.208,1.208,11.662,1.147,0.138
993,2,135.0,294.185,12.351,1.326,1.326,12.411,1.106,0.121
994,2,164.0,294.278,14.958,1.479,1.479,14.917,1.364,0.158
995,2,213.0,294.773,14.436,1.289,1.289,11.706,1.047,0.126
996,2,100.0,296.098,11.842,1.438,1.438,12.136,1.392,0.199
997,2,148.0,296.707,14.534,1.398,1.398,10.332,1.353,0.152
998,1,387.0,296.759,1.753,0.106,0.106,1.367,0.238,0.054
999,1,169.0,296.872,1.164,0.286,0.286,1.421,0.232,0.052
1000,2,266.0,299.759,14.245,1.229,1.229,13.381,1.12,0.14
