#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,189.893,1.827,0.288,0.288,2.914,0.206,0.056
772,1,6.0,190.544,2.265,0.227,0.227,2.852,0.209,0.052
773,1,498.0,190.549,2.714,0.161,0.161,1.266,0.121,0.053
774,1,498.0,190.7,1.783,0.184,0.184,1.756,0.106,0.06
775,1,6.0,191.092,1.966,0.217,0.217,1.12,0.216,0.053
776,1,6.0,191.138,2.509,0.16,0.16,2.014,0.153,0.056
777,1,59.0,191.628,1.112,0.211,0.211,1.269,0.135,0.06
778,1,30.0,191.774,2.314,0.195,0.195,1.835,0.217,0.051
779,2,142.0,192.34,12.801,1.139,1.139,13.095,1.031,0.17
780,1,447.0,192.586,2.525,0.155,0.155,1.482,0.192,0.058
781,1,6.0,192.602,1.107,0.161,0.161,2.154,0.297,0.058
782,1,387.0,193.334,1.703,0.287,0.287,2.637,0.222,0.052
783,1,126.0,193.359,1.114,0.248,0.248,2.798,0.14,0.051
784,1,90.0,193.365,1.232,0.26,0.26,2.653,0.249,0.054
785,1,498.0,193.374,2.11,0.228,0.228,1.164,0.224,0.055
786,1,13.0,193.456,2.404,0.103,0.103,1.009,0.203,0.056
787,1,387.0,193.501,2.237,0.172,0.172,1.364,0.2,0.051
788,1,214.0,193.574,1.051,0.138,0.138,1.728,0.198,0.053
789,1,559.0,193.675,1.007,0.272,0.272,2.87,0.132,0.053
790,1,44.0,193.878,1.416,0.205,0.205,1.188,0.262,0.053
791,1,59.0,193.928,1.433,0.16,0.16,2.846,0.123,0.052
792,1,157.0,194.152,2.436,0.102,0.102,1.825,0.118,0.057
793,1,6.0,194.202,2.31,0.162,0.162,1.509,0.211,0.057
794,1,559.0,194.318,2.832,0.19,0.19,2.252,0.177,0.058
795,1,512.0,194.439,1.358,0.205,0.205,1.988,0.119,0.06
796,1,447.0,195.495,1.307,0.173,0.173,2.914,0.292,0.059
797,2,90.0,195.533,11.896,1.48,1.48,14.12,1.161,0.154
798,1,498.0,195.608,2.424,0.201,0.201,2.879,0.192,0.05
799,1,498.0,195.626,2.802,0.131,0.131,2.276,0.266,0.055
800,1,7.0,195.695,2.034,0.144,0.144,2.057,0.242,0.053
801,1,7.0,195.94,2.874,0.281,0.281,1.97,0.243,0.055
802,1,90.0,196.444,2.568,0.189,0.189,1.027,0.226,0.054
803,1,447.0,196.765,1.827,0.159,0.159,2.763,0.218,0.056
804,2,103.0,197.346,10.654,1.158,1.158,11.059,1.403,0.106
805,1,447.0,197.574,1.651,0.103,0.103,1.531,0.16,0.054
806,1,10.0,197.646,2.031,0.184,0.184,2.907,0.283,0.056
807,1,7.0,197.65,1.73,0.282,0.282,2.628,0.208,0.06
808,1,95.0,197.683,2.027,0.295,0.295,2.244,0.112,0.054
809,1,379.0,197.882,1.869,0.119,0.119,1.626,0.222,0.059
810,1,6.0,197.931,2.047,0.241,0.241,1.435,0.15,0.054
811,1,214.0,197.944,1.495,0.283,0.283,1.639,0.241,0.053
812,1,379.0,198.908,2.279,0.161,0.161,2.459,0.145,0.057
813,1,559.0,198.958,2.888,0.217,0.217,2.219,0.225,0.051
814,1,146.0,198.989,1.912,0.13,0.13,1.742,0.299,0.05
815,1,7.0,199.059,1.597,0.162,0.162,2.187,0.109,0.054
816,1,95.0,199.343,2.199,0.109,0.109,2.179,0.164,0.058
817,1,13.0,199.344,1.482,0.159,0.159,1.639,0.268,0.051
818,1,28.0,199.434,1.601,0.173,0.173,1.052,0.136,0.052
819,1,120.0,199.723,1.749,0.276,0.276,2.557,0.149,0.05
820,1,28.0,200.305,1.965,0.165,0.165,2.167,0.283,0.05
821,2,69.0,200.739,13.181,1.374,1.374,13.36,1.017,0.103
822,1,126.0,201.028,2.098,0.2,0.2,2.548,0.297,0.058
823,1,157.0,201.244,2.132,0.16,0.16,1.605,0.277,0.052
824,2,118.0,201.431,14.136,1.206,1.206,10.877,1.255,0.143
825,2,156.0,201.46,12.533,1.308,1.308,10.273,1.483,0.184
826,1,13.0,201.559,1.039,0.21,0.21,2.366,0.249,0.06
827,1,7.0,201.836,2.28,0.193,0.193,1.382,0.277,0.058
828,1,28.0,202.148,2.78,0.136,0.136,1.541,0.127,0.057
829,1,387.0,202.214,1.141,0.203,0.203,1.148,0.124,0.052
830,1,447.0,202.632,1.784,0.191,0.191,2.457,0.189,0.054
831,1,6.0,202.735,1.908,0.177,0.177,1.683,0.103,0.051
832,1,59.0,202.983,1.048,0.283,0.283,2.317,0.193,0.05
833,1,59.0,203.134,1.103,0.297,0.297,1.03,0.179,0.058
834,1,512.0,203.139,1.912,0.153,0.153,1.043,0.289,0.053
835,1,6.0,203.268,2.509,0.165,0.165,2.972,0.191,0.051
836,2,120.0,203.465,11.706,1.211,1.211,11.496,1.381,0.137
837,1,95.0,203.82,2.027,0.175,0.175,1.914,0.161,0.058
838,1,387.0,203.971,1.561,0.253,0.253,1.386,0.272,0.054
839,2,172.0,204.278,13.449,1.031,1.031,13.684,1.347,0.195
840,1,169.0,204.413,2.249,0.187,0.187,2.847,0.258,0.05
841,1,6.0,204.535,2.616,0.133,0.133,2.796,0.222,0.058
842,2,147.0,204.884,14.705,1.399,1.399,13.921,1.291,0.182
843,1,126.0,205.147,2.695,0.299,0.299,1.35,0.113,0.05
844,1,6.0,205.245,2.819,0.276,0.276,1.383,0.12,0.058
845,2,189.0,205.338,12.841,1.247,1.247,10.279,1.015,0.134
846,1,7.0,205.358,1.99,0.2,0.2,1.325,0.256,0.059
847,1,7.0,205.708,1.965,0.215,0.215,1.59,0.263,0.052
848,1,49.0,205.791,1.435,0.242,0.242,1.921,0.141,0.053
849,1,44.0,205.808,1.561,0.278,0.278,2.858,0.26,0.059
850,2,236.0,205.876,11.622,1.07,1.07,11.706,1.231,0.152
851,1,379.0,206.233,2.36,0.176,0.176,1.232,0.23,0.051
852,1,214.0,206.398,2.324,0.199,0.199,1.22,0.172,0.057
853,1,44.0,206.627,2.2,0.133,0.133,2.954,0.201,0.056
854,2,192.0,206.651,11.237,1.467,1.467,14.914,1.411,0.171
855,2,139.0,206.88,12.703,1.239,1.239,11.215,1.451,0.186
856,1,6.0,206.9,2.635,0.112,0.112,1.558,0.283,0.053
857,1,559.0,207.305,1.703,0.214,0.214,1.915,0.146,0.05
858,1,379.0,207.508,1.357,0.185,0.185,2.936,0.107,0.056
859,1,7.0,207.629,1.489,0.213,0.213,2.051,0.16,0.053
860,1,146.0,208.103,2.318,0.279,0.279,1.17,0.109,0.057
861,1,447.0,208.113,2.616,0.267,0.267,1.799,0.289,0.057
862,2,119.0,208.151,10.974,1.187,1.187,13.778,1.059,0.112
863,1,146.0,208.174,2.322,0.249,0.249,1.164,0.281,0.055
864,1,512.0,208.448,1.005,0.186,0.186,1.683,0.132,0.056
865,1,30.0,209.295,1.337,0.282,0.282,1.84,0.237,0.055
866,1,7.0,209.407,2.8,0.252,0.252,2.479,0.252,0.056
867,1,146.0,209.526,1.006,0.238,0.238,1.879,0.185,0.057
868,2,70.0,209.932,12.627,1.389,1.389,12.987,1.416,0.13
869,1,30.0,210.108,1.482,0.149,0.149,2.175,0.209,0.058
870,1,214.0,210.168,2.286,0.178,0.178,1.879,0.103,0.058
871,1,44.0,210.702,1.651,0.117,0.117,2.555,0.238,0.059
872,2,153.0,210.962,11.125,1.421,1.421,12.767,1.346,0.16
873,1,7.0,210.963,2.725,0.195,0.195,1.607,0.29,0.055
874,1,512.0,211.335,2.709,0.112,0.112,2.43,0.147,0.053
875,1,10.0,211.501,2.2,0.159,0.159,1.861,0.117,0.056
876,2,154.0,212.139,13.095,1.285,1.285,14.786,1.096,0.166
877,1,59.0,212.284,1.757,0.216,0.216,1.878,0.139,0.057
878,1,44.0,212.476,2.252,0.251,0.251,1.728,0.165,0.05
879,2,161.0,212.579,12.15,1.456,1.456,12.363,1.192,0.148
880,1,512.0,212.771,2.448,0.255,0.255,1.296,0.233,0.055
881,1,44.0,212.949,1.035,0.29,0.29,1.982,0.148,0.057
882,1,214.0,212.979,2.232,0.195,0.195,1.701,0.166,0.059
883,1,146.0,213.399,1.932,0.103,0.103,1.809,0.106,0.059
884,1,44.0,213.435,1.756,0.11,0.11,2.22,0.161,0.057
885,1,7.0,213.628,1.22,0.237,0.237,2.675,0.13,0.052
886,1,95.0,214.179,1.382,0.254,0.254,2.802,0.187,0.056
887,1,498.0,214.234,1.107,0.14,0.14,1.325,0.299,0.051
888,2,68.0,214.943,10.187,1.431,1.431,10.72,1.029,0.106
889,1,6.0,215.188,1.814,0.139,0.139,1.174,0.272,0.054
890,1,559.0,215.813,2.187,0.208,0.208,2.031,0.237,0.057
891,1,169.0,216.053,1.45,0.288,0.288,1.164,0.138,0.054
892,1,126.0,216.152,2.378,0.209,0.209,1.22,0.292,0.057
893,1,157.0,216.725,2.14,0.228,0.228,1.932,0.174,0.057
894,1,28.0,217.027,2.669,0.195,0.195,2.8,0.113,0.051
895,1,30.0,217.2,1.657,0.107,0.107,1.869,0.118,0.053
896,1,387.0,217.941,1.979,0.201,0.201,1.703,0.207,0.057
897,1,512.0,218.15,2.76,0.277,0.277,2.018,0.293,0.058
898,1,30.0,218.199,2.479,0.108,0.108,1.76,0.186,0.059
899,2,262.0,218.235,13.415,1.012,1.012,14.136,1.203,0.101
900,1,10.0,218.241,2.138,0.209,0.209,1.505,0.12,0.059
901,1,90.0,219.024,2.795,0.182,0.182,1.011,0.211,0.059
902,1,28.0,219.176,1.64,0.169,0.169,1.625,0.296,0.05
903,1,120.0,219.302,2.652,0.29,0.29,1.483,0.251,0.056
904,1,28.0,219.307,1.304,0.1,0.1,1.01,0.214,0.052
905,2,167.0,219.703,13.664,1.031,1.031,10.46,1.447,0.198
906,1,559.0,220.54,1.875,0.278,0.278,1.742,0.278,0.057
907,1,10.0,220.863,1.694,0.299,0.299,1.104,0.133,0.051
908,1,16.0,221.048,1.501,0.278,0.278,1.706,0.107,0.056
909,2,126.0,222.082,14.424,1.379,1.379,10.837,1.029,0.167
910,1,7.0,222.989,1.962,0.216,0.216,1.663,0.256,0.056
911,2,180.0,223.216,11.781,1.34,1.34,11.423,1.248,0.159
912,1,169.0,223.453,1.455,0.251,0.251,2.795,0.133,0.053
913,2,120.0,223.885,13.801,1.222,1.222,13.916,1.306,0.105
914,1,16.0,224.866,1.121,0.177,0.177,1.532,0.249,0.054
915,2,190.0,225.745,12.649,1.197,1.197,11.878,1.401,0.109
916,1,379.0,226.045,1.848,0.133,0.133,2.222,0.28,0.058
917,1,10.0,226.093,1.807,0.203,0.203,2.874,0.138,0.051
918,1,7.0,226.263,1.402,0.232,0.232,1.334,0.294,0.051
919,1,44.0,226.555,2.954,0.17,0.17,1.103,0.108,0.06
920,2,201.0,228.491,12.236,1.187,1.187,14.509,1.463,0.163
921,1,447.0,228.796,2.133,0.215,0.215,1.709,0.256,0.05
922,2,118.0,228.954,10.584,1.289,1.289,10.884,1.102,0.141
923,1,13.0,229.485,2.922,0.114,0.114,2.457,0.186,0.057
924,1,146.0,229.904,2.748,0.167,0.167,1.029,0.145,0.055
925,1,157.0,230.084,1.111,0.19,0.19,2.503,0.299,0.059
926,1,146.0,231.059,2.449,0.288,0.288,2.238,0.186,0.06
927,2,133.0,231.494,11.027,1.456,1.456,11.957,1.139,0.184
928,2,69.0,231.585,12.363,1.325,1.325,11.289,1.273,0.101
929,1,59.0,231.756,1.421,0.224,0.224,1.517,0.21,0.059
930,1,169.0,232.058,1.581,0.107,0.107,2.103,0.235,0.052
931,2,89.0,232.416,14.931,1.389,1.389,11.834,1.185,0.182
932,1,6.0,233.08,1.416,0.236,0.236,2.286,0.119,0.058
933,1,146.0,233.475,2.795,0.229,0.229,2.175,0.288,0.053
934,1,146.0,233.655,1.731,0.129,0.129,2.695,0.114,0.053
935,1,379.0,234.135,1.496,0.134,0.134,1.761,0.273,0.051
936,1,379.0,234.171,2.797,0.227,0.227,1.761,0.161,0.056
937,1,387.0,234.435,1.289,0.177,0.177,1.116,0.112,0.058
938,1,512.0,234.612,2.02,0.154,0.154,1.119,0.225,0.054
939,1,10.0,234.808,1.051,0.165,0.165,2.114,0.19,0.057
940,2,135.0,235.046,12.88,1.349,1.349,13.639,1.018,0.176
941,1,7.0,235.456,2.819,0.104,0.104,2.695,0.238,0.05
942,1,214.0,235.655,1.99,0.242,0.242,1.654,0.139,0.051
943,1,30.0,236.213,2.889,0.136,0.136,1.289,0.287,0.052
944,1,90.0,236.713,1.561,0.199,0.199,1.061,0.153,0.059
945,1,498.0,238.302,2.273,0.279,0.279,2.711,0.152,0.054
946,2,172.0,240.435,14.245,1.072,1.072,13.372,1.361,0.178
947,2,257.0,240.779,14.366,1.456,1.456,12.955,1.175,0.166
948,1,7.0,241.079,2.928,0.124,0.124,1.158,0.293,0.054
949,2,66.0,241.119,13.345,1.308,1.308,12.976,1.299,0.176
950,1,28.0,241.75,1.111,0.259,0.259,1.08,0.19,0.06
951,2,151.0,243.556,14.853,1.218,1.218,14.424,1.198,0.139
952,2,51.0,243.787,13.136,1.175,1.175,10.777,1.242,0.18
953,1,30.0,244.261,1.17,0.191,0.191,2.318,0.227,0.055
954,1,44.0,244.526,2.283,0.125,0.125,1.356,0.162,0.056
955,1,214.0,245.296,1.515,0.15,0.15,2.548,0.124,0.059
956,2,177.0,246.483,14.658,1.259,1.259,10.397,1.233,0.145
957,2,98.0,248.544,10.553,1.468,1.468,10.506,1.009,0.11
958,1,7.0,249.699,2.798,0.139,0.139,2.911,0.221,0.058
959,1,120.0,251.089,2.8,0.142,0.142,1.291,0.126,0.051
960,1,10.0,252.251,1.262,0.189,0.189,1.168,0.276,0.052
961,1,16.0,254.665,1.317,0.134,0.134,1.886,0.133,0.056
962,1,7.0,257.088,1.441,0.267,0.267,2.599,0.177,0.059
963,2,213.0,257.172,12.664,1.197,1.197,12.304,1.233,0.187
964,2,58.0,259.612,11.036,1.266,1.266,11.302,1.046,0.123
965,2,275.0,264.05,14.114,1.369,1.369,10.751,1.311,0.115
966,1,16.0,264.799,2.057,0.205,0.205,2.398,0.175,0.052
967,2,178.0,264.932,14.863,1.353,1.353,11.85,1.392,0.136
968,1,10.0,265.184,2.318,0.191,0.191,1.761,0.272,0.053
969,2,55.0,265.991,11.761,1.141,1.141,14.814,1.294,0.176
970,2,126.0,266.489,10.099,1.224,1.224,13.681,1.322,0.198
971,1,387.0,266.98,1.985,0.213,0.213,1.262,0.257,0.06
972,2,283.0,267.774,10.924,1.12,1.12,13.346,1.003,0.183
973,2,110.0,268.97,14.604,1.356,1.356,12.546,1.413,0.18
974,1,103.0,269.339,1.706,0.219,0.219,2.324,0.204,0.06
975,2,76.0,270.453,13.162,1.222,1.222,12.761,1.146,0.149
976,2,148.0,271.24,14.903,1.093,1.093,12.116,1.347,0.125
977,2,140.0,271.936,11.589,1.075,1.075,11.392,1.381,0.198
978,2,250.0,276.37,11.194,1.379,1.379,13.557,1.31,0.156
979,2,221.0,277.331,10.099,1.119,1.119,13.346,1.058,0.17
980,1,30.0,278.24,2.842,0.141,0.141,2.487,0.283,0.059
981,1,13.0,278.493,2.568,0.283,0.283,1.191,0.247,0.057
982,2,104.0,279.449,12.615,1.172,1.172,11.043,1.421,0.141
983,2,147.0,281.062,11.658,1.291,1.291,11.727,1.437,0.111
984,2,131.0,282.083,12.064,1.255,1.255,14.368,1.438,0.179
985,2,143.0,282.238,14.891,1.273,1.273,14.977,1.498,0.2
986,1,10.0,283.614,1.009,0.3,0.3,1.869,0.169,0.053
987,2,237.0,283.69,13.071,1.452,1.452,12.445,1.075,0.129
988,2,270.0,284.121,11.508,1.116,1.116,11.438,1.273,0.166
989,2,191.0,285.231,10.565,1.256,1.256,12.551,1.074,0.152
990,2,168.0,287.286,14.334,1.268,1.268,14.172,1.218,0.149
991,2,154.0,289.337,11.3,1.49,1.49,11.761,1.046,0.106
992,2,154.0,291.277,14.235,1.326,1.326,14.931,1.455,0.105
993,2,116.0,291.73,12.703,1.488,1.488,10.957,1.397,0.139
994,2,145.0,292.188,14.814,1.323,1.323,13.899,1.333,0.182
995,2,189.0,292.785,11.3,1.41,1.41,12.88,1.259,0.177
996,2,105.0,293.367,10.784,1.018,1.018,10.16,1.118,0.12
997,1,90.0,293.374,1.613,0.194,0.194,2.379,0.133,0.059
998,2,224.0,295.225,10.627,1.251,1.251,13.273,1.404,0.123
999,2,219.0,297.033,10.594,1.489,1.489,11.885,1.48,0.105
1000,1,447.0,300.0,1.052,0.162,0.162,1.151,0.29,0.055
