#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,193.451,1.651,0.116,0.116,1.485,0.167,0.054
772,2,78.0,193.709,12.934,1.364,1.364,13.329,1.488,0.131
773,1,44.0,193.79,1.014,0.114,0.114,1.425,0.203,0.051
774,1,126.0,193.95,1.79,0.211,0.211,2.779,0.139,0.055
775,2,84.0,194.1,13.557,1.071,1.071,12.615,1.268,0.198
776,1,44.0,194.288,1.575,0.294,0.294,1.965,0.277,0.059
777,2,114.0,194.398,12.503,1.015,1.015,11.677,1.096,0.125
778,1,6.0,194.434,2.057,0.255,0.255,1.473,0.239,0.057
779,1,6.0,194.524,2.601,0.275,0.275,1.985,0.284,0.054
780,1,169.0,194.581,1.428,0.212,0.212,1.742,0.296,0.05
781,1,6.0,195.046,2.282,0.166,0.166,2.027,0.239,0.051
782,1,214.0,195.824,2.09,0.107,0.107,2.08,0.162,0.05
783,2,155.0,196.554,14.216,1.245,1.245,10.907,1.2,0.195
784,1,498.0,196.777,2.388,0.146,0.146,1.592,0.208,0.059
785,1,447.0,196.874,2.786,0.158,0.158,1.134,0.164,0.054
786,2,101.0,196.988,13.961,1.32,1.32,10.173,1.131,0.11
787,1,7.0,197.2,2.858,0.206,0.206,1.494,0.289,0.059
788,1,498.0,197.229,2.598,0.249,0.249,2.316,0.176,0.058
789,1,126.0,197.379,1.078,0.279,0.279,1.226,0.214,0.051
790,2,160.0,197.546,10.268,1.465,1.465,10.769,1.492,0.177
791,1,44.0,197.664,1.314,0.118,0.118,2.663,0.147,0.05
792,1,7.0,197.864,2.787,0.164,0.164,2.675,0.195,0.052
793,1,214.0,198.269,1.22,0.222,0.222,1.561,0.267,0.05
794,1,146.0,198.307,2.351,0.186,0.186,2.879,0.164,0.055
795,1,214.0,198.562,1.702,0.297,0.297,2.385,0.161,0.055
796,1,6.0,199.062,2.278,0.256,0.256,2.187,0.124,0.057
797,1,7.0,200.137,1.513,0.115,0.115,1.525,0.26,0.057
798,1,387.0,200.277,2.612,0.241,0.241,2.659,0.19,0.056
799,1,146.0,200.511,2.763,0.238,0.238,2.132,0.12,0.05
800,1,214.0,200.57,2.282,0.214,0.214,1.607,0.119,0.052
801,1,10.0,200.758,2.757,0.183,0.183,2.858,0.217,0.058
802,1,498.0,200.773,1.166,0.249,0.249,1.62,0.133,0.052
803,1,103.0,201.06,2.9,0.142,0.142,1.575,0.133,0.051
804,1,559.0,201.116,1.719,0.159,0.159,2.569,0.277,0.055
805,1,559.0,201.869,1.732,0.292,0.292,1.162,0.238,0.057
806,2,109.0,202.547,10.77,1.067,1.067,12.141,1.033,0.151
807,1,28.0,202.641,1.607,0.237,0.237,1.968,0.121,0.06
808,1,44.0,202.927,1.956,0.174,0.174,2.398,0.15,0.06
809,1,169.0,202.997,1.97,0.271,0.271,2.794,0.177,0.059
810,2,151.0,203.093,14.057,1.291,1.291,12.242,1.302,0.132
811,1,90.0,203.169,2.935,0.267,0.267,2.302,0.27,0.052
812,2,168.0,204.203,13.557,1.416,1.416,11.727,1.416,0.134
813,1,90.0,204.414,1.645,0.151,0.151,2.612,0.216,0.055
814,1,447.0,204.463,2.631,0.289,0.289,1.757,0.211,0.056
815,1,447.0,204.582,1.414,0.135,0.135,1.071,0.185,0.059
816,2,84.0,204.612,14.436,1.102,1.102,11.639,1.231,0.184
817,1,559.0,204.9,1.024,0.286,0.286,1.372,0.109,0.054
818,1,120.0,205.103,2.636,0.289,0.289,1.921,0.294,0.053
819,1,16.0,205.21,2.864,0.113,0.113,2.857,0.177,0.05
820,1,30.0,205.735,1.229,0.137,0.137,1.225,0.1,0.055
821,1,7.0,205.868,2.056,0.275,0.275,1.667,0.291,0.055
822,2,57.0,205.895,10.895,1.409,1.409,14.99,1.268,0.176
823,2,172.0,205.972,11.441,1.041,1.041,14.185,1.229,0.179
824,1,49.0,205.983,1.984,0.121,0.121,2.454,0.289,0.053
825,1,28.0,206.071,2.316,0.175,0.175,1.188,0.225,0.051
826,2,128.0,206.416,12.876,1.311,1.311,11.385,1.334,0.151
827,1,7.0,206.633,1.188,0.107,0.107,2.999,0.109,0.057
828,1,7.0,206.911,1.907,0.234,0.234,1.835,0.269,0.059
829,1,447.0,207.012,1.029,0.247,0.247,2.385,0.283,0.057
830,1,7.0,207.057,1.364,0.17,0.17,2.759,0.285,0.052
831,1,7.0,207.08,1.509,0.157,0.157,2.063,0.161,0.055
832,1,214.0,207.176,1.968,0.287,0.287,1.64,0.161,0.053
833,1,10.0,207.293,2.22,0.198,0.198,2.222,0.225,0.054
834,1,90.0,207.306,2.318,0.19,0.19,2.557,0.144,0.054
835,1,95.0,207.687,2.103,0.153,0.153,1.148,0.212,0.056
836,1,387.0,207.906,1.731,0.203,0.203,2.631,0.27,0.056
837,1,559.0,207.997,2.772,0.262,0.262,2.28,0.221,0.059
838,1,16.0,208.285,1.483,0.12,0.12,1.043,0.203,0.053
839,1,214.0,208.38,1.217,0.211,0.211,2.598,0.116,0.053
840,1,10.0,208.627,2.554,0.221,0.221,2.379,0.156,0.054
841,1,6.0,208.646,2.479,0.253,0.253,2.278,0.17,0.053
842,2,118.0,209.006,12.411,1.172,1.172,11.63,1.182,0.122
843,2,153.0,209.324,10.902,1.406,1.406,12.458,1.134,0.185
844,1,13.0,209.425,1.737,0.297,0.297,2.18,0.283,0.058
845,1,157.0,209.716,1.488,0.174,0.174,1.667,0.12,0.055
846,1,7.0,209.767,2.438,0.2,0.2,2.461,0.226,0.056
847,1,59.0,209.795,2.985,0.154,0.154,2.351,0.114,0.051
848,1,49.0,210.202,2.02,0.217,0.217,1.86,0.195,0.058
849,1,387.0,210.264,1.35,0.252,0.252,1.841,0.277,0.053
850,2,208.0,210.402,10.84,1.073,1.073,13.289,1.31,0.16
851,1,44.0,210.47,2.293,0.286,0.286,2.09,0.258,0.055
852,1,49.0,210.671,1.97,0.207,0.207,1.875,0.214,0.055
853,1,16.0,210.82,1.575,0.104,0.104,2.616,0.12,0.053
854,1,387.0,210.942,1.716,0.107,0.107,1.566,0.104,0.057
855,1,44.0,211.422,1.414,0.16,0.16,2.911,0.268,0.057
856,1,120.0,211.426,2.789,0.281,0.281,2.928,0.209,0.056
857,1,30.0,211.912,2.545,0.256,0.256,2.568,0.164,0.058
858,1,6.0,212.015,2.819,0.242,0.242,1.096,0.177,0.057
859,1,214.0,212.434,1.561,0.206,0.206,1.031,0.255,0.052
860,2,149.0,212.458,13.232,1.265,1.265,12.317,1.488,0.178
861,1,7.0,212.56,1.188,0.133,0.133,2.244,0.265,0.059
862,2,57.0,212.636,10.907,1.284,1.284,13.596,1.409,0.124
863,1,10.0,212.8,1.08,0.113,0.113,2.926,0.183,0.054
864,1,49.0,213.474,2.279,0.288,0.288,2.58,0.272,0.051
865,2,190.0,213.659,13.645,1.108,1.108,14.157,1.23,0.112
866,2,197.0,213.708,11.885,1.229,1.229,12.786,1.444,0.126
867,1,6.0,214.22,1.592,0.295,0.295,2.541,0.24,0.056
868,1,126.0,214.529,2.802,0.225,0.225,2.492,0.203,0.06
869,2,162.0,214.808,11.772,1.025,1.025,13.299,1.135,0.136
870,1,44.0,214.811,1.9,0.124,0.124,1.776,0.221,0.055
871,1,126.0,215.182,1.052,0.183,0.183,2.559,0.256,0.051
872,1,103.0,215.475,1.969,0.26,0.26,1.039,0.15,0.059
873,2,287.0,215.499,13.169,1.013,1.013,10.584,1.068,0.156
874,1,146.0,216.074,1.121,0.16,0.16,1.821,0.139,0.058
875,1,559.0,216.543,1.169,0.238,0.238,2.232,0.142,0.051
876,2,188.0,217.606,11.88,1.046,1.046,13.181,1.262,0.123
877,1,498.0,217.719,1.128,0.158,0.158,1.169,0.289,0.057
878,1,44.0,217.885,2.896,0.16,0.16,2.541,0.173,0.054
879,2,105.0,217.918,10.397,1.379,1.379,10.16,1.401,0.16
880,2,104.0,218.145,11.658,1.232,1.232,10.72,1.027,0.151
881,1,120.0,218.271,1.104,0.199,0.199,2.844,0.145,0.056
882,1,559.0,218.411,1.325,0.289,0.289,2.691,0.15,0.059
883,1,214.0,218.531,1.485,0.16,0.16,2.612,0.165,0.052
884,2,103.0,218.752,12.551,1.361,1.361,14.45,1.499,0.199
885,1,214.0,219.017,1.151,0.145,0.145,1.148,0.265,0.052
886,1,7.0,220.599,1.99,0.241,0.241,2.779,0.215,0.058
887,2,184.0,220.786,10.769,1.24,1.24,10.661,1.108,0.194
888,1,157.0,221.379,1.561,0.189,0.189,2.088,0.292,0.051
889,2,228.0,221.556,10.629,1.229,1.229,11.661,1.386,0.103
890,1,13.0,221.647,2.013,0.267,0.267,2.571,0.263,0.06
891,2,201.0,221.964,13.088,1.385,1.385,11.11,1.081,0.151
892,2,197.0,221.967,12.088,1.008,1.008,13.303,1.253,0.171
893,1,10.0,222.324,1.908,0.167,0.167,1.416,0.118,0.058
894,1,126.0,222.841,2.976,0.193,0.193,2.056,0.275,0.053
895,1,387.0,223.054,1.266,0.251,0.251,2.954,0.159,0.058
896,1,559.0,223.352,1.626,0.138,0.138,1.428,0.254,0.051
897,1,44.0,223.386,2.58,0.285,0.285,1.302,0.287,0.057
898,2,89.0,223.79,12.315,1.047,1.047,14.002,1.28,0.148
899,2,135.0,223.828,12.434,1.096,1.096,14.067,1.064,0.198
900,1,6.0,224.787,2.765,0.291,0.291,1.395,0.297,0.057
901,2,169.0,224.881,14.946,1.23,1.23,13.645,1.044,0.107
902,1,90.0,225.006,2.498,0.146,0.146,1.988,0.222,0.055
903,1,447.0,225.272,2.991,0.275,0.275,1.024,0.175,0.058
904,2,106.0,226.388,12.594,1.46,1.46,11.816,1.131,0.154
905,1,7.0,226.575,1.783,0.134,0.134,2.351,0.285,0.056
906,2,46.0,226.629,13.963,1.473,1.473,13.17,1.012,0.155
907,1,13.0,226.791,2.441,0.183,0.183,2.425,0.222,0.058
908,1,214.0,226.91,1.609,0.223,0.223,2.163,0.295,0.051
909,1,30.0,227.159,1.679,0.173,0.173,2.957,0.144,0.051
910,1,6.0,227.192,2.09,0.162,0.162,1.769,0.248,0.06
911,1,146.0,227.664,1.091,0.235,0.235,1.382,0.124,0.051
912,1,13.0,227.849,1.36,0.265,0.265,2.249,0.259,0.059
913,2,309.0,228.255,13.193,1.42,1.42,10.036,1.082,0.147
914,2,106.0,228.58,13.963,1.442,1.442,12.141,1.022,0.167
915,2,338.0,229.037,10.383,1.477,1.477,11.385,1.259,0.109
916,1,379.0,229.195,2.522,0.216,0.216,2.58,0.161,0.056
917,2,65.0,229.215,10.936,1.172,1.172,10.921,1.253,0.169
918,1,28.0,229.56,2.99,0.225,0.225,1.589,0.203,0.055
919,1,214.0,229.718,1.106,0.164,0.164,1.861,0.268,0.055
920,1,7.0,229.758,1.252,0.272,0.272,2.879,0.139,0.054
921,1,214.0,230.524,2.879,0.282,0.282,1.262,0.168,0.056
922,1,6.0,231.459,2.834,0.29,0.29,1.998,0.162,0.053
923,2,264.0,231.504,13.499,1.417,1.417,12.458,1.193,0.162
924,2,82.0,232.123,11.717,1.101,1.101,10.297,1.411,0.173
925,2,233.0,233.875,11.506,1.131,1.131,11.722,1.008,0.143
926,1,59.0,235.067,2.085,0.278,0.278,2.232,0.17,0.053
927,2,92.0,235.761,14.12,1.172,1.172,11.001,1.126,0.177
928,2,134.0,236.847,13.399,1.437,1.437,10.481,1.109,0.198
929,1,146.0,236.946,1.305,0.198,0.198,2.8,0.162,0.054
930,2,227.0,237.236,14.317,1.275,1.275,13.209,1.2,0.132
931,2,98.0,238.068,14.564,1.147,1.147,13.264,1.055,0.139
932,2,159.0,239.364,11.727,1.067,1.067,14.741,1.059,0.102
933,1,90.0,239.493,1.491,0.157,0.157,2.454,0.203,0.058
934,1,10.0,240.855,1.383,0.277,0.277,2.378,0.184,0.057
935,1,13.0,240.864,1.004,0.23,0.23,1.979,0.165,0.055
936,1,498.0,241.017,1.213,0.266,0.266,2.404,0.225,0.055
937,2,128.0,241.725,14.789,1.236,1.236,14.464,1.077,0.195
938,2,102.0,242.232,12.976,1.163,1.163,10.789,1.208,0.121
939,1,157.0,242.362,2.999,0.224,0.224,1.158,0.15,0.057
940,1,512.0,242.44,1.914,0.2,0.2,1.283,0.275,0.055
941,1,6.0,242.824,1.869,0.122,0.122,1.314,0.225,0.059
942,1,10.0,244.296,1.372,0.134,0.134,1.731,0.112,0.057
943,1,16.0,244.342,2.43,0.116,0.116,2.717,0.175,0.06
944,2,161.0,247.745,12.089,1.208,1.208,14.424,1.498,0.164
945,1,559.0,249.33,2.655,0.159,0.159,2.647,0.225,0.05
946,2,152.0,250.433,10.742,1.197,1.197,12.909,1.357,0.184
947,2,43.0,250.477,13.222,1.444,1.444,14.387,1.418,0.2
948,1,126.0,251.593,2.678,0.21,0.21,2.184,0.215,0.057
949,2,101.0,252.76,14.818,1.137,1.137,10.204,1.458,0.127
950,1,6.0,254.262,2.991,0.268,0.268,2.268,0.252,0.055
951,1,16.0,254.982,2.288,0.217,0.217,1.591,0.259,0.055
952,1,498.0,255.495,1.663,0.226,0.226,2.232,0.107,0.056
953,1,169.0,256.56,2.198,0.239,0.239,1.557,0.248,0.053
954,1,10.0,257.613,2.974,0.293,0.293,2.35,0.112,0.059
955,1,7.0,257.93,1.086,0.166,0.166,1.282,0.228,0.059
956,1,6.0,259.736,2.199,0.273,0.273,2.386,0.174,0.055
957,1,146.0,260.118,1.425,0.29,0.29,1.305,0.141,0.053
958,2,121.0,260.229,11.247,1.04,1.04,10.16,1.2,0.168
959,2,193.0,261.096,12.178,1.369,1.369,14.393,1.306,0.199
960,1,95.0,261.544,2.622,0.161,0.161,2.265,0.247,0.052
961,2,321.0,264.064,12.615,1.098,1.098,12.328,1.492,0.171
962,1,95.0,264.291,1.364,0.172,0.172,2.684,0.254,0.055
963,1,7.0,265.422,1.293,0.217,0.217,1.104,0.145,0.05
964,2,173.0,265.716,10.074,1.212,1.212,11.994,1.421,0.124
965,2,184.0,265.867,11.207,1.029,1.029,14.245,1.491,0.156
966,2,60.0,267.059,13.399,1.211,1.211,10.083,1.037,0.107
967,2,80.0,267.484,12.271,1.219,1.219,14.946,1.303,0.184
968,1,59.0,268.366,1.173,0.257,0.257,2.004,0.189,0.053
969,2,207.0,268.549,13.168,1.029,1.029,12.304,1.441,0.126
970,2,127.0,268.704,10.978,1.215,1.215,13.878,1.166,0.136
971,2,121.0,268.993,10.312,1.411,1.411,10.067,1.261,0.177
972,2,159.0,269.457,11.028,1.111,1.111,11.403,1.467,0.195
973,2,102.0,269.966,14.906,1.347,1.347,13.106,1.069,0.137
974,2,184.0,270.394,10.984,1.182,1.182,10.205,1.153,0.101
975,2,93.0,271.243,14.334,1.393,1.393,11.26,1.305,0.169
976,2,220.0,271.754,11.134,1.219,1.219,12.643,1.096,0.177
977,1,103.0,274.543,2.18,0.254,0.254,1.164,0.126,0.06
978,1,49.0,278.342,2.068,0.244,0.244,1.848,0.201,0.054
979,2,175.0,278.687,14.524,1.119,1.119,12.789,1.053,0.176
980,2,67.0,279.18,14.871,1.294,1.294,14.686,1.011,0.131
981,2,81.0,279.371,12.893,1.162,1.162,11.138,1.083,0.135
982,2,45.0,280.022,13.671,1.275,1.275,13.494,1.058,0.103
983,1,90.0,282.123,2.795,0.182,0.182,1.366,0.179,0.058
984,1,7.0,283.027,1.515,0.128,0.128,1.827,0.197,0.058
985,1,6.0,283.476,1.869,0.107,0.107,1.732,0.292,0.059
986,2,149.0,285.515,11.717,1.426,1.426,12.521,1.006,0.146
987,2,42.0,287.402,14.253,1.124,1.124,12.317,1.245,0.147
988,2,84.0,288.745,12.386,1.394,1.394,12.291,1.224,0.161
989,2,233.0,289.752,14.424,1.291,1.291,11.036,1.315,0.143
990,2,97.0,290.765,13.953,1.177,1.177,13.89,1.065,0.168
991,2,120.0,292.933,12.145,1.025,1.025,12.368,1.292,0.119
992,2,260.0,293.354,13.06,1.192,1.192,13.399,1.442,0.112
993,2,53.0,293.388,10.076,1.172,1.172,10.099,1.212,0.132
994,2,147.0,293.653,13.89,1.398,1.398,14.743,1.029,0.108
995,2,115.0,296.389,14.32,1.5,1.5,10.506,1.31,0.199
996,2,63.0,297.319,14.154,1.33,1.33,10.198,1.006,0.173
997,2,139.0,298.635,10.594,1.326,1.326,14.682,1.351,0.103
998,2,181.0,299.099,11.19,1.07,1.07,11.001,1.438,0.158
999,1,379.0,300.0,2.701,0.133,0.133,1.08,0.131,0.053
1000,1,10.0,300.0,1.445,0.168,0.168,1.731,0.29,0.056
