#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,195.506,2.972,0.282,0.282,1.703,0.13,0.053
772,1,95.0,195.506,2.973,0.169,0.169,2.288,0.278,0.057
773,2,122.0,195.583,13.386,1.425,1.425,10.273,1.487,0.105
774,1,7.0,195.634,2.862,0.158,0.158,1.256,0.139,0.055
775,1,126.0,195.741,1.756,0.207,0.207,1.445,0.217,0.058
776,1,447.0,195.859,1.044,0.115,0.115,1.018,0.202,0.053
777,1,169.0,195.985,1.23,0.151,0.151,1.277,0.148,0.058
778,1,126.0,196.455,2.706,0.289,0.289,1.07,0.175,0.056
779,1,559.0,196.683,2.947,0.211,0.211,1.433,0.202,0.052
780,1,6.0,196.918,1.732,0.105,0.105,2.678,0.101,0.054
781,1,44.0,196.958,2.223,0.202,0.202,2.986,0.255,0.06
782,1,447.0,197.07,1.774,0.289,0.289,1.168,0.242,0.06
783,1,44.0,197.112,2.412,0.222,0.222,1.722,0.161,0.053
784,1,16.0,197.299,2.276,0.139,0.139,1.307,0.179,0.058
785,1,10.0,197.303,1.612,0.224,0.224,1.291,0.235,0.051
786,1,120.0,197.586,1.031,0.136,0.136,1.826,0.254,0.059
787,2,195.0,197.657,12.112,1.051,1.051,13.703,1.241,0.149
788,1,379.0,197.775,1.467,0.121,0.121,2.874,0.146,0.053
789,1,10.0,198.31,2.588,0.282,0.282,2.559,0.177,0.059
790,1,6.0,198.36,2.318,0.229,0.229,1.166,0.235,0.052
791,1,44.0,198.688,2.377,0.238,0.238,1.588,0.228,0.054
792,1,7.0,198.75,1.08,0.209,0.209,2.643,0.245,0.051
793,1,379.0,198.839,1.489,0.101,0.101,1.409,0.147,0.052
794,1,30.0,198.91,1.732,0.134,0.134,1.998,0.216,0.05
795,1,103.0,199.18,2.76,0.238,0.238,1.97,0.109,0.058
796,1,6.0,199.182,2.555,0.216,0.216,1.279,0.185,0.055
797,1,7.0,199.493,2.092,0.133,0.133,1.116,0.184,0.05
798,1,44.0,199.869,1.447,0.255,0.255,2.388,0.267,0.052
799,1,498.0,199.967,2.26,0.19,0.19,1.698,0.185,0.054
800,1,169.0,200.104,1.927,0.174,0.174,2.717,0.259,0.055
801,1,95.0,200.173,2.41,0.186,0.186,2.497,0.262,0.054
802,1,103.0,200.19,1.981,0.211,0.211,2.0,0.206,0.055
803,1,6.0,200.761,1.426,0.163,0.163,1.031,0.255,0.052
804,1,7.0,201.923,2.492,0.223,0.223,1.755,0.132,0.057
805,1,13.0,202.082,1.879,0.137,0.137,2.647,0.272,0.056
806,1,103.0,202.417,2.974,0.211,0.211,1.014,0.117,0.056
807,1,447.0,203.029,1.426,0.279,0.279,2.549,0.107,0.055
808,1,559.0,203.863,1.188,0.215,0.215,1.3,0.11,0.057
809,1,28.0,203.888,1.626,0.228,0.228,1.035,0.292,0.059
810,1,157.0,204.0,2.701,0.297,0.297,1.477,0.195,0.055
811,1,214.0,204.039,2.055,0.139,0.139,1.483,0.231,0.051
812,1,512.0,204.476,1.08,0.282,0.282,2.006,0.186,0.055
813,1,559.0,204.808,1.784,0.129,0.129,1.757,0.121,0.05
814,1,44.0,204.927,1.875,0.285,0.285,2.318,0.268,0.052
815,1,120.0,205.022,2.554,0.174,0.174,1.981,0.174,0.05
816,2,125.0,205.091,11.207,1.47,1.47,14.871,1.218,0.126
817,2,85.0,205.303,12.329,1.366,1.366,14.977,1.481,0.151
818,1,44.0,205.343,2.149,0.222,0.222,1.266,0.287,0.053
819,1,103.0,205.508,2.324,0.198,0.198,2.436,0.238,0.055
820,1,7.0,205.639,1.655,0.288,0.288,1.204,0.19,0.06
821,1,44.0,205.802,2.167,0.103,0.103,2.155,0.177,0.052
822,1,59.0,205.885,2.582,0.299,0.299,1.305,0.139,0.05
823,1,447.0,205.89,2.753,0.265,0.265,1.391,0.292,0.055
824,1,49.0,206.096,1.907,0.279,0.279,1.825,0.278,0.052
825,1,44.0,206.236,2.969,0.177,0.177,1.807,0.107,0.052
826,1,169.0,206.784,1.672,0.299,0.299,1.445,0.14,0.058
827,1,59.0,206.821,1.445,0.222,0.222,1.578,0.104,0.058
828,1,28.0,206.824,1.679,0.241,0.241,1.009,0.145,0.059
829,1,103.0,207.988,1.291,0.262,0.262,2.509,0.191,0.055
830,2,126.0,208.138,11.411,1.484,1.484,13.372,1.159,0.128
831,2,249.0,208.339,13.823,1.295,1.295,14.929,1.196,0.104
832,1,157.0,208.348,1.091,0.159,0.159,2.35,0.189,0.059
833,1,103.0,208.459,2.627,0.263,0.263,2.727,0.263,0.051
834,1,120.0,208.527,1.434,0.284,0.284,2.973,0.16,0.054
835,1,120.0,208.588,2.838,0.105,0.105,1.9,0.211,0.051
836,1,559.0,208.823,2.596,0.298,0.298,1.633,0.14,0.06
837,1,49.0,209.393,2.491,0.119,0.119,1.473,0.231,0.052
838,1,10.0,209.556,2.932,0.249,0.249,2.542,0.236,0.057
839,1,379.0,210.565,2.827,0.186,0.186,2.425,0.222,0.058
840,1,95.0,211.238,1.653,0.196,0.196,1.578,0.28,0.057
841,2,218.0,211.365,10.681,1.392,1.392,13.476,1.164,0.109
842,1,90.0,211.544,2.304,0.199,0.199,1.434,0.135,0.054
843,2,204.0,211.688,13.849,1.416,1.416,12.767,1.408,0.101
844,1,387.0,211.732,2.034,0.176,0.176,2.614,0.161,0.056
845,1,7.0,212.039,2.795,0.184,0.184,2.777,0.29,0.059
846,1,95.0,212.284,1.981,0.28,0.28,2.393,0.111,0.055
847,1,10.0,212.369,1.801,0.203,0.203,1.134,0.13,0.06
848,2,226.0,213.187,10.742,1.246,1.246,14.36,1.149,0.137
849,1,447.0,213.349,1.663,0.141,0.141,1.25,0.186,0.056
850,1,6.0,213.415,1.651,0.272,0.272,2.232,0.107,0.06
851,1,214.0,213.446,2.276,0.281,0.281,1.998,0.141,0.057
852,1,146.0,213.523,1.947,0.29,0.29,1.737,0.152,0.05
853,1,59.0,213.88,1.293,0.125,0.125,1.095,0.203,0.059
854,1,7.0,214.16,1.548,0.252,0.252,1.601,0.162,0.058
855,1,59.0,214.328,1.364,0.208,0.208,2.582,0.184,0.06
856,1,103.0,215.438,1.337,0.267,0.267,1.907,0.287,0.057
857,2,211.0,215.808,13.186,1.161,1.161,10.893,1.32,0.134
858,1,6.0,215.936,2.461,0.146,0.146,1.111,0.299,0.058
859,1,49.0,215.988,1.61,0.294,0.294,2.004,0.159,0.053
860,1,126.0,216.103,2.87,0.189,0.189,2.509,0.167,0.06
861,1,16.0,216.19,2.844,0.287,0.287,1.437,0.207,0.055
862,1,126.0,216.193,1.007,0.259,0.259,2.016,0.235,0.059
863,1,559.0,216.399,1.681,0.288,0.288,1.075,0.259,0.054
864,1,512.0,216.522,2.288,0.112,0.112,2.706,0.186,0.059
865,1,120.0,217.0,2.556,0.177,0.177,1.485,0.244,0.053
866,1,447.0,217.045,2.346,0.147,0.147,2.761,0.106,0.052
867,1,146.0,217.307,2.901,0.283,0.283,1.103,0.108,0.06
868,1,7.0,217.418,2.366,0.252,0.252,1.26,0.231,0.055
869,1,59.0,217.54,2.244,0.23,0.23,2.807,0.125,0.053
870,1,498.0,217.871,1.61,0.293,0.293,2.972,0.109,0.057
871,1,59.0,218.093,1.561,0.13,0.13,1.287,0.234,0.051
872,1,6.0,218.115,1.843,0.184,0.184,1.009,0.225,0.051
873,1,512.0,218.566,2.618,0.289,0.289,1.025,0.114,0.056
874,1,103.0,218.878,2.193,0.289,0.289,2.709,0.275,0.056
875,1,44.0,218.969,2.727,0.111,0.111,2.87,0.153,0.059
876,1,7.0,220.058,1.774,0.177,0.177,2.976,0.124,0.058
877,1,59.0,220.41,1.962,0.189,0.189,1.406,0.128,0.057
878,1,214.0,221.048,2.936,0.129,0.129,1.748,0.266,0.056
879,1,7.0,221.17,2.786,0.289,0.289,2.034,0.166,0.055
880,1,10.0,222.401,1.269,0.292,0.292,2.974,0.244,0.055
881,2,83.0,222.463,12.635,1.119,1.119,14.139,1.188,0.185
882,2,212.0,222.497,10.481,1.384,1.384,13.596,1.389,0.173
883,1,157.0,222.646,1.915,0.288,0.288,2.427,0.215,0.052
884,2,105.0,222.695,13.892,1.317,1.317,11.696,1.308,0.125
885,1,7.0,225.014,1.588,0.184,0.184,1.285,0.179,0.053
886,2,91.0,225.648,13.737,1.073,1.073,10.244,1.456,0.122
887,2,51.0,225.871,10.316,1.075,1.075,13.268,1.109,0.105
888,1,559.0,225.93,1.004,0.205,0.205,1.914,0.185,0.06
889,1,146.0,226.802,2.441,0.192,0.192,1.692,0.135,0.051
890,1,7.0,226.968,1.08,0.283,0.283,1.996,0.125,0.052
891,1,498.0,227.035,2.943,0.105,0.105,1.232,0.212,0.06
892,1,10.0,227.418,2.832,0.298,0.298,2.634,0.261,0.054
893,1,90.0,227.563,1.192,0.156,0.156,1.679,0.177,0.055
894,1,120.0,228.474,1.592,0.23,0.23,2.087,0.184,0.057
895,1,512.0,229.06,2.92,0.225,0.225,2.556,0.268,0.051
896,2,181.0,229.116,14.942,1.31,1.31,10.016,1.467,0.179
897,1,7.0,229.37,1.924,0.237,0.237,1.433,0.104,0.05
898,1,13.0,229.691,2.948,0.296,0.296,1.69,0.138,0.054
899,2,160.0,230.012,11.078,1.31,1.31,13.086,1.138,0.123
900,1,44.0,230.124,1.509,0.142,0.142,2.779,0.142,0.054
901,1,169.0,230.666,1.083,0.169,0.169,1.811,0.185,0.052
902,1,157.0,230.958,2.76,0.237,0.237,1.467,0.153,0.052
903,1,7.0,230.959,2.148,0.229,0.229,2.858,0.273,0.052
904,1,6.0,231.146,2.223,0.102,0.102,1.719,0.266,0.053
905,1,44.0,231.502,1.956,0.123,0.123,2.612,0.167,0.054
906,2,139.0,231.602,11.39,1.456,1.456,13.086,1.31,0.133
907,2,68.0,232.607,12.635,1.264,1.264,13.305,1.211,0.176
908,2,235.0,232.788,10.177,1.185,1.185,10.594,1.321,0.149
909,1,44.0,232.827,2.797,0.28,0.28,1.103,0.209,0.058
910,1,126.0,232.866,2.322,0.227,0.227,1.682,0.169,0.06
911,2,118.0,233.137,14.715,1.454,1.454,14.206,1.07,0.102
912,1,6.0,233.556,1.655,0.185,0.185,1.501,0.127,0.057
913,1,126.0,233.985,1.609,0.249,0.249,2.415,0.219,0.052
914,1,7.0,234.617,1.004,0.247,0.247,2.412,0.255,0.052
915,2,200.0,234.687,11.385,1.062,1.062,10.724,1.474,0.12
916,2,266.0,234.703,14.219,1.159,1.159,14.424,1.159,0.133
917,2,112.0,235.061,12.835,1.333,1.333,11.125,1.442,0.154
918,1,512.0,235.321,1.684,0.252,0.252,2.314,0.217,0.055
919,1,30.0,235.359,1.192,0.101,0.101,2.631,0.151,0.059
920,1,379.0,236.438,2.879,0.284,0.284,1.489,0.292,0.06
921,2,137.0,236.453,12.933,1.308,1.308,11.28,1.189,0.13
922,1,512.0,236.551,2.553,0.14,0.14,1.27,0.238,0.057
923,2,169.0,236.743,10.979,1.266,1.266,11.027,1.248,0.101
924,1,120.0,236.895,1.406,0.107,0.107,1.111,0.233,0.06
925,1,44.0,237.837,1.408,0.183,0.183,1.653,0.125,0.059
926,1,7.0,238.514,2.379,0.176,0.176,2.58,0.134,0.06
927,1,16.0,238.572,1.731,0.298,0.298,2.056,0.207,0.056
928,1,559.0,239.668,1.128,0.103,0.103,2.491,0.217,0.052
929,1,10.0,239.776,2.948,0.17,0.17,1.701,0.107,0.057
930,1,120.0,240.046,1.716,0.251,0.251,1.327,0.106,0.056
931,1,16.0,240.494,1.402,0.22,0.22,2.11,0.145,0.055
932,1,169.0,241.058,2.132,0.215,0.215,1.719,0.192,0.06
933,1,7.0,241.426,2.832,0.116,0.116,2.727,0.135,0.053
934,1,28.0,242.553,1.303,0.262,0.262,2.555,0.206,0.058
935,1,146.0,242.674,1.441,0.161,0.161,2.58,0.192,0.055
936,1,6.0,242.805,2.11,0.139,0.139,1.425,0.245,0.055
937,1,120.0,243.525,1.516,0.142,0.142,2.748,0.192,0.056
938,2,103.0,243.621,14.425,1.082,1.082,10.55,1.33,0.122
939,1,120.0,244.96,1.833,0.174,0.174,1.522,0.221,0.059
940,2,243.0,246.061,11.058,1.127,1.127,12.146,1.418,0.146
941,1,387.0,246.312,1.596,0.158,0.158,2.711,0.136,0.057
942,1,498.0,246.574,1.825,0.197,0.197,2.637,0.145,0.055
943,1,44.0,247.949,2.879,0.297,0.297,1.128,0.275,0.051
944,1,30.0,247.962,1.952,0.12,0.12,2.057,0.16,0.056
945,1,28.0,249.197,1.367,0.205,0.205,1.801,0.201,0.053
946,1,44.0,249.846,1.011,0.206,0.206,1.091,0.265,0.054
947,1,146.0,251.638,2.579,0.114,0.114,1.285,0.275,0.056
948,1,157.0,251.908,2.03,0.249,0.249,2.11,0.135,0.058
949,1,49.0,253.277,2.625,0.149,0.149,2.567,0.195,0.052
950,1,59.0,253.521,2.276,0.166,0.166,2.424,0.225,0.057
951,2,242.0,254.979,10.064,1.231,1.231,14.743,1.265,0.14
952,2,130.0,255.403,13.892,1.094,1.094,13.878,1.011,0.125
953,1,387.0,255.455,1.969,0.244,0.244,1.111,0.221,0.056
954,1,6.0,256.194,2.914,0.27,0.27,2.663,0.175,0.052
955,1,447.0,256.338,1.217,0.128,0.128,2.935,0.121,0.057
956,2,96.0,258.212,10.886,1.357,1.357,13.963,1.376,0.131
957,2,70.0,258.523,12.275,1.098,1.098,10.475,1.456,0.14
958,1,7.0,260.1,2.865,0.13,0.13,2.88,0.168,0.059
959,2,118.0,260.179,10.586,1.162,1.162,10.621,1.291,0.149
960,2,127.0,261.473,10.177,1.297,1.297,10.443,1.207,0.197
961,2,75.0,261.86,12.162,1.093,1.093,13.071,1.075,0.101
962,2,104.0,262.184,10.837,1.492,1.492,11.028,1.003,0.173
963,1,6.0,263.205,1.639,0.161,0.161,1.63,0.139,0.057
964,2,242.0,264.048,14.842,1.183,1.183,13.798,1.084,0.187
965,1,447.0,264.639,2.623,0.272,0.272,2.834,0.162,0.05
966,2,196.0,265.909,13.667,1.023,1.023,13.476,1.369,0.185
967,2,150.0,266.429,13.669,1.47,1.47,14.139,1.427,0.162
968,2,103.0,267.865,13.737,1.469,1.469,12.445,1.324,0.162
969,1,10.0,268.476,2.705,0.152,0.152,1.291,0.104,0.052
970,2,109.0,268.653,14.185,1.454,1.454,13.316,1.376,0.116
971,2,298.0,268.851,14.289,1.305,1.305,13.828,1.365,0.105
972,1,44.0,270.003,2.298,0.288,0.288,1.566,0.283,0.06
973,2,158.0,270.496,14.963,1.143,1.143,13.222,1.265,0.198
974,2,200.0,272.416,11.63,1.275,1.275,14.276,1.098,0.144
975,2,123.0,272.56,14.624,1.208,1.208,11.135,1.293,0.127
976,1,7.0,273.596,2.879,0.284,0.284,1.702,0.233,0.058
977,1,169.0,276.601,1.807,0.286,0.286,1.876,0.258,0.055
978,2,162.0,277.065,10.651,1.183,1.183,12.521,1.094,0.142
979,2,153.0,279.115,12.421,1.231,1.231,13.268,1.126,0.148
980,2,111.0,279.517,12.386,1.194,1.194,11.872,1.489,0.166
981,2,107.0,280.684,10.912,1.222,1.222,13.289,1.392,0.139
982,2,196.0,281.689,12.902,1.285,1.285,10.78,1.091,0.198
983,2,102.0,282.569,12.299,1.451,1.451,13.163,1.421,0.137
984,2,321.0,282.685,14.12,1.261,1.261,11.591,1.346,0.169
985,1,447.0,286.522,1.835,0.231,0.231,2.622,0.207,0.059
986,2,151.0,287.46,14.407,1.391,1.391,11.328,1.222,0.176
987,2,125.0,287.73,11.385,1.109,1.109,13.209,1.128,0.16
988,2,192.0,288.149,11.058,1.377,1.377,14.624,1.206,0.119
989,2,151.0,288.597,11.81,1.393,1.393,13.871,1.049,0.131
990,2,278.0,288.942,14.067,1.303,1.303,13.718,1.104,0.187
991,2,64.0,292.799,10.573,1.258,1.258,13.894,1.341,0.115
992,2,76.0,292.987,11.772,1.154,1.154,12.085,1.498,0.108
993,2,131.0,293.125,10.036,1.44,1.44,13.892,1.024,0.134
994,2,171.0,294.072,10.011,1.49,1.49,12.486,1.491,0.183
995,2,185.0,294.442,12.134,1.373,1.373,11.933,1.023,0.148
996,2,160.0,294.69,10.415,1.159,1.159,12.635,1.271,0.151
997,2,113.0,295.852,10.758,1.244,1.244,13.42,1.405,0.14
998,1,59.0,296.976,1.317,0.126,0.126,2.034,0.161,0.059
999,2,140.0,298.071,12.787,1.295,1.295,10.819,1.076,0.117
1000,2,195.0,298.65,12.299,1.335,1.335,11.93,1.101,0.124
