#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,191.727,1.731,0.184,0.184,1.494,0.162,0.052
772,1,559.0,191.957,1.211,0.112,0.112,2.926,0.161,0.056
773,1,387.0,192.47,2.034,0.133,0.133,2.43,0.265,0.057
774,2,78.0,192.477,12.313,1.323,1.323,11.598,1.116,0.117
775,1,30.0,192.656,1.816,0.143,0.143,1.998,0.23,0.054
776,1,95.0,193.022,2.176,0.135,0.135,2.057,0.103,0.056
777,1,16.0,193.243,1.756,0.209,0.209,1.174,0.206,0.057
778,1,387.0,193.541,2.366,0.282,0.282,1.325,0.202,0.057
779,1,169.0,193.663,2.252,0.116,0.116,2.659,0.202,0.054
780,2,113.0,193.896,13.635,1.361,1.361,10.792,1.465,0.143
781,2,289.0,194.04,13.17,1.439,1.439,14.511,1.183,0.133
782,1,7.0,194.396,1.011,0.174,0.174,2.479,0.119,0.058
783,1,7.0,194.464,1.483,0.244,0.244,2.03,0.13,0.06
784,1,120.0,195.011,2.11,0.161,0.161,2.131,0.286,0.053
785,2,221.0,195.13,10.902,1.164,1.164,13.59,1.117,0.185
786,1,103.0,195.404,1.539,0.206,0.206,2.95,0.107,0.058
787,1,16.0,195.404,2.52,0.249,0.249,2.09,0.268,0.057
788,1,7.0,195.639,1.083,0.108,0.108,1.158,0.106,0.059
789,1,28.0,195.816,2.123,0.147,0.147,1.511,0.237,0.053
790,1,90.0,195.908,1.027,0.169,0.169,2.622,0.111,0.054
791,1,16.0,196.054,2.123,0.216,0.216,1.548,0.297,0.052
792,1,146.0,196.889,2.985,0.263,0.263,1.991,0.124,0.058
793,1,559.0,197.285,1.213,0.222,0.222,2.057,0.149,0.052
794,2,84.0,197.312,13.878,1.164,1.164,14.439,1.104,0.135
795,2,338.0,197.61,11.876,1.119,1.119,11.764,1.356,0.148
796,1,95.0,198.051,2.074,0.222,0.222,2.973,0.22,0.056
797,1,120.0,198.094,1.119,0.131,0.131,2.486,0.245,0.054
798,1,498.0,198.155,1.104,0.187,0.187,2.852,0.201,0.057
799,1,13.0,198.338,2.293,0.228,0.228,2.498,0.15,0.052
800,1,7.0,198.395,1.148,0.233,0.233,2.418,0.202,0.06
801,1,447.0,198.637,1.844,0.273,0.273,1.173,0.249,0.051
802,1,30.0,198.924,1.075,0.105,0.105,2.776,0.148,0.051
803,1,44.0,199.181,2.092,0.293,0.293,1.464,0.186,0.054
804,1,95.0,199.275,1.841,0.221,0.221,2.378,0.235,0.053
805,1,59.0,200.303,2.768,0.106,0.106,1.484,0.198,0.058
806,1,120.0,200.368,1.827,0.238,0.238,2.025,0.137,0.056
807,1,103.0,200.554,1.211,0.177,0.177,1.391,0.113,0.057
808,2,171.0,200.66,13.169,1.285,1.285,14.906,1.304,0.135
809,1,214.0,200.699,1.277,0.212,0.212,2.302,0.128,0.05
810,1,387.0,200.71,1.442,0.254,0.254,1.014,0.225,0.059
811,1,379.0,201.163,2.449,0.222,0.222,1.542,0.251,0.054
812,1,7.0,201.714,1.684,0.245,0.245,1.657,0.205,0.056
813,1,49.0,201.897,1.833,0.129,0.129,1.511,0.293,0.059
814,1,7.0,201.927,1.985,0.277,0.277,1.522,0.241,0.052
815,1,28.0,202.082,1.907,0.234,0.234,1.557,0.12,0.059
816,1,126.0,202.104,2.655,0.221,0.221,2.157,0.131,0.051
817,1,126.0,202.431,1.679,0.228,0.228,2.479,0.225,0.057
818,1,512.0,202.506,2.763,0.255,0.255,2.018,0.237,0.059
819,1,7.0,202.675,1.914,0.169,0.169,2.037,0.297,0.057
820,1,379.0,202.677,2.393,0.212,0.212,1.947,0.215,0.051
821,1,498.0,202.84,1.483,0.213,0.213,1.907,0.159,0.054
822,1,30.0,202.856,1.447,0.214,0.214,2.509,0.283,0.057
823,1,44.0,202.862,2.968,0.266,0.266,1.075,0.293,0.058
824,1,7.0,203.42,1.097,0.19,0.19,2.131,0.195,0.055
825,1,169.0,203.424,2.96,0.137,0.137,2.969,0.211,0.058
826,1,498.0,203.432,2.846,0.255,0.255,1.46,0.116,0.052
827,1,169.0,204.103,2.922,0.127,0.127,1.425,0.175,0.052
828,1,59.0,204.136,2.055,0.266,0.266,1.592,0.292,0.059
829,1,49.0,204.209,1.539,0.119,0.119,2.249,0.169,0.054
830,1,59.0,204.477,2.298,0.222,0.222,2.777,0.136,0.053
831,1,120.0,204.582,1.551,0.113,0.113,1.42,0.114,0.058
832,1,214.0,205.225,2.369,0.228,0.228,1.626,0.153,0.057
833,1,387.0,205.441,1.996,0.169,0.169,1.126,0.186,0.053
834,1,103.0,205.543,1.287,0.252,0.252,1.523,0.152,0.055
835,1,387.0,205.566,1.505,0.298,0.298,1.523,0.209,0.056
836,1,90.0,205.601,2.14,0.271,0.271,2.33,0.173,0.055
837,1,7.0,205.679,1.639,0.2,0.2,1.908,0.288,0.055
838,1,157.0,205.792,2.056,0.251,0.251,1.104,0.159,0.05
839,1,7.0,205.862,2.299,0.162,0.162,1.01,0.249,0.053
840,1,59.0,206.988,2.661,0.234,0.234,1.522,0.111,0.058
841,1,49.0,207.124,1.45,0.176,0.176,2.318,0.238,0.057
842,1,59.0,207.357,2.085,0.238,0.238,2.284,0.29,0.052
843,1,7.0,207.826,1.007,0.268,0.268,1.523,0.226,0.051
844,1,146.0,208.276,2.703,0.284,0.284,2.524,0.297,0.054
845,1,7.0,208.79,1.145,0.236,0.236,2.479,0.228,0.054
846,1,7.0,209.314,2.717,0.262,0.262,2.999,0.293,0.06
847,2,189.0,209.414,12.987,1.444,1.444,13.288,1.491,0.108
848,1,28.0,209.469,2.345,0.133,0.133,2.2,0.106,0.057
849,1,379.0,209.528,2.748,0.142,0.142,1.486,0.17,0.056
850,1,30.0,210.466,1.187,0.257,0.257,2.051,0.151,0.055
851,1,7.0,210.512,1.07,0.288,0.288,2.366,0.194,0.053
852,1,28.0,210.514,1.406,0.201,0.201,2.642,0.212,0.056
853,1,49.0,210.521,1.784,0.279,0.279,1.956,0.109,0.056
854,2,93.0,210.598,14.646,1.117,1.117,10.244,1.067,0.139
855,1,512.0,210.706,2.056,0.129,0.129,2.378,0.156,0.057
856,1,10.0,210.81,1.915,0.298,0.298,2.598,0.294,0.059
857,1,7.0,211.996,2.765,0.299,0.299,2.454,0.182,0.06
858,1,126.0,212.206,2.35,0.12,0.12,1.827,0.163,0.059
859,1,447.0,212.445,1.655,0.297,0.297,2.237,0.148,0.053
860,1,28.0,212.458,2.187,0.221,0.221,1.912,0.151,0.056
861,1,16.0,212.642,1.188,0.251,0.251,2.852,0.12,0.054
862,1,6.0,212.743,1.047,0.211,0.211,1.575,0.113,0.055
863,2,209.0,212.831,14.933,1.0,1.0,11.957,1.026,0.122
864,1,7.0,213.197,2.627,0.231,0.231,2.916,0.119,0.052
865,1,559.0,213.395,2.149,0.222,0.222,1.73,0.254,0.051
866,1,214.0,213.682,2.316,0.268,0.268,2.492,0.162,0.057
867,1,7.0,214.124,1.515,0.161,0.161,1.141,0.249,0.057
868,2,193.0,214.491,14.002,1.275,1.275,10.518,1.186,0.168
869,1,214.0,214.561,2.467,0.122,0.122,2.795,0.26,0.056
870,1,6.0,214.659,1.81,0.231,0.231,1.08,0.214,0.053
871,2,85.0,214.681,14.172,1.098,1.098,10.043,1.292,0.184
872,1,49.0,214.976,2.252,0.169,0.169,1.402,0.151,0.06
873,2,77.0,215.61,14.424,1.23,1.23,12.242,1.491,0.185
874,1,157.0,216.148,2.99,0.277,0.277,1.128,0.277,0.053
875,1,13.0,216.558,1.277,0.119,0.119,1.491,0.176,0.051
876,1,120.0,216.712,1.266,0.161,0.161,1.731,0.208,0.055
877,1,512.0,216.867,1.025,0.122,0.122,1.044,0.146,0.051
878,1,13.0,216.909,2.222,0.142,0.142,1.73,0.279,0.057
879,1,44.0,217.218,1.155,0.206,0.206,2.5,0.198,0.053
880,1,10.0,217.411,1.988,0.247,0.247,2.545,0.268,0.053
881,1,379.0,217.573,2.888,0.217,0.217,2.922,0.192,0.051
882,1,16.0,217.613,2.678,0.154,0.154,1.432,0.161,0.053
883,1,7.0,217.686,2.448,0.19,0.19,1.612,0.176,0.054
884,1,59.0,217.85,1.639,0.242,0.242,1.681,0.22,0.058
885,1,28.0,219.358,2.103,0.124,0.124,2.173,0.161,0.051
886,1,157.0,219.371,2.581,0.198,0.198,2.302,0.255,0.058
887,1,28.0,220.21,2.223,0.133,0.133,2.509,0.171,0.052
888,1,498.0,220.4,1.915,0.244,0.244,1.494,0.109,0.055
889,1,6.0,220.746,2.638,0.124,0.124,2.148,0.177,0.052
890,1,16.0,221.098,2.122,0.229,0.229,2.567,0.202,0.059
891,1,30.0,221.098,1.84,0.207,0.207,2.545,0.133,0.053
892,1,16.0,221.613,1.425,0.135,0.135,1.061,0.18,0.057
893,1,10.0,222.522,1.731,0.217,0.217,1.799,0.243,0.056
894,2,203.0,222.757,12.144,1.473,1.473,13.137,1.403,0.165
895,1,157.0,222.831,2.832,0.244,0.244,1.146,0.21,0.056
896,1,379.0,222.983,1.393,0.299,0.299,2.123,0.206,0.055
897,1,126.0,223.012,1.692,0.162,0.162,2.524,0.238,0.052
898,1,13.0,223.356,2.2,0.157,0.157,2.088,0.2,0.055
899,1,512.0,223.623,2.911,0.299,0.299,2.386,0.231,0.05
900,1,559.0,224.325,1.247,0.258,0.258,1.878,0.292,0.056
901,1,169.0,225.571,2.935,0.294,0.294,1.595,0.108,0.053
902,1,7.0,226.924,1.626,0.215,0.215,1.977,0.152,0.056
903,1,498.0,227.25,1.786,0.103,0.103,1.256,0.159,0.059
904,1,10.0,227.374,1.505,0.14,0.14,1.07,0.284,0.056
905,1,28.0,227.816,1.42,0.155,0.155,2.843,0.17,0.058
906,1,126.0,227.952,1.495,0.215,0.215,2.756,0.202,0.058
907,1,10.0,228.16,2.26,0.191,0.191,2.691,0.242,0.055
908,1,10.0,228.671,1.683,0.139,0.139,1.977,0.216,0.053
909,1,498.0,228.907,1.426,0.172,0.172,1.16,0.195,0.06
910,1,447.0,229.602,1.172,0.183,0.183,1.64,0.257,0.058
911,2,109.0,230.304,10.035,1.176,1.176,13.676,1.195,0.125
912,1,95.0,230.495,2.759,0.219,0.219,1.935,0.203,0.053
913,2,240.0,230.965,14.127,1.36,1.36,11.331,1.484,0.106
914,2,147.0,231.238,14.716,1.341,1.341,14.818,1.497,0.105
915,2,97.0,231.565,10.46,1.118,1.118,13.166,1.084,0.184
916,1,28.0,231.757,1.742,0.16,0.16,1.553,0.234,0.051
917,2,133.0,232.237,12.893,1.219,1.219,12.999,1.016,0.139
918,2,109.0,232.392,11.152,1.015,1.015,14.002,1.089,0.164
919,1,7.0,233.954,2.305,0.23,0.23,2.103,0.148,0.058
920,1,28.0,234.328,2.378,0.273,0.273,1.566,0.134,0.053
921,1,13.0,235.889,2.318,0.111,0.111,2.857,0.285,0.053
922,2,105.0,235.916,12.421,1.107,1.107,10.103,1.252,0.111
923,2,135.0,235.941,14.513,1.07,1.07,11.027,1.363,0.124
924,2,183.0,236.648,13.131,1.262,1.262,12.192,1.005,0.144
925,1,120.0,236.838,2.885,0.203,0.203,1.582,0.254,0.058
926,2,208.0,236.972,11.885,1.003,1.003,11.966,1.304,0.105
927,2,120.0,237.027,11.082,1.409,1.409,12.648,1.197,0.133
928,1,90.0,237.431,2.283,0.298,0.298,1.84,0.206,0.052
929,1,6.0,237.801,1.23,0.121,0.121,1.561,0.177,0.054
930,1,13.0,237.83,1.172,0.279,0.279,1.742,0.135,0.06
931,2,239.0,238.22,14.351,1.232,1.232,11.722,1.391,0.152
932,1,146.0,238.239,1.542,0.209,0.209,1.715,0.29,0.058
933,2,135.0,238.7,12.144,1.302,1.302,11.54,1.157,0.161
934,1,169.0,238.996,2.438,0.22,0.22,2.935,0.228,0.057
935,1,512.0,240.845,2.296,0.159,0.159,1.907,0.211,0.054
936,1,90.0,240.881,1.204,0.114,0.114,1.169,0.137,0.055
937,1,7.0,241.52,2.087,0.27,0.27,2.173,0.233,0.058
938,2,158.0,241.579,12.615,1.393,1.393,12.191,1.268,0.141
939,1,30.0,241.741,2.41,0.145,0.145,2.14,0.124,0.056
940,1,387.0,241.851,1.009,0.121,0.121,1.121,0.22,0.058
941,2,122.0,242.286,11.886,1.144,1.144,11.968,1.47,0.134
942,2,121.0,242.97,12.826,1.28,1.28,11.744,1.429,0.167
943,1,103.0,243.425,2.533,0.287,0.287,1.22,0.175,0.057
944,2,130.0,243.82,10.322,1.401,1.401,14.249,1.022,0.11
945,1,59.0,243.961,2.288,0.14,0.14,2.318,0.233,0.06
946,2,180.0,244.161,12.192,1.452,1.452,13.953,1.214,0.173
947,2,86.0,245.527,11.11,1.086,1.086,10.792,1.282,0.159
948,2,220.0,246.42,13.476,1.025,1.025,10.443,1.282,0.166
949,1,498.0,248.868,1.631,0.207,0.207,2.76,0.2,0.056
950,2,167.0,249.334,11.247,1.332,1.332,14.786,1.101,0.119
951,1,157.0,249.367,2.085,0.153,0.153,1.505,0.249,0.052
952,2,164.0,250.14,12.551,1.131,1.131,11.403,1.495,0.124
953,1,28.0,250.412,2.565,0.189,0.189,2.596,0.152,0.052
954,2,165.0,250.613,14.245,1.305,1.305,10.159,1.184,0.105
955,2,365.0,251.114,12.179,1.054,1.054,13.664,1.453,0.1
956,1,379.0,251.467,1.484,0.103,0.103,1.601,0.185,0.054
957,2,96.0,251.674,13.061,1.155,1.155,13.761,1.037,0.197
958,1,379.0,252.171,2.454,0.222,0.222,1.36,0.228,0.053
959,1,16.0,252.977,2.386,0.167,0.167,2.198,0.193,0.054
960,2,203.0,253.017,13.596,1.409,1.409,12.363,1.279,0.173
961,1,103.0,253.228,2.01,0.258,0.258,1.078,0.3,0.054
962,1,169.0,254.312,1.972,0.139,0.139,1.249,0.261,0.059
963,2,116.0,254.395,13.3,1.166,1.166,11.539,1.416,0.159
964,1,6.0,258.592,1.571,0.238,0.238,2.425,0.285,0.059
965,1,44.0,260.904,1.981,0.14,0.14,2.479,0.138,0.058
966,2,115.0,261.061,13.069,1.222,1.222,13.889,1.413,0.132
967,1,28.0,262.721,1.277,0.236,0.236,1.483,0.105,0.054
968,1,10.0,262.92,2.232,0.265,0.265,2.545,0.22,0.054
969,2,89.0,262.924,11.589,1.416,1.416,13.135,1.102,0.112
970,1,7.0,263.028,2.948,0.267,0.267,1.279,0.244,0.053
971,1,95.0,263.884,1.561,0.27,0.27,2.11,0.178,0.052
972,2,226.0,264.118,14.244,1.297,1.297,11.125,1.285,0.148
973,1,447.0,264.133,1.035,0.124,0.124,2.364,0.233,0.054
974,2,201.0,266.568,11.028,1.389,1.389,11.872,1.202,0.189
975,1,95.0,267.452,2.503,0.262,0.262,2.249,0.201,0.052
976,2,131.0,269.06,14.011,1.287,1.287,14.351,1.135,0.122
977,2,155.0,269.387,12.438,1.142,1.142,10.592,1.375,0.192
978,2,206.0,269.507,12.088,1.385,1.385,13.131,1.463,0.147
979,2,192.0,270.196,13.174,1.31,1.31,11.342,1.115,0.164
980,1,30.0,271.043,1.322,0.109,0.109,2.167,0.12,0.053
981,2,98.0,273.295,12.608,1.382,1.382,13.074,1.5,0.12
982,2,129.0,274.275,13.61,1.347,1.347,13.899,1.368,0.173
983,2,305.0,279.027,13.268,1.264,1.264,13.404,1.241,0.133
984,2,205.0,279.798,11.238,1.194,1.194,10.244,1.04,0.182
985,1,90.0,280.48,2.885,0.272,0.272,2.652,0.188,0.054
986,2,168.0,281.263,11.238,1.176,1.176,13.399,1.401,0.148
987,2,134.0,282.235,13.79,1.31,1.31,14.921,1.211,0.114
988,2,155.0,282.413,10.16,1.408,1.408,11.971,1.218,0.164
989,2,165.0,283.559,11.111,1.206,1.206,14.425,1.236,0.143
990,2,130.0,286.029,10.413,1.443,1.443,14.083,1.488,0.161
991,2,145.0,289.289,13.021,1.008,1.008,13.669,1.322,0.103
992,2,116.0,289.62,14.871,1.409,1.409,11.265,1.31,0.197
993,2,35.0,292.518,13.195,1.481,1.481,12.438,1.39,0.136
994,1,7.0,293.282,1.215,0.267,0.267,1.116,0.279,0.053
995,2,185.0,293.886,12.615,1.333,1.333,13.458,1.001,0.179
996,2,69.0,295.468,14.436,1.345,1.345,13.174,1.302,0.103
997,2,157.0,296.456,12.421,1.375,1.375,10.307,1.294,0.129
998,2,192.0,297.159,10.404,1.176,1.176,10.397,1.441,0.198
999,2,138.0,297.287,14.658,1.433,1.433,10.316,1.238,0.159
1000,2,178.0,297.629,10.074,1.294,1.294,12.385,1.127,0.107
