#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,194.402,2.175,0.206,0.206,1.86,0.21,0.05
772,1,7.0,194.532,1.092,0.255,0.255,1.543,0.288,0.052
773,1,169.0,194.818,1.962,0.212,0.212,1.174,0.288,0.057
774,1,6.0,194.832,2.796,0.293,0.293,2.014,0.195,0.057
775,1,146.0,194.873,2.582,0.122,0.122,2.797,0.268,0.059
776,1,6.0,194.935,1.589,0.178,0.178,2.155,0.174,0.057
777,2,190.0,195.178,14.289,1.001,1.001,11.696,1.244,0.145
778,1,7.0,196.395,1.22,0.218,0.218,1.731,0.133,0.052
779,1,28.0,196.626,1.709,0.285,0.285,1.566,0.218,0.057
780,1,512.0,196.671,1.752,0.182,0.182,1.422,0.22,0.053
781,1,44.0,196.841,2.26,0.184,0.184,2.797,0.268,0.058
782,1,157.0,197.303,2.158,0.294,0.294,1.362,0.164,0.059
783,1,16.0,197.559,1.683,0.251,0.251,2.388,0.244,0.056
784,1,512.0,197.788,1.008,0.149,0.149,1.114,0.209,0.059
785,1,214.0,198.032,2.386,0.292,0.292,1.566,0.138,0.059
786,1,498.0,198.365,1.086,0.242,0.242,2.645,0.277,0.052
787,1,387.0,198.545,2.252,0.173,0.173,1.494,0.256,0.058
788,1,7.0,198.925,1.862,0.29,0.29,2.795,0.168,0.051
789,1,16.0,198.994,2.199,0.174,0.174,2.037,0.222,0.051
790,1,7.0,199.054,1.525,0.238,0.238,1.45,0.193,0.052
791,1,7.0,199.142,2.415,0.159,0.159,1.247,0.142,0.059
792,1,16.0,199.268,2.973,0.112,0.112,1.728,0.257,0.058
793,1,6.0,199.342,2.304,0.219,0.219,2.943,0.235,0.059
794,1,28.0,199.702,1.187,0.121,0.121,2.148,0.275,0.052
795,1,379.0,199.703,2.116,0.279,0.279,1.537,0.218,0.057
796,1,59.0,199.782,2.36,0.294,0.294,2.598,0.294,0.054
797,1,13.0,199.865,2.037,0.244,0.244,1.947,0.121,0.057
798,1,7.0,199.868,1.651,0.108,0.108,2.379,0.273,0.052
799,1,498.0,199.925,2.761,0.139,0.139,1.601,0.192,0.051
800,1,559.0,200.477,2.014,0.16,0.16,2.757,0.271,0.058
801,1,120.0,200.978,2.276,0.287,0.287,1.316,0.139,0.054
802,1,6.0,201.051,2.985,0.172,0.172,1.587,0.202,0.056
803,2,144.0,201.187,14.501,1.349,1.349,11.478,1.398,0.162
804,1,95.0,201.664,2.631,0.272,0.272,1.039,0.184,0.059
805,1,214.0,203.042,2.223,0.248,0.248,2.398,0.252,0.055
806,1,387.0,203.701,2.318,0.194,0.194,1.247,0.154,0.052
807,1,7.0,204.128,2.96,0.13,0.13,2.974,0.272,0.05
808,1,90.0,204.146,1.028,0.273,0.273,2.616,0.139,0.06
809,1,7.0,204.465,1.941,0.217,0.217,1.878,0.227,0.051
810,1,7.0,204.529,1.472,0.234,0.234,2.709,0.146,0.06
811,1,387.0,204.68,2.057,0.195,0.195,2.102,0.135,0.056
812,1,157.0,204.721,2.427,0.172,0.172,2.911,0.221,0.058
813,1,7.0,205.489,2.074,0.239,0.239,1.024,0.164,0.057
814,1,44.0,205.498,1.009,0.267,0.267,2.532,0.139,0.055
815,1,103.0,205.603,1.557,0.133,0.133,1.431,0.212,0.06
816,2,160.0,205.69,12.242,1.459,1.459,13.61,1.214,0.125
817,1,28.0,206.639,2.58,0.202,0.202,2.928,0.298,0.051
818,1,498.0,206.866,1.146,0.283,0.283,2.532,0.198,0.06
819,1,30.0,206.973,1.805,0.209,0.209,2.928,0.227,0.058
820,1,126.0,207.118,2.252,0.151,0.151,1.756,0.152,0.052
821,1,30.0,207.251,1.985,0.207,0.207,1.14,0.249,0.057
822,1,103.0,207.398,2.193,0.103,0.103,1.774,0.189,0.052
823,2,303.0,207.565,13.892,1.315,1.315,14.33,1.296,0.129
824,1,512.0,208.041,1.371,0.106,0.106,1.035,0.183,0.06
825,1,214.0,209.286,1.252,0.221,0.221,1.128,0.15,0.051
826,1,7.0,210.046,2.663,0.194,0.194,2.384,0.224,0.051
827,1,7.0,210.262,2.143,0.154,0.154,1.409,0.191,0.054
828,2,189.0,210.269,14.083,1.245,1.245,13.06,1.065,0.133
829,1,120.0,210.37,1.432,0.239,0.239,2.768,0.172,0.057
830,1,512.0,210.978,2.014,0.244,0.244,1.612,0.291,0.057
831,1,120.0,211.165,2.681,0.28,0.28,1.809,0.22,0.051
832,1,49.0,211.298,1.394,0.108,0.108,2.751,0.239,0.054
833,1,16.0,211.662,2.632,0.238,0.238,2.418,0.123,0.059
834,1,7.0,211.754,1.716,0.283,0.283,1.553,0.12,0.058
835,1,7.0,212.486,1.488,0.119,0.119,1.262,0.166,0.057
836,2,152.0,212.817,11.508,1.014,1.014,13.572,1.042,0.195
837,1,7.0,212.846,1.588,0.136,0.136,2.088,0.113,0.054
838,1,49.0,212.998,1.158,0.235,0.235,1.966,0.171,0.06
839,2,161.0,213.131,12.821,1.017,1.017,11.744,1.405,0.148
840,1,512.0,213.391,2.366,0.224,0.224,1.848,0.214,0.052
841,2,171.0,213.614,13.798,1.071,1.071,12.385,1.278,0.199
842,1,103.0,213.638,1.116,0.119,0.119,1.437,0.21,0.057
843,1,44.0,213.855,1.757,0.146,0.146,1.028,0.111,0.058
844,1,7.0,213.967,1.204,0.252,0.252,2.198,0.145,0.053
845,2,132.0,214.308,10.521,1.484,1.484,14.804,1.401,0.134
846,1,387.0,214.444,1.828,0.119,0.119,2.936,0.27,0.058
847,1,59.0,214.461,2.163,0.151,0.151,2.991,0.213,0.054
848,2,110.0,214.997,10.957,1.306,1.306,14.135,1.256,0.191
849,2,182.0,215.007,11.917,1.072,1.072,10.146,1.198,0.1
850,1,146.0,215.081,2.43,0.287,0.287,1.988,0.252,0.057
851,1,559.0,215.971,2.777,0.118,0.118,2.727,0.299,0.056
852,1,559.0,216.06,1.164,0.234,0.234,2.943,0.275,0.054
853,1,169.0,216.065,2.685,0.129,0.129,2.11,0.137,0.057
854,1,16.0,216.075,2.684,0.268,0.268,1.289,0.201,0.053
855,1,7.0,216.419,2.748,0.198,0.198,1.749,0.101,0.051
856,1,10.0,216.702,2.198,0.252,0.252,1.211,0.175,0.057
857,1,59.0,217.228,2.055,0.275,0.275,2.776,0.216,0.054
858,1,214.0,217.476,1.927,0.161,0.161,2.651,0.191,0.054
859,1,146.0,217.605,2.954,0.15,0.15,1.111,0.249,0.051
860,1,7.0,217.811,2.799,0.214,0.214,1.144,0.141,0.055
861,2,198.0,218.088,14.387,1.184,1.184,13.228,1.41,0.133
862,1,559.0,218.334,1.402,0.271,0.271,2.9,0.194,0.05
863,1,447.0,218.432,2.673,0.176,0.176,2.753,0.273,0.053
864,1,44.0,218.556,1.144,0.278,0.278,1.285,0.215,0.056
865,1,10.0,218.761,1.609,0.248,0.248,2.984,0.137,0.056
866,1,7.0,219.202,2.11,0.295,0.295,2.787,0.208,0.055
867,1,28.0,219.313,1.095,0.154,0.154,1.716,0.192,0.052
868,2,108.0,219.72,11.604,1.338,1.338,11.488,1.096,0.157
869,1,16.0,220.008,1.857,0.187,0.187,2.14,0.122,0.059
870,1,10.0,220.13,1.266,0.207,0.207,1.749,0.212,0.054
871,2,166.0,220.446,13.069,1.159,1.159,11.589,1.443,0.184
872,1,13.0,220.567,1.73,0.192,0.192,2.525,0.126,0.051
873,1,13.0,220.74,2.467,0.258,0.258,1.709,0.275,0.053
874,1,120.0,221.401,1.942,0.165,0.165,2.751,0.152,0.053
875,1,49.0,221.502,1.447,0.203,0.203,2.034,0.248,0.054
876,1,6.0,221.667,1.731,0.133,0.133,1.848,0.217,0.057
877,1,49.0,221.668,1.148,0.189,0.189,2.025,0.235,0.053
878,1,379.0,221.751,2.991,0.244,0.244,1.448,0.288,0.057
879,1,157.0,221.837,2.358,0.168,0.168,1.642,0.292,0.053
880,1,16.0,222.182,2.398,0.157,0.157,1.733,0.136,0.056
881,1,379.0,222.391,1.524,0.293,0.293,2.772,0.221,0.06
882,2,176.0,222.823,12.787,1.486,1.486,10.56,1.289,0.11
883,1,44.0,223.47,2.799,0.132,0.132,1.394,0.116,0.05
884,1,44.0,223.485,1.322,0.202,0.202,1.343,0.162,0.051
885,1,10.0,223.88,1.561,0.192,0.192,2.914,0.258,0.058
886,1,447.0,223.933,2.175,0.212,0.212,2.976,0.119,0.055
887,2,317.0,224.58,14.147,1.103,1.103,13.572,1.319,0.124
888,1,7.0,225.593,1.969,0.276,0.276,2.438,0.16,0.055
889,1,169.0,225.862,1.672,0.124,0.124,1.609,0.292,0.058
890,1,498.0,225.922,1.269,0.281,0.281,1.702,0.129,0.057
891,1,49.0,225.96,1.071,0.129,0.129,2.52,0.172,0.058
892,1,49.0,226.332,1.128,0.16,0.16,1.597,0.206,0.058
893,1,7.0,226.467,2.252,0.184,0.184,2.249,0.258,0.051
894,1,387.0,226.651,2.509,0.22,0.22,2.345,0.195,0.055
895,1,120.0,226.767,1.631,0.128,0.128,2.366,0.212,0.055
896,2,172.0,227.722,12.826,1.438,1.438,13.894,1.248,0.108
897,1,126.0,228.464,1.878,0.298,0.298,1.283,0.207,0.054
898,1,120.0,228.481,2.304,0.184,0.184,1.612,0.287,0.056
899,1,59.0,229.483,1.981,0.106,0.106,1.844,0.276,0.059
900,1,379.0,229.807,2.378,0.101,0.101,1.245,0.258,0.055
901,1,498.0,230.081,2.491,0.115,0.115,2.08,0.282,0.058
902,1,6.0,231.572,1.659,0.199,0.199,1.75,0.287,0.055
903,1,13.0,232.09,2.622,0.254,0.254,2.76,0.145,0.053
904,1,59.0,232.203,2.407,0.25,0.25,2.881,0.265,0.06
905,1,120.0,232.245,2.459,0.245,0.245,2.116,0.256,0.051
906,1,512.0,232.855,2.651,0.244,0.244,2.286,0.158,0.054
907,1,16.0,233.147,2.525,0.182,0.182,1.119,0.195,0.059
908,1,447.0,233.168,2.36,0.29,0.29,1.03,0.184,0.055
909,2,166.0,233.7,14.906,1.283,1.283,11.929,1.236,0.18
910,2,189.0,234.07,10.15,1.47,1.47,13.228,1.382,0.14
911,1,7.0,234.116,1.204,0.233,0.233,2.018,0.123,0.059
912,1,6.0,234.296,1.491,0.299,0.299,2.013,0.145,0.058
913,1,7.0,234.701,1.252,0.222,0.222,1.61,0.269,0.059
914,1,146.0,234.893,2.601,0.192,0.192,1.024,0.275,0.055
915,2,64.0,236.146,14.515,1.147,1.147,13.372,1.403,0.171
916,1,30.0,236.466,2.404,0.273,0.273,2.407,0.251,0.058
917,1,7.0,236.524,2.893,0.133,0.133,1.372,0.148,0.051
918,1,7.0,236.671,1.998,0.283,0.283,1.447,0.231,0.057
919,2,195.0,237.147,13.264,1.146,1.146,10.621,1.482,0.182
920,1,214.0,237.213,2.047,0.127,0.127,2.582,0.124,0.059
921,2,85.0,238.16,10.335,1.21,1.21,12.764,1.35,0.136
922,2,366.0,238.649,13.849,1.12,1.12,11.239,1.1,0.124
923,1,7.0,239.48,2.479,0.176,0.176,1.692,0.139,0.051
924,1,10.0,240.28,1.364,0.168,0.168,2.928,0.102,0.052
925,1,157.0,241.226,1.146,0.243,0.243,1.942,0.107,0.059
926,1,146.0,241.906,1.827,0.262,0.262,1.581,0.225,0.056
927,2,162.0,242.61,10.277,1.159,1.159,14.146,1.128,0.188
928,1,28.0,242.929,2.999,0.168,0.168,2.872,0.153,0.057
929,2,57.0,243.934,14.002,1.481,1.481,14.566,1.499,0.157
930,2,37.0,244.136,14.921,1.0,1.0,11.753,1.326,0.17
931,1,44.0,244.181,2.486,0.113,0.113,1.386,0.215,0.057
932,2,225.0,244.5,12.406,1.27,1.27,13.348,1.165,0.104
933,1,90.0,244.836,2.832,0.177,0.177,1.17,0.256,0.052
934,1,28.0,245.179,1.63,0.147,0.147,1.982,0.26,0.059
935,2,160.0,245.362,10.016,1.259,1.259,13.379,1.086,0.122
936,2,98.0,245.599,11.124,1.4,1.4,14.277,1.085,0.112
937,1,559.0,246.514,1.769,0.259,0.259,2.346,0.101,0.058
938,2,103.0,246.94,11.878,1.312,1.312,11.628,1.43,0.105
939,1,559.0,247.197,1.061,0.299,0.299,1.935,0.297,0.056
940,1,6.0,247.65,1.748,0.253,0.253,1.61,0.167,0.058
941,2,181.0,249.443,11.442,1.065,1.065,10.38,1.416,0.174
942,2,250.0,250.396,12.317,1.049,1.049,10.573,1.484,0.151
943,2,224.0,251.86,14.376,1.058,1.058,12.299,1.449,0.198
944,1,95.0,252.578,1.596,0.233,0.233,2.366,0.198,0.051
945,1,103.0,252.859,2.408,0.259,0.259,2.678,0.18,0.058
946,2,258.0,253.791,12.162,1.139,1.139,12.79,1.141,0.14
947,2,175.0,254.072,10.322,1.409,1.409,14.127,1.092,0.125
948,1,6.0,254.171,2.936,0.15,0.15,1.061,0.217,0.055
949,1,157.0,254.716,2.725,0.19,0.19,2.76,0.293,0.059
950,1,6.0,255.493,1.921,0.222,0.222,2.22,0.189,0.054
951,2,68.0,257.275,13.946,1.187,1.187,13.676,1.181,0.142
952,2,118.0,257.284,12.174,1.323,1.323,10.01,1.197,0.142
953,1,6.0,257.339,2.861,0.183,0.183,1.581,0.146,0.056
954,1,10.0,257.362,2.787,0.195,0.195,2.28,0.15,0.058
955,1,157.0,257.844,2.983,0.208,0.208,1.879,0.279,0.055
956,2,220.0,258.902,10.758,1.404,1.404,10.863,1.075,0.165
957,2,180.0,259.917,12.368,1.332,1.332,14.917,1.454,0.159
958,2,142.0,260.2,11.215,1.294,1.294,13.439,1.103,0.166
959,1,30.0,260.239,2.76,0.15,0.15,1.575,0.172,0.055
960,2,244.0,260.415,14.276,1.411,1.411,12.934,1.224,0.176
961,2,107.0,263.519,11.289,1.108,1.108,11.994,1.295,0.129
962,1,387.0,264.348,2.314,0.185,0.185,1.907,0.241,0.059
963,1,7.0,264.419,2.153,0.236,0.236,1.908,0.174,0.059
964,2,215.0,264.857,10.984,1.43,1.43,14.099,1.23,0.168
965,1,13.0,265.468,1.151,0.218,0.218,2.717,0.124,0.053
966,1,16.0,266.921,1.869,0.126,0.126,1.631,0.12,0.05
967,2,176.0,268.344,12.313,1.333,1.333,11.036,1.442,0.102
968,2,123.0,268.949,12.33,1.495,1.495,10.9,1.262,0.105
969,2,173.0,270.789,13.061,1.171,1.171,11.966,1.426,0.104
970,2,226.0,271.815,10.553,1.064,1.064,13.442,1.31,0.176
971,2,233.0,273.525,14.23,1.146,1.146,11.81,1.127,0.194
972,2,117.0,274.378,14.582,1.48,1.48,14.387,1.251,0.157
973,1,379.0,275.601,1.645,0.174,0.174,2.636,0.297,0.055
974,2,197.0,275.88,13.684,1.116,1.116,13.899,1.356,0.117
975,2,120.0,276.335,13.837,1.008,1.008,10.547,1.474,0.149
976,1,6.0,278.901,1.716,0.142,0.142,2.025,0.202,0.054
977,2,232.0,279.112,10.957,1.381,1.381,13.943,1.261,0.112
978,2,283.0,279.249,13.615,1.334,1.334,14.958,1.295,0.194
979,1,30.0,283.972,2.861,0.103,0.103,2.22,0.283,0.054
980,2,314.0,284.172,11.99,1.445,1.445,13.823,1.424,0.167
981,2,167.0,284.349,10.39,1.392,1.392,10.286,1.187,0.176
982,2,93.0,284.863,13.337,1.041,1.041,10.322,1.109,0.125
983,2,136.0,287.311,12.447,1.322,1.322,13.266,1.07,0.162
984,2,148.0,287.775,13.469,1.366,1.366,13.648,1.304,0.185
985,2,102.0,289.755,14.633,1.212,1.212,12.116,1.025,0.152
986,2,165.0,290.741,12.914,1.053,1.053,11.508,1.223,0.12
987,1,6.0,291.088,1.111,0.217,0.217,1.086,0.186,0.05
988,1,447.0,291.532,1.36,0.136,0.136,1.717,0.221,0.052
989,2,136.0,292.133,13.671,1.167,1.167,11.781,1.091,0.178
990,2,116.0,292.443,14.235,1.065,1.065,11.885,1.008,0.187
991,2,221.0,293.372,12.89,1.386,1.386,10.307,1.486,0.187
992,2,105.0,294.057,11.661,1.069,1.069,11.342,1.233,0.101
993,2,125.0,294.26,13.299,1.349,1.349,13.025,1.03,0.178
994,2,168.0,294.592,13.648,1.051,1.051,13.743,1.239,0.171
995,2,150.0,295.106,11.722,1.05,1.05,12.526,1.121,0.18
996,2,61.0,295.77,10.617,1.251,1.251,13.088,1.232,0.138
997,1,28.0,298.622,1.107,0.119,0.119,1.229,0.15,0.057
998,2,185.0,298.645,13.074,1.135,1.135,12.447,1.498,0.186
999,2,57.0,298.652,13.404,1.392,1.392,13.262,1.438,0.145
1000,1,7.0,300.0,1.553,0.107,0.107,1.914,0.107,0.06
