#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,193.864,1.249,0.158,0.158,2.179,0.278,0.056
772,1,44.0,194.428,2.457,0.162,0.162,2.26,0.183,0.051
773,1,7.0,194.659,2.321,0.101,0.101,1.541,0.299,0.057
774,2,200.0,194.95,11.403,1.431,1.431,13.161,1.28,0.188
775,1,379.0,195.147,1.753,0.267,0.267,1.047,0.165,0.052
776,2,165.0,195.682,10.884,1.239,1.239,14.14,1.059,0.112
777,1,90.0,196.293,2.846,0.241,0.241,1.558,0.272,0.059
778,1,28.0,196.306,1.431,0.195,0.195,2.753,0.117,0.051
779,1,49.0,196.37,1.679,0.146,0.146,2.844,0.294,0.055
780,1,90.0,197.131,1.643,0.29,0.29,1.435,0.133,0.053
781,1,559.0,197.217,1.431,0.244,0.244,2.427,0.223,0.06
782,1,30.0,197.229,1.841,0.285,0.285,2.288,0.278,0.051
783,1,126.0,197.347,2.843,0.149,0.149,1.356,0.185,0.054
784,1,169.0,197.664,2.122,0.109,0.109,1.692,0.129,0.051
785,1,13.0,197.875,2.116,0.288,0.288,2.323,0.187,0.056
786,1,559.0,198.13,1.496,0.279,0.279,1.187,0.233,0.051
787,1,7.0,198.511,2.398,0.132,0.132,2.288,0.106,0.055
788,1,16.0,199.236,1.515,0.145,0.145,1.672,0.248,0.057
789,2,162.0,199.277,14.282,1.223,1.223,10.399,1.017,0.125
790,1,559.0,199.8,1.107,0.234,0.234,2.686,0.133,0.059
791,1,169.0,200.139,2.635,0.203,0.203,2.637,0.282,0.058
792,1,44.0,200.159,2.58,0.103,0.103,1.543,0.13,0.054
793,2,192.0,200.45,13.224,1.332,1.332,13.703,1.408,0.111
794,1,146.0,200.595,2.625,0.23,0.23,1.431,0.287,0.052
795,1,146.0,200.627,1.968,0.282,0.282,2.545,0.123,0.057
796,1,7.0,200.897,1.924,0.232,0.232,1.394,0.112,0.06
797,1,49.0,200.927,1.681,0.237,0.237,1.912,0.186,0.056
798,1,7.0,201.132,2.76,0.152,0.152,2.412,0.168,0.057
799,1,95.0,201.256,1.879,0.268,0.268,2.047,0.266,0.051
800,1,126.0,201.506,2.76,0.166,0.166,2.796,0.16,0.056
801,1,379.0,201.542,2.158,0.215,0.215,2.219,0.159,0.053
802,1,103.0,201.746,2.957,0.101,0.101,2.288,0.135,0.059
803,1,59.0,201.789,1.67,0.261,0.261,2.581,0.198,0.051
804,1,7.0,201.845,1.537,0.157,0.157,2.865,0.133,0.058
805,1,49.0,201.913,1.853,0.211,0.211,2.2,0.238,0.054
806,1,6.0,201.971,1.667,0.288,0.288,1.679,0.292,0.057
807,1,169.0,202.101,1.433,0.102,0.102,1.73,0.13,0.056
808,1,512.0,202.13,1.056,0.179,0.179,2.345,0.294,0.053
809,1,44.0,202.236,2.645,0.112,0.112,1.104,0.127,0.057
810,1,6.0,202.386,2.104,0.147,0.147,1.631,0.155,0.058
811,2,174.0,202.813,10.16,1.076,1.076,10.909,1.263,0.111
812,2,227.0,202.849,10.46,1.455,1.455,10.573,1.241,0.102
813,1,49.0,202.886,2.637,0.287,0.287,1.591,0.215,0.051
814,1,7.0,203.541,2.842,0.241,0.241,2.834,0.251,0.056
815,1,6.0,203.558,2.057,0.138,0.138,1.64,0.293,0.058
816,1,10.0,203.594,1.667,0.299,0.299,2.643,0.147,0.051
817,1,7.0,203.615,1.044,0.288,0.288,1.557,0.21,0.051
818,1,7.0,203.935,1.67,0.15,0.15,2.618,0.165,0.052
819,1,447.0,204.078,1.933,0.219,0.219,1.826,0.116,0.058
820,1,7.0,204.214,2.675,0.161,0.161,2.709,0.112,0.058
821,1,498.0,204.25,2.293,0.281,0.281,2.252,0.192,0.054
822,2,221.0,204.342,10.902,1.231,1.231,14.135,1.333,0.195
823,1,379.0,205.035,2.976,0.228,0.228,2.932,0.189,0.055
824,1,214.0,205.427,2.565,0.137,0.137,1.499,0.249,0.051
825,1,90.0,205.445,1.561,0.135,0.135,1.391,0.249,0.053
826,1,30.0,205.997,1.061,0.296,0.296,1.226,0.179,0.059
827,1,214.0,206.029,1.561,0.119,0.119,2.198,0.296,0.053
828,2,122.0,206.152,13.095,1.386,1.386,13.575,1.498,0.187
829,1,6.0,206.171,2.407,0.154,0.154,1.681,0.282,0.051
830,1,559.0,206.66,1.768,0.238,0.238,2.832,0.272,0.051
831,1,214.0,206.924,1.981,0.21,0.21,1.99,0.177,0.05
832,1,49.0,207.082,1.841,0.244,0.244,1.525,0.208,0.056
833,1,7.0,207.896,1.587,0.129,0.129,2.223,0.272,0.052
834,1,146.0,207.962,2.78,0.193,0.193,2.047,0.29,0.054
835,1,146.0,207.976,1.719,0.251,0.251,1.927,0.14,0.053
836,1,90.0,208.303,1.561,0.242,0.242,1.22,0.233,0.057
837,1,103.0,208.321,2.377,0.284,0.284,1.703,0.214,0.053
838,1,44.0,208.349,1.447,0.16,0.16,2.926,0.134,0.059
839,2,116.0,208.516,13.059,1.207,1.207,11.058,1.385,0.188
840,1,214.0,208.739,1.681,0.29,0.29,2.296,0.272,0.051
841,1,169.0,209.146,1.605,0.199,0.199,1.203,0.23,0.052
842,1,169.0,209.407,1.591,0.172,0.172,1.911,0.248,0.054
843,1,30.0,209.534,2.556,0.227,0.227,1.969,0.256,0.054
844,1,13.0,209.554,2.91,0.121,0.121,1.174,0.251,0.051
845,1,44.0,209.786,2.819,0.29,0.29,2.562,0.227,0.055
846,1,13.0,210.059,2.223,0.281,0.281,1.748,0.299,0.051
847,2,56.0,210.367,11.078,1.144,1.144,14.183,1.206,0.197
848,1,59.0,210.399,1.172,0.199,0.199,1.035,0.292,0.06
849,1,30.0,210.561,1.313,0.158,0.158,1.554,0.202,0.051
850,1,49.0,210.764,2.794,0.19,0.19,2.622,0.29,0.052
851,1,44.0,211.453,2.571,0.108,0.108,2.706,0.287,0.052
852,1,28.0,211.545,2.991,0.256,0.256,1.653,0.222,0.055
853,1,7.0,212.05,1.566,0.164,0.164,2.288,0.197,0.056
854,1,44.0,212.374,1.188,0.177,0.177,1.004,0.28,0.054
855,2,149.0,212.623,12.527,1.167,1.167,14.149,1.107,0.116
856,1,10.0,212.828,1.316,0.154,0.154,2.498,0.134,0.053
857,1,7.0,213.141,2.184,0.12,0.12,2.638,0.161,0.059
858,2,147.0,213.46,14.741,1.384,1.384,12.315,1.215,0.176
859,2,154.0,213.528,14.804,1.212,1.212,13.36,1.275,0.137
860,1,512.0,213.586,2.567,0.263,0.263,2.955,0.202,0.052
861,2,131.0,213.691,11.152,1.286,1.286,10.244,1.351,0.186
862,1,387.0,213.727,1.908,0.245,0.245,2.489,0.267,0.06
863,1,559.0,213.794,2.446,0.249,0.249,2.256,0.174,0.06
864,2,208.0,213.813,13.305,1.136,1.136,11.34,1.493,0.148
865,1,7.0,213.936,1.422,0.135,0.135,1.672,0.115,0.05
866,1,103.0,214.021,2.545,0.235,0.235,1.445,0.107,0.051
867,1,13.0,214.054,1.411,0.251,0.251,1.019,0.154,0.059
868,1,90.0,215.894,2.014,0.29,0.29,2.302,0.241,0.053
869,1,28.0,216.16,1.485,0.208,0.208,2.408,0.116,0.056
870,1,146.0,216.473,2.813,0.187,0.187,2.91,0.139,0.056
871,1,6.0,216.524,1.807,0.249,0.249,2.916,0.251,0.052
872,1,512.0,217.036,2.618,0.213,0.213,2.346,0.173,0.058
873,1,447.0,217.147,2.509,0.282,0.282,2.103,0.279,0.058
874,1,103.0,217.249,1.408,0.115,0.115,1.558,0.299,0.057
875,1,214.0,217.333,2.832,0.113,0.113,1.241,0.26,0.056
876,2,173.0,217.346,10.523,1.07,1.07,14.219,1.1,0.151
877,1,28.0,217.564,2.418,0.14,0.14,2.366,0.281,0.058
878,2,103.0,217.731,11.864,1.449,1.449,11.557,1.13,0.144
879,1,157.0,217.765,2.95,0.222,0.222,1.157,0.121,0.055
880,2,96.0,218.606,13.998,1.001,1.001,11.488,1.238,0.165
881,1,7.0,218.687,1.72,0.215,0.215,2.548,0.103,0.057
882,1,44.0,218.813,2.879,0.121,0.121,1.008,0.167,0.057
883,1,44.0,219.177,2.088,0.225,0.225,1.327,0.152,0.052
884,1,379.0,219.786,2.379,0.212,0.212,2.756,0.125,0.054
885,1,7.0,219.892,1.816,0.161,0.161,1.728,0.275,0.05
886,2,89.0,219.977,10.035,1.196,1.196,10.782,1.068,0.103
887,2,101.0,220.119,12.815,1.065,1.065,14.786,1.139,0.162
888,1,169.0,220.344,1.486,0.219,0.219,1.998,0.268,0.056
889,2,192.0,220.558,11.881,1.236,1.236,13.785,1.205,0.19
890,2,126.0,221.477,13.415,1.411,1.411,10.016,1.255,0.188
891,1,146.0,221.509,2.33,0.251,0.251,1.539,0.26,0.057
892,2,150.0,222.066,11.589,1.451,1.451,12.024,1.134,0.129
893,1,126.0,222.118,2.772,0.164,0.164,1.597,0.199,0.058
894,1,7.0,222.59,2.895,0.212,0.212,1.742,0.268,0.058
895,1,7.0,223.12,2.384,0.146,0.146,2.467,0.19,0.054
896,2,323.0,223.335,14.008,1.227,1.227,14.376,1.305,0.189
897,1,379.0,223.512,1.985,0.16,0.16,1.471,0.22,0.057
898,1,103.0,223.696,2.612,0.183,0.183,2.157,0.269,0.052
899,1,7.0,223.993,2.151,0.184,0.184,1.27,0.288,0.058
900,2,229.0,224.811,14.859,1.421,1.421,11.611,1.033,0.19
901,2,115.0,225.801,14.087,1.375,1.375,11.744,1.471,0.176
902,2,102.0,226.117,10.9,1.059,1.059,11.429,1.218,0.192
903,2,171.0,226.986,12.125,1.421,1.421,11.591,1.488,0.186
904,2,172.0,227.239,13.239,1.037,1.037,13.758,1.18,0.151
905,1,169.0,227.245,1.477,0.288,0.288,2.065,0.18,0.055
906,1,512.0,228.195,2.004,0.222,0.222,1.047,0.156,0.056
907,1,120.0,228.524,1.092,0.133,0.133,2.102,0.191,0.058
908,1,95.0,228.533,2.19,0.229,0.229,2.637,0.207,0.053
909,2,198.0,228.536,13.92,1.282,1.282,11.854,1.486,0.113
910,1,214.0,228.813,1.043,0.124,0.124,1.394,0.221,0.057
911,1,95.0,229.429,1.484,0.276,0.276,1.756,0.265,0.054
912,1,169.0,229.713,1.009,0.214,0.214,2.777,0.217,0.058
913,1,49.0,231.065,1.791,0.195,0.195,2.652,0.223,0.051
914,1,90.0,232.444,2.143,0.189,0.189,2.155,0.247,0.054
915,1,44.0,233.592,1.403,0.138,0.138,1.561,0.221,0.058
916,1,126.0,233.821,2.717,0.267,0.267,1.869,0.234,0.051
917,1,95.0,234.129,2.265,0.22,0.22,2.491,0.297,0.058
918,2,131.0,235.053,14.737,1.397,1.397,10.286,1.0,0.151
919,1,447.0,235.454,2.765,0.2,0.2,1.663,0.253,0.052
920,1,103.0,235.616,1.977,0.173,0.173,1.226,0.235,0.056
921,1,214.0,235.738,2.158,0.211,0.211,1.883,0.146,0.055
922,2,101.0,235.911,12.443,1.094,1.094,10.268,1.303,0.136
923,1,44.0,236.17,2.02,0.187,0.187,1.038,0.214,0.054
924,1,16.0,236.213,2.398,0.228,0.228,1.582,0.238,0.052
925,1,6.0,236.555,1.217,0.184,0.184,1.703,0.135,0.056
926,1,512.0,237.139,1.061,0.127,0.127,1.038,0.222,0.055
927,1,447.0,237.552,2.057,0.281,0.281,1.211,0.189,0.053
928,1,447.0,238.404,2.709,0.186,0.186,1.172,0.134,0.052
929,1,512.0,238.826,1.844,0.249,0.249,2.454,0.161,0.058
930,1,7.0,238.832,1.243,0.161,0.161,1.853,0.148,0.059
931,1,28.0,239.125,1.998,0.247,0.247,2.697,0.192,0.056
932,1,379.0,239.84,2.273,0.161,0.161,2.384,0.21,0.058
933,2,82.0,240.381,11.854,1.083,1.083,13.823,1.282,0.112
934,2,134.0,241.433,11.81,1.285,1.285,14.906,1.22,0.178
935,1,7.0,241.506,2.569,0.21,0.21,1.356,0.222,0.05
936,1,30.0,242.153,1.252,0.274,0.274,1.007,0.152,0.057
937,1,214.0,242.619,1.078,0.129,0.129,2.223,0.194,0.05
938,2,150.0,244.049,13.823,1.453,1.453,14.002,1.401,0.172
939,2,149.0,245.899,13.437,1.168,1.168,13.092,1.198,0.116
940,1,7.0,246.902,2.588,0.196,0.196,1.643,0.298,0.052
941,1,214.0,247.92,2.651,0.142,0.142,1.84,0.185,0.054
942,1,10.0,248.178,2.037,0.177,0.177,2.522,0.194,0.06
943,1,157.0,248.398,1.662,0.289,0.289,1.609,0.119,0.054
944,2,225.0,250.071,10.792,1.196,1.196,10.524,1.338,0.135
945,1,10.0,250.332,1.353,0.222,0.222,1.981,0.23,0.052
946,2,170.0,251.044,13.148,1.212,1.212,13.299,1.116,0.187
947,2,122.0,251.387,14.771,1.364,1.364,14.76,1.131,0.148
948,1,7.0,251.809,2.03,0.228,0.228,1.612,0.228,0.057
949,2,155.0,252.4,12.71,1.131,1.131,14.277,1.144,0.179
950,1,90.0,253.25,1.402,0.274,0.274,2.074,0.125,0.055
951,2,225.0,253.577,14.572,1.041,1.041,14.936,1.456,0.129
952,1,559.0,253.638,2.562,0.216,0.216,1.263,0.127,0.051
953,1,49.0,253.808,1.679,0.277,0.277,1.018,0.145,0.058
954,2,125.0,253.87,14.914,1.166,1.166,11.508,1.005,0.138
955,1,6.0,255.079,2.69,0.106,0.106,1.467,0.288,0.051
956,1,13.0,256.333,2.772,0.175,0.175,2.014,0.29,0.051
957,1,95.0,257.111,2.503,0.129,0.129,2.038,0.194,0.053
958,2,221.0,258.656,12.971,1.116,1.116,12.014,1.493,0.134
959,2,166.0,258.803,11.488,1.203,1.203,14.682,1.087,0.127
960,2,61.0,259.121,12.089,1.438,1.438,12.971,1.042,0.148
961,2,208.0,259.681,12.924,1.31,1.31,11.153,1.408,0.19
962,2,303.0,260.524,12.934,1.321,1.321,14.132,1.172,0.182
963,2,216.0,260.529,10.011,1.44,1.44,11.668,1.178,0.103
964,2,217.0,260.683,11.756,1.492,1.492,14.206,1.287,0.171
965,1,379.0,261.932,1.653,0.174,0.174,1.245,0.186,0.056
966,2,130.0,264.103,14.146,1.086,1.086,11.533,1.284,0.188
967,1,379.0,264.154,2.379,0.223,0.223,1.75,0.212,0.058
968,2,116.0,264.819,11.028,1.065,1.065,12.789,1.42,0.118
969,2,288.0,265.44,13.148,1.443,1.443,14.464,1.454,0.105
970,1,49.0,265.794,1.542,0.186,0.186,2.18,0.206,0.057
971,1,169.0,266.464,1.172,0.114,0.114,1.753,0.212,0.054
972,1,169.0,266.506,2.412,0.124,0.124,2.623,0.165,0.055
973,2,88.0,267.897,12.242,1.314,1.314,12.019,1.011,0.195
974,2,225.0,269.193,11.478,1.401,1.401,11.622,1.382,0.137
975,2,158.0,271.713,10.782,1.07,1.07,12.89,1.202,0.18
976,2,208.0,272.997,12.438,1.332,1.332,11.85,1.292,0.173
977,2,35.0,273.608,10.037,1.438,1.438,14.215,1.285,0.123
978,1,7.0,274.901,1.211,0.172,0.172,2.479,0.111,0.05
979,1,7.0,276.0,2.181,0.223,0.223,2.843,0.108,0.059
980,1,146.0,276.139,2.797,0.161,0.161,2.0,0.225,0.055
981,2,137.0,276.878,11.484,1.401,1.401,10.884,1.484,0.139
982,2,169.0,276.909,12.643,1.231,1.231,14.481,1.456,0.182
983,1,512.0,279.985,2.638,0.167,0.167,1.509,0.199,0.053
984,2,217.0,282.492,12.458,1.091,1.091,13.288,1.223,0.188
985,2,166.0,283.669,14.76,1.265,1.265,10.4,1.42,0.156
986,2,138.0,284.735,10.974,1.268,1.268,11.598,1.373,0.121
987,2,203.0,285.514,11.11,1.449,1.449,10.42,1.321,0.188
988,2,192.0,292.661,11.85,1.054,1.054,14.809,1.442,0.139
989,1,512.0,293.475,1.612,0.199,0.199,1.515,0.121,0.054
990,2,132.0,294.125,11.578,1.28,1.28,13.878,1.303,0.139
991,2,147.0,294.214,11.957,1.268,1.268,11.193,1.185,0.137
992,2,168.0,294.334,13.892,1.044,1.044,10.27,1.374,0.109
993,2,99.0,295.414,11.228,1.051,1.051,12.101,1.324,0.121
994,2,93.0,296.507,10.15,1.452,1.452,10.782,1.317,0.15
995,1,7.0,296.955,1.42,0.149,0.149,2.398,0.129,0.053
996,2,145.0,297.776,13.998,1.455,1.455,13.061,1.295,0.148
997,2,106.0,297.897,14.903,1.133,1.133,10.51,1.426,0.163
998,2,206.0,298.459,11.572,1.058,1.058,14.961,1.258,0.198
999,2,214.0,298.621,13.3,1.438,1.438,14.916,1.242,0.148
1000,1,28.0,300.0,1.86,0.194,0.194,2.735,0.279,0.058
