#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,190.121,1.423,0.279,0.279,2.293,0.221,0.051
772,1,498.0,190.524,1.447,0.124,0.124,2.037,0.187,0.057
773,1,7.0,190.841,2.148,0.152,0.152,2.157,0.299,0.055
774,1,214.0,190.868,2.237,0.114,0.114,2.819,0.237,0.052
775,2,110.0,190.96,13.76,1.35,1.35,11.578,1.006,0.171
776,1,7.0,191.031,1.709,0.104,0.104,1.84,0.217,0.052
777,1,169.0,191.188,1.979,0.217,0.217,1.092,0.227,0.056
778,1,146.0,191.503,2.832,0.139,0.139,2.265,0.252,0.06
779,2,221.0,191.507,14.99,1.089,1.089,11.89,1.219,0.125
780,1,13.0,191.561,1.878,0.192,0.192,1.044,0.234,0.056
781,1,214.0,191.596,2.09,0.159,0.159,2.326,0.129,0.058
782,2,138.0,191.599,10.187,1.454,1.454,13.92,1.141,0.175
783,2,117.0,191.704,10.037,1.206,1.206,13.651,1.356,0.138
784,1,16.0,192.066,2.163,0.2,0.2,1.225,0.245,0.051
785,1,6.0,192.143,1.728,0.247,0.247,1.283,0.245,0.056
786,1,90.0,192.32,2.092,0.199,0.199,2.614,0.106,0.058
787,1,16.0,192.362,2.907,0.161,0.161,2.318,0.106,0.055
788,1,559.0,192.457,1.353,0.106,0.106,1.279,0.119,0.059
789,1,146.0,192.501,2.148,0.195,0.195,1.071,0.203,0.05
790,1,512.0,192.507,1.337,0.191,0.191,2.302,0.299,0.054
791,1,49.0,193.122,2.314,0.296,0.296,2.35,0.173,0.052
792,1,498.0,193.28,2.642,0.227,0.227,1.331,0.292,0.058
793,1,59.0,193.48,1.631,0.262,0.262,1.386,0.277,0.051
794,1,103.0,194.082,1.406,0.109,0.109,2.22,0.229,0.052
795,2,169.0,194.43,10.279,1.489,1.489,12.528,1.437,0.171
796,1,44.0,194.604,2.832,0.231,0.231,1.316,0.284,0.058
797,1,44.0,194.871,1.597,0.129,0.129,2.524,0.108,0.058
798,1,512.0,194.896,2.103,0.12,0.12,2.486,0.249,0.052
799,1,7.0,195.294,2.157,0.245,0.245,1.977,0.288,0.058
800,1,6.0,195.336,2.652,0.242,0.242,1.679,0.27,0.056
801,1,512.0,195.821,1.302,0.125,0.125,1.313,0.225,0.057
802,1,7.0,195.898,2.509,0.211,0.211,1.128,0.238,0.053
803,1,387.0,196.025,1.402,0.244,0.244,1.343,0.294,0.05
804,1,95.0,196.568,2.193,0.273,0.273,2.09,0.216,0.051
805,1,146.0,196.58,1.692,0.125,0.125,1.116,0.247,0.05
806,1,157.0,197.139,2.796,0.144,0.144,1.482,0.139,0.055
807,1,44.0,197.205,1.631,0.231,0.231,2.557,0.291,0.052
808,1,498.0,197.464,1.774,0.165,0.165,2.103,0.225,0.055
809,1,6.0,197.527,2.567,0.192,0.192,1.241,0.21,0.052
810,1,28.0,197.685,1.428,0.161,0.161,1.431,0.153,0.052
811,1,7.0,197.754,2.427,0.203,0.203,1.637,0.257,0.057
812,1,126.0,198.311,2.711,0.238,0.238,1.535,0.231,0.055
813,1,6.0,198.456,2.857,0.202,0.202,2.695,0.267,0.059
814,1,7.0,198.543,2.914,0.202,0.202,2.56,0.238,0.056
815,1,512.0,199.035,1.078,0.262,0.262,1.213,0.258,0.053
816,2,146.0,199.126,13.148,1.255,1.255,10.962,1.028,0.166
817,2,175.0,199.224,11.54,1.44,1.44,14.624,1.001,0.157
818,1,49.0,200.311,2.58,0.203,0.203,2.69,0.122,0.06
819,2,214.0,200.398,10.788,1.093,1.093,14.337,1.409,0.119
820,1,103.0,200.657,1.028,0.244,0.244,2.634,0.142,0.057
821,2,103.0,200.671,10.432,1.132,1.132,13.169,1.247,0.137
822,1,120.0,200.763,2.278,0.105,0.105,2.018,0.175,0.058
823,1,387.0,201.055,1.875,0.156,0.156,1.204,0.241,0.056
824,1,59.0,201.07,2.634,0.193,0.193,2.943,0.292,0.05
825,1,559.0,201.132,1.146,0.121,0.121,1.979,0.129,0.057
826,2,78.0,201.233,12.085,1.261,1.261,12.924,1.447,0.127
827,1,7.0,201.289,2.843,0.123,0.123,1.952,0.27,0.058
828,1,559.0,201.341,1.287,0.192,0.192,2.999,0.162,0.052
829,1,214.0,201.366,1.009,0.2,0.2,1.748,0.131,0.052
830,2,98.0,201.685,14.509,1.103,1.103,10.977,1.126,0.15
831,1,44.0,201.708,2.393,0.164,0.164,1.607,0.121,0.051
832,1,30.0,201.719,2.78,0.153,0.153,1.486,0.179,0.053
833,1,447.0,201.86,1.434,0.299,0.299,1.25,0.21,0.051
834,1,90.0,202.291,2.711,0.121,0.121,2.127,0.133,0.054
835,1,6.0,202.368,2.796,0.276,0.276,1.095,0.166,0.054
836,1,90.0,204.075,1.566,0.17,0.17,1.612,0.266,0.051
837,1,7.0,204.364,2.048,0.193,0.193,1.612,0.114,0.054
838,1,90.0,204.829,1.092,0.249,0.249,1.684,0.121,0.052
839,1,7.0,204.956,2.085,0.257,0.257,1.966,0.211,0.055
840,1,7.0,205.023,2.983,0.141,0.141,1.025,0.183,0.059
841,1,30.0,205.658,1.421,0.101,0.101,2.503,0.152,0.053
842,1,7.0,205.817,1.488,0.134,0.134,1.558,0.131,0.055
843,1,214.0,206.011,1.825,0.17,0.17,2.303,0.229,0.052
844,1,387.0,207.012,1.17,0.27,0.27,2.148,0.167,0.051
845,1,387.0,207.263,1.302,0.173,0.173,1.005,0.222,0.051
846,1,7.0,207.828,2.701,0.187,0.187,1.575,0.119,0.054
847,1,7.0,208.03,2.346,0.208,0.208,1.376,0.202,0.051
848,2,146.0,209.167,14.917,1.206,1.206,11.772,1.171,0.148
849,1,103.0,209.494,2.369,0.202,0.202,2.69,0.231,0.056
850,1,146.0,209.531,2.777,0.238,0.238,2.623,0.18,0.058
851,2,238.0,209.537,10.921,1.166,1.166,13.92,1.222,0.188
852,1,157.0,209.685,1.996,0.136,0.136,2.827,0.167,0.053
853,2,145.0,209.948,10.672,1.22,1.22,10.819,1.32,0.165
854,1,379.0,210.042,1.031,0.223,0.223,1.633,0.129,0.059
855,1,6.0,210.678,1.3,0.275,0.275,1.116,0.177,0.053
856,1,7.0,210.752,1.962,0.294,0.294,2.18,0.101,0.056
857,1,90.0,211.555,1.719,0.147,0.147,1.63,0.277,0.05
858,1,103.0,211.868,2.415,0.201,0.201,1.844,0.236,0.052
859,1,49.0,212.059,1.391,0.198,0.198,1.756,0.206,0.054
860,1,30.0,212.811,2.18,0.241,0.241,2.288,0.156,0.054
861,1,30.0,212.983,1.653,0.222,0.222,1.667,0.266,0.053
862,1,498.0,213.416,2.91,0.132,0.132,2.751,0.186,0.052
863,1,103.0,213.586,1.496,0.149,0.149,2.408,0.295,0.052
864,1,7.0,213.612,1.07,0.235,0.235,2.296,0.238,0.06
865,1,7.0,213.955,2.034,0.215,0.215,2.01,0.265,0.056
866,1,214.0,213.962,1.178,0.236,0.236,2.661,0.163,0.056
867,1,6.0,214.587,1.413,0.112,0.112,1.61,0.179,0.054
868,2,226.0,214.696,10.599,1.396,1.396,12.296,1.111,0.14
869,2,217.0,214.817,14.965,1.087,1.087,12.591,1.159,0.107
870,1,7.0,214.9,1.541,0.161,0.161,1.857,0.178,0.055
871,1,90.0,215.197,1.491,0.25,0.25,2.241,0.16,0.06
872,1,49.0,216.164,2.525,0.233,0.233,2.768,0.267,0.057
873,2,202.0,217.054,10.756,1.463,1.463,11.99,1.466,0.197
874,1,447.0,217.17,1.706,0.23,0.23,2.181,0.256,0.051
875,1,559.0,217.739,1.291,0.167,0.167,1.558,0.279,0.056
876,1,169.0,218.255,2.364,0.235,0.235,1.988,0.108,0.058
877,2,151.0,219.477,12.328,1.498,1.498,14.134,1.108,0.148
878,2,116.0,219.904,14.317,1.405,1.405,10.297,1.124,0.149
879,2,134.0,220.076,14.789,1.243,1.243,14.215,1.137,0.132
880,1,10.0,220.322,1.243,0.166,0.166,1.095,0.223,0.052
881,1,13.0,220.779,2.847,0.192,0.192,2.969,0.162,0.058
882,1,7.0,221.493,1.249,0.249,0.249,2.498,0.197,0.06
883,1,6.0,222.116,1.631,0.137,0.137,1.406,0.211,0.051
884,1,7.0,222.297,1.575,0.203,0.203,2.02,0.267,0.057
885,1,10.0,222.509,1.541,0.12,0.12,2.9,0.158,0.056
886,1,120.0,222.656,1.748,0.244,0.244,2.404,0.156,0.054
887,2,131.0,222.879,14.219,1.087,1.087,11.793,1.49,0.134
888,2,230.0,223.035,12.869,1.025,1.025,13.034,1.296,0.133
889,1,512.0,223.146,2.467,0.197,0.197,1.535,0.262,0.057
890,1,447.0,223.881,1.083,0.116,0.116,2.179,0.198,0.051
891,2,151.0,224.083,14.289,1.03,1.03,10.076,1.271,0.165
892,2,219.0,224.258,10.225,1.012,1.012,12.069,1.121,0.149
893,1,120.0,224.758,1.432,0.152,0.152,2.753,0.209,0.058
894,1,16.0,225.212,2.35,0.165,0.165,1.178,0.116,0.056
895,1,7.0,225.47,2.293,0.108,0.108,1.73,0.114,0.059
896,1,30.0,225.533,2.298,0.162,0.162,2.772,0.111,0.057
897,1,387.0,225.912,1.086,0.279,0.279,2.073,0.285,0.055
898,1,59.0,226.334,1.499,0.285,0.285,1.637,0.101,0.057
899,2,57.0,226.408,14.948,1.421,1.421,12.764,1.44,0.169
900,1,120.0,226.624,1.827,0.18,0.18,1.302,0.161,0.059
901,1,379.0,226.797,1.115,0.119,0.119,1.283,0.187,0.056
902,2,237.0,226.822,13.093,1.111,1.111,14.535,1.153,0.198
903,1,146.0,226.87,2.414,0.29,0.29,1.356,0.26,0.059
904,1,44.0,227.134,1.715,0.135,0.135,1.303,0.131,0.058
905,1,498.0,227.16,1.985,0.253,0.253,2.11,0.238,0.053
906,1,44.0,227.208,2.33,0.201,0.201,1.755,0.104,0.052
907,1,498.0,227.243,1.981,0.267,0.267,2.379,0.125,0.058
908,2,127.0,227.256,12.615,1.325,1.325,11.533,1.451,0.152
909,1,120.0,227.788,1.007,0.211,0.211,2.556,0.108,0.059
910,1,44.0,227.838,1.411,0.3,0.3,2.26,0.18,0.057
911,2,120.0,227.886,11.433,1.324,1.324,11.392,1.011,0.142
912,1,120.0,228.533,1.409,0.297,0.297,1.883,0.19,0.053
913,2,185.0,229.05,10.697,1.108,1.108,14.53,1.461,0.15
914,1,120.0,229.206,1.515,0.295,0.295,1.3,0.247,0.053
915,1,214.0,229.233,2.252,0.296,0.296,2.986,0.252,0.06
916,1,7.0,229.378,2.95,0.212,0.212,1.422,0.193,0.051
917,1,7.0,229.477,2.939,0.258,0.258,2.465,0.189,0.051
918,1,512.0,230.194,1.883,0.175,0.175,1.096,0.299,0.06
919,1,10.0,230.496,1.075,0.206,0.206,1.941,0.284,0.051
920,2,93.0,230.677,12.434,1.457,1.457,11.658,1.195,0.119
921,1,559.0,230.709,1.056,0.165,0.165,1.844,0.157,0.054
922,1,559.0,231.413,2.888,0.204,0.204,1.968,0.189,0.057
923,1,559.0,231.568,1.096,0.189,0.189,2.349,0.217,0.059
924,1,7.0,231.59,1.247,0.285,0.285,1.164,0.144,0.056
925,1,120.0,232.136,2.114,0.173,0.173,2.675,0.128,0.059
926,1,146.0,232.203,1.655,0.299,0.299,1.35,0.14,0.053
927,2,49.0,232.373,14.692,1.409,1.409,12.588,1.138,0.18
928,1,6.0,232.425,2.379,0.158,0.158,2.013,0.14,0.05
929,1,146.0,232.442,2.316,0.211,0.211,2.799,0.231,0.056
930,2,125.0,232.64,12.088,1.265,1.265,10.877,1.262,0.186
931,1,512.0,232.838,2.324,0.195,0.195,2.567,0.12,0.05
932,2,236.0,233.401,11.539,1.389,1.389,13.131,1.233,0.145
933,2,119.0,233.417,11.39,1.229,1.229,12.005,1.463,0.105
934,1,59.0,233.495,2.799,0.137,0.137,1.965,0.222,0.054
935,2,204.0,234.065,13.792,1.13,1.13,12.331,1.467,0.134
936,1,214.0,234.265,2.249,0.219,0.219,2.173,0.208,0.056
937,2,224.0,235.244,10.669,1.088,1.088,14.235,1.452,0.164
938,1,126.0,235.445,1.679,0.128,0.128,2.843,0.133,0.055
939,1,214.0,235.492,1.807,0.106,0.106,2.58,0.29,0.056
940,2,295.0,235.671,10.672,1.012,1.012,12.946,1.109,0.197
941,1,126.0,236.419,2.52,0.173,0.173,2.786,0.193,0.059
942,2,265.0,237.376,13.703,1.256,1.256,14.432,1.128,0.121
943,2,237.0,239.508,11.69,1.32,1.32,14.921,1.064,0.141
944,1,103.0,239.691,2.631,0.162,0.162,1.128,0.209,0.06
945,2,110.0,239.881,11.229,1.134,1.134,13.303,1.27,0.117
946,1,379.0,240.75,2.984,0.249,0.249,1.838,0.121,0.053
947,1,512.0,241.125,2.893,0.23,0.23,2.695,0.251,0.058
948,2,111.0,242.75,11.405,1.461,1.461,13.101,1.013,0.158
949,2,175.0,242.765,14.185,1.268,1.268,13.549,1.334,0.125
950,2,179.0,243.041,12.33,1.493,1.493,12.275,1.396,0.102
951,1,6.0,244.195,2.092,0.135,0.135,2.533,0.131,0.054
952,1,7.0,246.256,1.097,0.161,0.161,2.926,0.281,0.053
953,2,73.0,246.603,11.496,1.091,1.091,13.946,1.168,0.101
954,1,214.0,247.15,1.331,0.256,0.256,2.412,0.177,0.053
955,1,6.0,248.806,1.018,0.148,0.148,2.857,0.18,0.057
956,1,6.0,248.833,2.632,0.222,0.222,1.303,0.277,0.058
957,2,84.0,249.218,11.81,1.347,1.347,14.77,1.334,0.188
958,2,179.0,250.017,12.648,1.332,1.332,10.809,1.382,0.175
959,1,146.0,250.028,2.852,0.186,0.186,2.441,0.178,0.051
960,1,59.0,250.234,1.031,0.211,0.211,2.569,0.166,0.058
961,2,15.0,252.095,12.385,1.211,1.211,10.279,1.248,0.148
962,1,214.0,252.596,1.684,0.133,0.133,1.728,0.222,0.05
963,1,7.0,253.703,2.056,0.294,0.294,1.282,0.124,0.06
964,1,7.0,254.475,1.67,0.114,0.114,1.482,0.203,0.052
965,1,44.0,254.757,2.879,0.155,0.155,2.879,0.221,0.058
966,1,59.0,254.97,2.796,0.283,0.283,2.22,0.151,0.051
967,2,170.0,255.289,13.908,1.335,1.335,14.716,1.086,0.124
968,1,126.0,255.633,2.678,0.122,0.122,2.388,0.139,0.055
969,2,140.0,255.731,14.157,1.396,1.396,14.067,1.0,0.143
970,1,447.0,256.688,1.331,0.101,0.101,1.909,0.145,0.059
971,1,7.0,258.232,1.688,0.241,0.241,1.22,0.14,0.058
972,2,223.0,258.586,11.504,1.488,1.488,10.312,1.465,0.121
973,1,103.0,261.468,2.872,0.221,0.221,2.581,0.254,0.05
974,1,498.0,261.755,1.211,0.228,0.228,2.265,0.162,0.051
975,2,99.0,264.291,12.75,1.139,1.139,10.476,1.239,0.128
976,2,122.0,266.918,14.43,1.176,1.176,11.93,1.376,0.135
977,1,126.0,270.147,2.645,0.114,0.114,2.556,0.202,0.057
978,2,159.0,271.13,13.549,1.18,1.18,13.635,1.349,0.144
979,2,117.0,272.054,10.335,1.456,1.456,11.459,1.093,0.196
980,2,154.0,272.305,14.323,1.317,1.317,13.572,1.175,0.123
981,2,90.0,273.674,12.815,1.467,1.467,14.836,1.321,0.143
982,1,512.0,274.0,1.245,0.165,0.165,2.377,0.267,0.054
983,2,266.0,274.303,13.615,1.229,1.229,14.511,1.07,0.151
984,2,184.0,274.309,12.069,1.399,1.399,10.669,1.482,0.121
985,2,68.0,276.541,11.171,1.124,1.124,13.17,1.0,0.183
986,2,160.0,277.598,11.111,1.348,1.348,14.464,1.467,0.151
987,2,99.0,279.331,10.669,1.413,1.413,12.638,1.043,0.188
988,2,178.0,279.533,11.11,1.286,1.286,10.099,1.143,0.174
989,2,281.0,280.515,12.973,1.191,1.191,13.095,1.255,0.134
990,1,90.0,281.058,2.273,0.182,0.182,1.394,0.223,0.06
991,1,447.0,281.293,2.398,0.239,0.239,2.407,0.257,0.051
992,2,102.0,282.831,13.823,1.175,1.175,13.61,1.469,0.125
993,2,100.0,286.718,11.61,1.214,1.214,14.235,1.013,0.177
994,2,173.0,291.7,14.686,1.364,1.364,11.392,1.039,0.145
995,2,148.0,293.606,12.329,1.141,1.141,12.902,1.206,0.148
996,2,168.0,294.489,12.019,1.198,1.198,13.737,1.155,0.129
997,1,379.0,295.356,2.779,0.244,0.244,1.048,0.295,0.05
998,2,204.0,297.944,11.707,1.097,1.097,13.061,1.326,0.2
999,2,180.0,298.736,14.149,1.486,1.486,12.999,1.051,0.107
1000,1,44.0,300.0,1.473,0.254,0.254,1.145,0.172,0.054
